x,y
54.4002,44.0346
61.0246,41.2013
76.8339,12.1128
61.8816,32.3904
61.6878,53.4083
54.6181,29.3789
75.6053,31.3796
73.8502,52.3159
63.3375,33.9914
69.2996,42.9891
78.6817,53.7244
67.7625,48.2596
69.3097,33.2344
68.4098,28.1836
70.1206,26.9473
87.9802,37.279
75.0016,46.2562
59.3391,50.3271
79.2483,9.07177
91.4185,52.7557
89.4462,24.8141
66.2764,41.4499
67.7473,23.178
83.5484,35.2663
75.8353,13.8063
74.253,28.1707
66.3742,28.2301
65.1083,31.4226
71.6903,39.8344
89.6993,45.1861
74.2031,32.6274
72.8139,24.8691
66.7736,50.4585
87.4314,42.1407
86.6152,33.1283
70.072,13.4796
68.3377,28.4409
78.6649,30.6812
69.8697,35.5893
64.3266,23.7819
58.6741,38.2074
62.2116,39.1111
61.313,48.1984
52.5831,33.7755
70.7836,24.5364
60.2961,24.6961
64.0913,30.459
58.7945,18.9755
70.3919,42.3258
69.366,32.3162
65.1529,21.2088
75.3059,23.5139
54.0398,35.0397
78.3652,19.1954
69.2993,43.4728
70.0623,28.8614
72.1981,40.4927
68.5956,42.8204
61.4403,46.1469
77.2163,36.7208
97.3645,35.8709
81.129,30.7386
71.578,24.6318
80.8519,28.0751
64.6622,28.9377
77.1648,46.0909
71.9199,33.2371
72.1471,39.6526
77.387,39.5209
71.6837,33.1944
65.575,36.0182
79.5847,44.2148
54.2118,30.0984
85.5284,42.753
68.2008,25.2619
76.4515,25.7011
66.3648,34.354
81.972,36.8353
68.8472,15.4224
74.1636,42.7781
72.0147,25.6217
70.4517,28.3205
83.6815,31.7923
76.8316,16.2591
54.7893,37.9166
62.2997,31.5477
61.0727,17.5898
64.2928,22.5274
65.6621,43.6383
79.0668,27.4107
63.7261,47.6834
76.9705,36.4418
71.0603,29.5688
66.3078,37.8525
72.202,36.6022
91.0937,24.9729
74.8239,25.1117
55.4363,37.8869
79.4635,50.5975
90.1954,44.7273
64.1316,48.6924
68.5349,43.7553
75.9966,25.0036
76.5369,40.0831
80.8155,20.4726
68.7245,25.6165
48.2466,25.552
73.567,40.159
42.1331,33.1471
61.0537,32.1599
70.9035,29.8476
73.1882,47.2812
59.9183,12.8928
77.7791,51.7753
77.3181,29.5649
71.9538,28.0045
66.0112,17.6159
64.0873,28.3528
54.9233,26.2563
53.2884,39.275
82.3928,35.5573
61.1823,22.8847
50.0274,37.0853
76.1572,30.1575
77.2831,23.5842
68.2924,18.565
52.5757,32.2796
71.2728,34.5407
83.936,31.3244
69.342,39.8624
69.5969,21.2892
64.4657,26.0545
71.8587,37.1957
61.9607,38.7385
60.7732,36.4572
75.7935,26.2892
67.5693,37.6136
73.1591,9.95999
78.0325,31.9945
78.586,27.3854
81.2753,31.3668
77.291,17.9994
74.9718,41.6503
79.6595,34.1491
78.632,43.4883
81.1618,32.5661
64.9446,31.6611
82.5079,27.7958
69.3524,47.5812
66.2136,39.0637
66.0489,32.3264
62.581,37.7669
66.5285,36.973
63.6593,27.4959
79.7053,28.1719
65.5629,30.986
82.9742,38.0995
61.6968,53.5817
83.6766,37.5498
71.9402,51.5114
55.5047,29.9728
76.5589,36.0895
69.1512,42.5805
80.669,34.9923
63.1807,26.2036
69.2807,41.3748
73.2577,29.5554
71.7738,20.7803
68.9606,20.743
67.2734,33.444
71.1157,47.5928
71.4969,31.2879
58.6685,47.6929
67.2582,37.0578
69.1104,35.2488
85.2892,34.1113
72.3235,41.8388
67.2876,34.1143
82.159,15.077
73.6524,31.4136
58.4217,18.6187
71.51,52.5682
80.7842,39.0002
91.4282,33.0113
77.5149,22.7441
87.8987,37.7864
63.4893,47.82
61.7267,39.2377
69.5241,20.0894
71.9844,35.5331
61.731,22.535
61.8849,45.4519
54.7543,26.6128
72.404,35.9423
69.5508,32.4754
80.0321,36.6375
66.3528,37.6936
78.0134,22.9994
83.5488,40.2301
87.3152,48.7034
80.3584,27.9229
71.4706,44.8632
76.8337,40.4225
80.344,32.7613
79.5978,37.8716
80.0704,30.0267
68.4354,34.9039
70.3753,34.897
83.8716,15.2804
94.4874,17.3199
54.1635,24.4404
76.5331,26.2506
57.1712,35.8696
68.2618,35.3225
76.1527,35.4487
78.1396,33.526
78.8465,27.0602
67.3396,34.0088
76.2451,35.2296
71.2484,30.242
49.7668,38.501
57.2778,31.1185
74.9073,27.3762
81.8861,32.6983
76.2062,37.5342
62.7837,32.6293
73.3557,41.3196
77.5774,45.704
80.6285,29.1989
78.5784,40.8799
66.1869,43.0277
63.5637,41.6768
66.6995,39.376
71.5971,11.1212
75.7125,34.852
73.1723,22.6508
73.4563,43.8536
64.181,53.8658
70.7972,38.9991
72.4072,25.466
68.9608,45.9825
74.6645,38.3092
73.0664,21.9636
80.5801,30.9395
77.6585,27.5366
89.4122,36.5812
84.2182,39.296
79.236,45.6607
65.6022,31.5998
66.9444,43.1283
63.0148,34.7926
80.1626,45.2575
75.4735,31.0133
81.3463,45.6482
64.7069,45.4112
59.68,34.7894
70.8459,36.4527
77.3556,39.8661
71.5166,25.7402
66.7738,24.5562
65.6211,15.8249
71.1892,43.4627
73.7553,42.8343
54.8865,29.6134
70.3493,32.7587
65.4123,38.5219
67.9715,15.7348
56.7983,17.6496
73.6359,29.3508
78.6568,43.8914
66.3376,28.2971
61.4329,39.5021
81.0466,32.773
73.3164,28.2339
67.5322,30.1483
54.4453,46.8851
84.5261,32.6078
61.2969,32.2665
82.5253,27.8722
78.0958,21.5226
83.0503,33.3829
73.1327,30.0666
68.335,23.103
76.4977,29.8227
70.7432,45.3425
71.7097,27.6046
67.3651,30.0914
51.9958,36.6055
65.7077,26.1247
75.962,28.4531
61.9986,38.033
61.0424,31.7511
64.2351,39.8784
73.5883,28.666
69.235,15.1433
70.2241,16.153
65.3132,44.8182
69.7502,27.9594
65.4848,29.9267
79.3057,27.6884
65.9481,19.6645
68.1293,58.0067
73.7192,36.9461
59.3364,41.4358
76.0285,29.1274
67.7802,18.6063
73.5326,45.9905
67.8606,31.3355
69.7183,32.6035
66.282,34.1168
63.9248,28.5872
74.2644,30.0583
63.2204,38.9237
42.3935,15.0573
86.9194,37.467
75.2243,22.5701
63.8526,37.7833
85.2711,27.2808
76.0803,19.4872
67.2734,28.7459
62.9191,54.3026
70.0786,36.7476
63.5174,29.4609
78.7061,32.7101
75.862,33.0273
58.3935,24.1061
90.8045,29.6754
76.6677,37.2844
70.7327,38.5981
96.622,48.8764
72.8388,24.8155
71.1044,36.6559
67.0036,25.0507
81.2597,28.8074
59.6169,46.0874
67.377,29.2428
68.0659,18.9947
70.8868,33.7477
68.3648,25.3337
75.8346,22.5219
73.083,34.8137
80.6764,32.647
82.5122,36.0039
60.146,23.7079
75.5278,31.7515
62.738,29.3988
77.0506,38.1818
68.8084,30.4182
62.9011,31.8153
75.4009,38.1121
79.5742,33.0613
80.8075,48.5105
82.4043,25.2241
74.0844,26.5393
64.0462,34.8141
78.0291,46.2085
76.2533,33.7337
52.6165,43.847
88.6671,3.4721
58.5169,40.4846
67.6378,35.9681
57.4534,47.0169
71.6176,25.4481
84.9244,34.2737
70.1596,28.8758
74.2142,43.2124
67.3484,36.2276
80.0068,28.0948
71.3989,33.7747
83.0226,24.5177
77.7208,38.4164
79.0091,20.5247
84.2941,32.6064
72.0315,37.5582
72.2675,27.2511
66.4214,26.1194
79.8305,19.2097
66.6481,28.2062
71.7714,39.0068
68.7271,12.8555
86.6735,39.4376
82.2457,28.8504
95.2582,31.1239
74.0285,25.4684
81.4353,24.3271
60.5219,44.4447
67.6405,56.3239
73.6527,37.7918
63.1672,33.275
70.8327,13.4515
72.2986,42.296
58.8959,45.425
62.5534,38.7987
57.9169,35.5127
73.2637,36.5264
58.3832,20.8627
57.406,44.0336
75.3851,31.6339
65.225,24.6127
66.2242,38.7027
71.5037,45.9888
73.6022,30.8055
70.5469,44.1256
70.8143,26.7193
90.0959,19.6728
68.1629,24.1569
59.8542,19.9483
88.9401,33.9952
56.4145,36.0168
59.9133,41.3558
80.2409,25.0785
67.9952,28.0752
70.5217,27.04
84.3618,17.3901
80.8069,39.2992
54.6331,24.7382
77.9189,35.8003
66.0733,19.7342
59.2757,30.812
79.3281,29.9406
88.8896,37.0988
81.4965,26.6056
72.0323,38.9538
65.9581,19.9539
56.8845,51.7501
68.0103,35.5602
79.9418,24.5011
67.8248,33.6282
72.2104,28.3663
67.2195,38.8407
85.6742,39.3804
69.1353,42.026
78.4585,25.34
76.6603,24.6684
58.2721,35.274
59.7981,23.6683
77.2132,36.3513
72.7995,17.3326
59.8097,35.6569
52.9504,36.788
79.3766,28.4932
68.4069,39.8438
59.9494,36.0614
72.3734,42.1873
54.2352,43.7204
64.5954,34.239
85.5304,35.8141
75.1054,36.2132
61.1495,29.821
70.3622,30.89
64.9544,39.6654
61.5019,32.3294
68.7951,18.2125
49.4432,47.9169
78.6333,25.15
72.9893,43.6192
66.6572,36.2393
67.3604,50.047
69.659,42.6813
65.9563,32.5213
81.0716,28.2448
64.854,30.3702
72.9119,21.2797
69.6356,32.0062
66.1982,35.2661
58.6149,33.1452
61.4259,35.9477
79.4504,9.66703
66.0507,23.5754
71.904,34.1487
68.8169,48.781
78.4181,29.4876
55.0607,27.5756
66.4508,31.7936
73.8464,50.7128
58.0735,27.9281
75.8177,26.5936
64.2713,44.8453
57.8109,17.1268
69.7582,35.6514
56.3267,38.4051
54.1266,27.8075
87.1444,38.3511
76.2753,26.5561
72.4416,42.8015
52.9477,47.805
65.3521,55.322
74.2411,33.3959
71.8523,47.773
67.6877,23.3636
72.7098,35.3937
67.8961,40.3562
68.2731,45.4271
66.6863,11.1272
60.3309,27.8223
53.7873,32.9192
84.4642,36.8568
80.2138,43.3074
74.2503,44.5161
73.1344,35.7085
80.131,15.3237
80.2112,38.205
59.9559,40.3912
56.6439,26.41
63.1275,22.3702
65.4962,28.6355
64.3309,39.6951
77.8184,22.1362
64.7921,34.6163
80.5234,37.0414
81.5284,32.0938
84.3456,43.212
56.8997,37.5009
72.7846,47.4403
78.4494,42.1353
51.0004,36.8731
83.2795,32.443
65.3253,22.2828
65.4597,18.3787
60.928,50.7822
81.4968,36.9098
65.4808,25.8026
70.8492,37.3651
76.1857,18.9309
72.0846,40.899
75.5019,19.724
75.0276,26.251
69.2606,39.9943
70.586,19.9336
69.2881,48.4277
66.426,51.06
60.5917,28.6993
67.231,36.564
70.1488,36.5211
67.7318,35.6699
68.6609,37.0089
54.6814,31.5689
63.0246,17.615
69.8658,39.5798
73.1336,29.8913
74.5045,40.6112
74.4715,32.7989
60.7157,41.8621
84.1671,32.4143
60.3371,56.3719
63.1186,37.788
70.1604,35.7141
52.9364,32.4579
74.4408,33.67
80.0359,24.6888
67.0542,37.4311
74.8602,50.9879
72.1071,27.1415
57.2512,46.0543
63.7957,28.4426
65.3753,58.8997
66.5604,33.9063
70.0066,16.1827
76.676,39.5309
70.015,27.3232
73.0619,47.9442
70.7447,34.306
59.9119,33.1879
64.3559,30.5751
74.9704,31.6071
74.2817,38.9713
53.9691,41.3123
64.6045,40.99
59.5919,26.4782
60.722,42.4492
70.7757,15.8689
73.6935,34.272
72.5082,37.0516
56.9491,34.6373
66.546,41.9415
70.5299,40.981
66.6423,40.2285
80.8293,36.243
49.0562,50.2349
65.2595,19.3278
73.5805,40.8975
71.6164,44.6114
77.725,23.6679
63.8968,28.6468
79.6741,38.9188
63.9123,36.745
88.7665,29.5205
71.1708,26.4604
71.3807,30.2791
72.9594,28.2404
57.6078,20.1175
62.4295,22.2138
79.7831,38.1032
80.2464,29.6144
66.305,30.6965
59.9494,46.9031
82.789,38.794
61.0376,30.3042
83.1592,31.6795
54.2776,31.1236
74.5113,32.8971
59.3302,19.5031
66.3667,22.245
75.243,35.1779
73.3455,31.779
58.771,22.8623
73.0638,34.1619
67.6437,28.8931
59.2392,59.2366
61.8023,25.4018
72.2758,36.2734
71.6631,28.8676
74.8908,20.2836
82.9363,42.699
78.95,42.0234
82.5264,27.9519
69.848,32.353
70.7916,41.4702
60.4171,33.9799
81.2963,27.9317
69.7912,38.5466
71.5151,22.1362
75.3084,45.6509
65.2569,37.2078
67.5439,21.8609
67.7216,32.7776
66.3456,42.5324
67.8295,25.5013
69.4883,46.5052
85.7591,31.3582
69.613,36.1842
76.9693,33.4156
69.2922,42.7687
82.8633,20.2152
64.5386,52.4712
57.2048,39.1999
71.1841,39.7388
63.8834,33.4438
79.5403,30.4709
72.0826,17.9542
82.122,23.6254
70.2143,29.158
76.0308,44.1509
72.8335,35.7525
83.9174,29.0191
72.4957,23.3469
79.5638,20.9663
74.0985,26.8314
57.0413,34.2274
73.0369,30.9787
66.9861,20.4958
75.0499,23.1137
60.4703,34.4876
65.4001,36.2365
56.0398,38.7243
64.3021,28.3786
79.5439,35.4558
68.4014,35.8918
89.3331,23.3979
59.3176,35.8906
60.6265,24.2477
59.7869,46.673
75.0493,36.8013
76.2647,39.6433
78.2022,29.3081
70.3821,23.9251
72.7506,17.094
81.2133,38.2889
69.3171,23.4584
72.737,37.1208
77.7462,52.708
75.9825,46.3142
66.8698,39.9364
77.8072,32.5534
76.0017,21.1596
68.0026,21.5353
75.2707,17.1189
65.1371,37.2137
65.4667,31.4465
64.9315,27.5684
71.9441,30.1278
61.7151,40.9743
74.2524,39.5281
71.5768,22.1519
58.787,23.777
69.1983,23.8715
66.6312,31.3645
69.62,27.6759
70.937,39.4109
74.4463,33.0692
61.4581,31.619
49.7292,38.6359
78.2531,31.5826
77.1888,33.3617
77.2594,34.3208
80.0544,20.8804
72.4441,39.3248
68.2351,38.4977
57.9699,36.6314
57.1919,28.8886
72.2034,47.4656
55.1832,19.6398
69.414,23.8587
79.7925,28.2777
75.3812,18.5621
72.1464,51.0978
60.3373,50.7879
78.2499,32.2366
72.7451,23.9611
71.7395,41.0093
79.5692,33.6194
70.606,37.7377
71.5518,27.7884
73.5892,5.92642
63.6848,40.2777
66.6305,33.9474
70.1895,34.6421
68.5062,40.3647
63.589,40.7644
73.9515,31.2533
64.0569,22.661
77.8157,33.3919
70.1001,41.5631
76.9284,32.0602
66.2004,28.832
65.2561,44.6195
75.7615,33.5284
69.3813,23.8255
74.0651,33.8911
71.9762,23.9596
61.8242,42.5786
70.0672,46.4564
78.2016,31.8975
72.4499,30.0947
87.0692,46.4737
86.6572,34.0167
51.95,34.8339
66.6645,23.6173
75.2725,40.2432
76.0579,27.7151
70.6432,31.6838
61.479,51.93
75.6631,20.818
70.526,41.3497
75.9876,19.2054
55.9674,28.193
76.2643,47.189
81.5281,30.538
88.2951,39.0513
65.2617,27.8165
87.9451,46.6592
87.9472,36.4337
63.9136,50.7722
71.7991,46.9948
72.8072,18.6948
71.0904,29.8459
88.9561,43.2985
82.8563,36.8875
69.8862,30.3604
64.7456,29.9534
53.8577,19.8176
73.5475,42.954
68.6815,30.3213
67.6805,38.2014
65.3053,37.7734
66.5705,22.7078
70.4067,33.5918
58.7212,32.5712
69.7694,14.7496
65.0173,36.5164
87.355,23.1117
65.1796,42.8656
69.7491,20.8667
88.4119,40.4149
70.9242,38.6841
69.5697,39.8045
76.4481,35.6593
54.8601,36.7739
65.5834,21.8022
78.7477,33.6985
71.242,17.6294
76.7119,18.1566
73.4708,36.0389
71.3493,9.13123
69.1297,36.4323
77.9239,46.6318
71.0173,23.2456
57.688,25.1991
56.2262,15.1697
67.8876,34.3986
53.3893,34.2615
70.4135,38.7587
82.0317,23.8109
75.6751,37.9699
74.8398,29.9643
67.4593,32.3839
66.3062,37.679
63.6725,25.6852
57.8886,46.9122
65.5533,22.8705
66.7232,33.2225
72.2984,40.4672
70.6731,34.8732
62.2157,30.8906
70.188,49.5321
76.0024,40.3799
52.8737,31.7563
85.0535,40.1857
98.8404,36.6008
61.2509,9.44247
70.6329,38.9274
66.4653,30.1316
87.4126,37.1762
72.818,32.8326
74.5779,36.0942
62.9646,18.6878
74.4789,27.1808
78.0183,13.7198
72.9633,37.7139
68.0496,30.1056
62.67,27.1134
76.0834,44.9527
83.7171,27.6412
60.9181,37.9588
78.4666,56.7293
78.9428,37.2744
67.1584,31.8093
62.2104,42.9767
64.3689,25.4252
73.5429,57.8733
77.3165,33.0855
61.4596,43.0562
70.8669,34.5516
73.7468,28.7029
86.9933,41.844
62.0135,22.0688
72.9693,31.4199
56.9975,25.5432
59.4997,30.5322
78.545,38.7537
65.3982,30.7409
61.0987,34.3637
80.1131,26.4591
79.3074,39.8682
60.556,25.308
72.9689,28.101
80.0521,33.3318
57.1369,36.1774
69.3478,36.3801
69.5752,35.9121
69.915,41.2687
56.7721,43.778
81.0892,15.8768
68.3562,36.1884
70.6272,34.3017
50.1143,14.5995
63.5747,31.3861
82.2322,30.5623
74.1336,24.7036
77.1281,21.8576
67.2389,22.0975
62.7124,33.1098
65.7247,37.536
57.0395,25.3626
68.4506,20.9297
65.607,34.2288
53.7677,28.2345
76.396,25.0964
76.6382,38.4925
91.4701,44.5593
72.6579,15.9889
62.2632,29.8697
70.9372,42.0271
77.1302,37.6014
55.3943,31.2003
84.8882,27.0698
68.0991,40.7523
78.072,29.9405
63.7365,22.351
81.3751,22.3796
81.9518,24.4259
58.347,23.0977
69.6754,28.2066
71.1417,39.5331
65.0472,25.8451
58.484,34.656
75.7873,20.1023
86.4929,19.6986
84.0946,23.317
67.5507,35.871
53.4384,46.9508
67.5214,31.0346
73.9861,31.6123
61.5896,21.337
64.0591,28.2388
84.1228,44.8713
65.9005,54.686
64.6538,25.4754
70.6208,34.093
78.4019,41.7331
73.7857,46.4186
78.3615,42.3996
76.4281,29.8187
78.9825,38.7905
63.7976,24.726
56.3243,34.6484
72.1288,32.8476
75.8152,32.3162
75.4563,37.8973
50.6814,27.0113
72.2463,17.8722
61.3517,17.088
63.4944,28.4881
65.2587,39.9145
61.0073,28.9844
69.0086,40.1571
65.8828,10.6058
84.0339,28.9805
63.926,26.0023
61.0304,36.7119
71.3504,26.7817
47.2773,34.265
69.3699,24.7196
72.2565,29.5099
71.7184,39.7797
79.7328,49.3396
71.0157,28.0074
70.5791,24.7536
69.0298,24.5743
74.5457,44.1175
74.8416,29.8801
55.3216,28.7253
69.779,32.8352
67.3535,38.1102
65.2774,60.6896
65.0869,27.1201
83.3248,36.0224
73.6688,33.7124
55.417,42.0784
71.9671,38.9082
68.9285,19.7494
71.5212,19.4067
85.9507,37.2341
91.286,28.2926
76.8846,43.5582
74.3368,36.3714
71.9403,39.5124
78.1995,43.2051
61.6889,35.5827
67.8351,35.9976
69.78,29.4465
74.5231,27.2503
66.8262,22.2983
69.9719,34.0355
61.6724,24.6878
86.5161,26.7233
54.9724,51.6823
60.7322,44.4521
70.4594,17.1425
89.6227,36.3267
73.3956,43.5427
74.0508,34.6458
82.0328,35.3094
76.3719,38.8018
83.5418,37.7994
71.3698,22.3669
53.6555,44.7493
70.0911,37.5896
76.0012,29.5324
78.0074,29.9638
71.6011,32.7259
72.4655,39.4703
74.1753,33.1954
71.7776,50.137
60.9107,29.844
72.0546,54.2268
70.6052,44.2254
75.1618,50.0652
82.4462,43.7025
76.7146,57.1001
74.8445,39.957
60.3172,34.2178
56.971,33.4496
72.9166,40.615
81.6858,31.8392
81.3799,30.284
74.608,27.2605
60.6524,37.3901
57.6502,30.878
73.1499,26.2666
81.1164,37.3078
70.542,33.2298
73.6204,43.4981
73.823,26.7748
68.1226,33.2439
63.783,36.2074
79.0481,32.022
62.352,43.3041
75.0449,29.5266
68.5917,54.4879
79.5355,33.0216
77.0114,36.0488
77.9616,26.62
70.0279,46.047
68.3067,32.7486
85.524,27.1279
69.2292,22.4034
70.0709,37.2817
79.2286,37.0384
67.143,27.1497
57.7587,39.2314
84.7118,37.3555
67.6483,38.325
55.3945,25.2448
69.2162,28.9165
66.7076,17.5361
69.8918,25.4964
80.6129,35.0928
84.4495,56.9252
76.2587,32.223
70.0679,30.0658
66.9013,45.4609
55.8547,37.3929
63.2839,39.8816
71.07,44.7709
73.6532,21.0158
65.8504,22.1666
87.9483,22.4653
76.8828,32.9102
82.3151,36.031
72.8927,42.5338
63.7061,42.891
47.1207,27.4911
72.2129,45.5574
83.304,23.7468
50.7149,30.3409
68.9609,30.0675
69.3083,47.3893
64.2913,44.3712
83.888,39.0022
69.8524,34.42
66.8319,32.3059
73.2099,41.0092
60.8069,33.3059
63.921,30.9718
70.5725,38.9299
56.8228,33.0265
56.5765,35.7823
83.3452,41.3522
70.8041,21.2857
71.3327,21.6567
66.2801,35.2408
63.4645,29.1652
61.2584,34.1761
73.8018,36.1604
75.3625,35.3164
66.2154,34.3431
71.5178,41.8722
72.7472,27.1109
85.6918,24.1549
57.6346,36.7139
78.0908,36.6227
70.5289,46.0961
67.7654,37.5027
69.0814,37.0185
69.5252,43.9196
73.5246,35.8096
60.1968,33.8619
74.3014,38.9697
88.2079,33.7542
68.5937,48.2532
74.3064,40.6444
71.2247,39.2425
73.4929,35.1602
85.0639,43.3841
49.6808,27.6186
55.8818,16.8619
75.2102,25.5076
86.1172,30.5794
76.8865,22.5703
75.8634,45.304
78.899,34.4165
74.7142,28.0945
73.9472,37.0543
62.4534,31.8298
70.3938,39.5021
59.2483,43.5253
54.9987,29.0845
68.3433,26.969
81.645,20.8079
82.8416,22.9478
64.1742,52.5091
79.3953,23.8187
67.039,24.5543
82.5987,17.9436
69.8279,27.1691
61.9546,35.0026
68.2936,36.6043
60.6746,36.2297
64.02,25.5817
63.4012,27.5293
75.0597,46.2303
74.0416,40.5692
86.7707,24.6253
64.5733,30.3235
66.9582,29.4613
70.3091,31.1926
64.4492,48.3787
77.0879,40.5342
68.2025,48.4837
73.1961,32.1739
81.6163,39.2299
77.5863,29.9345
77.9743,36.9935
71.4627,21.9769
70.4412,29.1037
67.1634,20.3791
77.9874,38.9318
69.2903,23.3554
72.1994,45.5847
74.3948,26.5193
60.1172,36.313
61.5656,44.702
79.0539,36.9676
77.4368,43.2751
75.3771,28.9131
78.1075,30.7638
77.0922,32.1646
93.9998,39.967
72.7877,31.1563
77.6605,41.3849
64.7457,40.9792
84.5206,34.3811
45.4911,20.819
85.0349,13.9996
84.5428,28.4298
69.7821,28.2012
66.3492,40.1523
74.4746,36.0673
72.6409,18.7195
74.1515,45.4837
76.1373,11.4827
69.9873,26.7279
70.4802,27.4128
63.4639,43.6074
74.9173,28.003
82.5639,35.1211
66.066,23.8376
59.0431,39.0936
76.3882,42.6473
80.4262,42.3689
76.0802,38.6905
66.2931,31.7879
78.4236,26.7198
66.6761,29.5409
87.4326,35.7463
48.984,32.1544
81.8757,37.719
52.2265,22.4146
73.454,32.5081
87.1734,24.3187
71.5881,36.0776
76.0512,28.2122
73.1699,32.811
63.935,41.4174
71.6618,30.5191
76.984,26.8423
68.5584,42.1522
49.8244,35.9292
67.3393,20.9745
53.2354,35.2869
57.646,34.7404
70.4356,17.4896
79.9875,24.9522
80.3959,29.1612
66.6822,32.7284
72.4032,36.9779
68.2432,19.5734
54.2588,13.5196
75.8449,25.5074
71.643,38.7795
53.237,17.136
68.9962,33.8568
75.6825,44.5802
56.9715,37.9312
70.6186,30.9578
69.5538,33.3568
69.9655,43.9075
84.9189,47.8288
88.1288,35.9026
62.3631,28.1065
82.9225,27.5573
55.4711,25.7572
83.0015,20.0653
61.8487,33.4183
64.4525,28.1202
73.2269,49.519
75.0526,34.8847
91.5813,34.2123
61.7667,46.5565
56.2469,36.5678
75.1727,36.4095
62.5522,44.7693
53.9382,37.2563
75.1411,39.8651
70.6707,46.8851
72.9441,23.5725
66.6801,39.7354
71.0849,41.3776
75.8509,37.1112
77.5343,14.8207
65.8542,24.6516
60.538,42.1112
75.9233,32.4235
72.6337,34.9933
61.2613,45.8697
71.106,29.9723
75.0515,41.4678
73.9286,33.066
74.3788,38.6808
56.8033,36.236
65.1209,42.9772
64.6316,21.2665
67.2881,30.4794
59.7082,38.3019
81.1993,15.01
77.7037,33.48
68.8042,45.9632
82.0338,24.7867
70.3867,43.3209
62.7827,30.923
62.8964,37.3322
57.7731,45.9047
59.1274,34.2904
98.0714,25.1065
70.485,21.9609
81.5178,40.7474
69.1822,42.3448
63.6805,25.5328
54.6329,17.2809
62.6792,33.3186
61.2319,40.5681
72.5811,24.4073
58.79,25.1337
59.1681,37.5863
57.5527,34.0869
73.8151,28.2071
65.8418,24.214
77.4985,30.6825
75.538,22.0925
65.4298,34.93
63.23,31.4797
68.9232,41.673
63.5165,36.2031
77.1636,40.9635
62.6447,24.3073
72.5447,41.0769
65.2531,38.8232
73.6201,22.4304
67.0159,39.7284
56.4117,41.5122
78.6129,38.625
77.4501,28.1707
86.4625,37.4495
79.8154,13.8566
89.0159,26.4438
95.5713,49.3351
83.5679,34.1807
85.6771,30.4636
76.5695,27.3838
71.9608,37.3843
78.0493,21.6678
68.8008,33.4643
84.1015,31.9557
76.8034,32.2176
80.275,32.5835
76.6965,26.0557
66.9827,29.2455
85.9174,30.2288
76.1234,30.3666
88.8587,36.8524
86.0702,20.5131
55.6966,23.3241
68.3415,35.9235
78.8346,31.5943
64.0628,37.5499
56.3677,28.3976
57.9442,45.9487
82.0136,30.9904
88.4459,24.3009
74.9056,37.6233
80.4937,28.9223
61.8004,51.679
58.4159,33.7942
69.6594,30.8721
65.381,49.6289
83.3775,32.7703
70.4182,29.0542
71.5458,23.2877
58.8272,54.5694
84.177,40.6128
60.3566,19.9097
80.8307,51.7741
71.414,23.9565
61.7718,31.1243
63.654,41.8865
70.6288,31.302
81.7177,28.6308
74.9057,42.3592
59.8691,31.8978
61.2645,36.679
64.503,39.1737
64.9005,35.4074
70.9865,35.8065
60.8217,47.439
72.5954,43.1985
66.1824,41.1945
72.8763,25.0996
74.332,14.9836
68.1121,31.9379
78.2798,34.1023
67.4025,52.3737
64.8891,23.2271
67.4911,38.3866
74.7099,56.3287
71.6401,31.7183
66.9983,45.2883
71.0764,38.2094
65.4732,27.538
59.8173,42.221
66.0716,38.0271
66.1989,24.5355
60.6008,36.9033
73.3726,46.1008
91.8361,46.6181
75.1767,31.1418
84.6428,26.7914
61.9487,47.487
61.205,42.7556
86.3113,37.1845
67.1434,29.299
70.4969,44.6331
82.158,32.1699
59.3586,33.982
63.9174,23.397
70.394,12.5083
52.497,27.5528
69.5042,41.4545
75.452,36.2452
72.1962,36.1393
53.3993,23.138
88.2149,40.1609
76.5434,25.8024
89.5663,38.3217
80.247,26.9278
68.7735,31.0515
68.8073,33.4053
71.0152,16.5328
71.6012,17.7795
79.8103,34.8402
66.1965,40.7903
77.2087,31.242
46.0792,46.0243
77.2113,23.8371
83.8789,30.6252
69.3679,34.4141
58.699,28.6067
81.5951,35.6432
62.05,34.3284
77.1059,25.4006
87.0066,41.7725
76.1868,20.9233
66.6324,18.0968
60.4014,30.5964
71.9012,34.0996
80.6798,40.1797
86.6493,48.7035
80.1302,38.494
68.0237,28.0915
65.383,32.7583
71.0024,43.6828
81.1753,33.3217
59.088,31.6307
66.2728,26.5962
85.1934,41.5388
64.8967,43.2197
65.44,34.4531
66.5138,40.1869
67.2128,37.2811
67.0319,29.6017
60.2055,24.9319
76.0812,32.6054
77.2696,29.9199
66.5928,39.8485
65.5257,23.1233
57.6952,26.5272
73.7636,31.3326
67.4471,25.8868
52.9666,38.4652
68.4813,53.0989
61.3366,39.583
64.1501,28.5589
76.2388,43.9665
63.6238,33.2499
84.2906,26.9997
73.0441,32.9398
70.9091,24.9964
72.3391,29.3349
79.1573,29.5565
67.3679,27.7359
77.2279,28.1947
85.8602,28.766
64.1962,16.3162
60.9711,23.4484
76.0262,33.1414
72.434,34.7917
61.8669,38.412
77.6474,55.0554
71.7687,48.2023
69.5424,36.5155
77.3101,48.0946
68.7352,42.5833
73.4547,36.1056
82.6042,38.995
64.3334,25.6623
59.6526,35.6386
65.704,38.6734
64.2515,31.7316
