x,y
34.5364,22.1215
38.3067,14.1656
37.7324,25.8315
26.2902,28.014
28.7122,26.807
32.1829,24.8576
43.8888,32.311
34.0448,25.0123
40.7895,16.1061
36.1218,34.2885
39.2157,28.1178
38.4048,21.6835
37.6986,27.5224
35.4364,21.0208
43.0254,23.4361
41.1802,32.618
28.8639,35.6402
43.0213,20.4265
42.4433,31.7699
41.5747,30.6669
30.6916,28.7368
38.1492,22.7062
39.3328,25.6059
28.7933,14.8898
45.4856,26.9248
34.5714,23.7759
32.7082,20.6154
34.7397,31.0267
44.4805,29.5751
37.4361,31.4639
39.5696,21.6358
30.7717,26.785
46.4184,24.3916
40.8405,24.3764
33.0225,15.9079
33.5744,22.9582
42.6984,31.0378
30.1422,20.4491
38.3177,16.7537
33.7667,20.6418
30.4153,27.8211
34.1872,23.7409
33.9987,25.97
43.803,18.0153
42.13,24.3432
40.0713,14.1595
38.3192,21.9759
40.0475,22.2649
40.1623,26.6867
38.4601,22.6782
37.6528,22.4656
39.7581,27.9471
48.3581,21.4176
39.1466,33.9868
37.9989,21.88
46.411,20.6359
28.2293,28.9421
38.9501,32.0222
39.334,29.6617
52.2282,24.5049
34.1993,26.1572
39.8914,26.2682
44.1983,19.9743
31.914,21.7162
43.7251,33.1967
38.2958,28.5056
41.6402,24.7356
34.8082,32.7462
37.7673,20.6684
37.8031,27.7068
45.778,23.3108
32.5724,20.06
40.8914,30.2215
35.9952,24.4887
40.2689,16.282
35.8481,33.0611
40.1639,31.7145
37.8773,12.8323
37.5188,26.9126
37.2808,20.3803
33.4767,21.7982
38.613,28.5298
39.9398,11.7614
35.9846,33.901
38.3919,21.4181
33.1734,12.3163
37.4451,25.9553
35.7252,30.1434
40.1829,18.8513
35.1507,33.5818
45.8639,26.1793
41.7364,16.1602
31.3656,26.3926
39.614,24.4011
43.0141,18.5526
33.2695,20.2299
32.7266,24.9298
37.793,33.5051
41.7924,27.4352
32.4605,29.4583
39.0871,20.5583
36.9255,25.2408
45.7885,30.6421
42.4701,19.2929
32.225,18.1948
29.1396,19.801
34.8446,27.2468
34.878,27.5534
38.0752,27.2455
41.1785,18.9708
47.4193,30.6507
31.1341,21.9818
40.3075,30.6657
42.6743,21.6992
36.0888,25.5353
36.1013,12.9779
32.7794,21.0417
27.6618,22.2757
37.5703,20.808
47.1056,22.1167
37.9113,19.5587
26.6705,31.9476
34.8113,23.723
44.8598,20.5271
36.1575,27.1036
30.0792,23.6974
43.4311,28.6516
39.3478,27.4847
46.0269,31.8671
24.1484,20.9207
28.2629,28.6252
40.8543,24.4548
35.2102,33.3747
35.7733,17.682
38.3317,26.3517
29.4925,23.289
36.4378,17.4058
38.3519,22.382
32.4749,21.0099
42.0008,23.2394
39.0023,20.4491
33.8598,35.4008
42.2365,30.8641
44.959,31.3324
55.6127,24.6507
37.6371,21.4477
36.5046,18.3866
38.2203,27.1924
39.1068,29.0146
44.2458,23.3556
34.0718,30.5754
32.1716,22.4878
26.7537,26.5296
35.6089,17.0424
30.3621,14.4747
38.3625,32.0509
36.3643,37.9555
47.6164,17.6883
35.344,29.2843
34.6851,18.4026
38.7042,23.9054
36.5873,28.6471
40.7124,27.9642
36.2057,18.8302
38.3238,28.7982
37.44,16.443
35.2227,20.0246
31.6652,19.2075
42.4433,17.3624
37.3731,27.5599
41.2739,26.291
38.8654,26.2761
32.1023,35.0596
32.1749,24.1574
42.304,17.9902
37.4775,23.3278
31.4277,32.297
43.9044,20.4108
35.4707,17.9121
27.4944,27.3025
33.6309,31.3946
37.7868,26.0957
44.3784,21.727
40.6024,22.4773
51.1793,30.4719
34.5242,26.2415
37.5171,19.198
33.1257,20.3094
50.1558,29.5363
40.7522,20.5044
28.5029,23.0707
24.5061,21.0375
43.3647,25.2049
43.0741,22.4409
36.472,17.8803
34.8587,29.3938
35.0168,28.4973
41.0014,32.5317
40.4435,32.3642
47.1268,21.1473
42.9295,34.6058
41.8033,36.5792
29.7134,24.9506
38.5115,22.7995
43.4215,22.2706
36.9774,22.2426
41.0838,22.0701
46.6536,21.3164
50.7602,16.6
33.2412,25.5461
34.5412,15.1296
28.202,22.0595
39.5673,32.8879
49.1476,25.4418
42.9072,36.5679
38.9601,20.8529
35.973,22.0654
41.3998,27.894
46.4862,31.3326
24.8909,28.7748
29.5409,23.471
40.1237,21.4417
39.5028,25.1518
38.3415,28.2495
41.8788,27.438
37.7501,25.0272
33.29,27.5272
46.3526,21.2202
42.9184,33.8034
34.4924,14.0187
32.7402,28.6992
40.4306,30.0801
41.8612,9.76903
44.3843,30.4522
34.7039,14.6687
35.618,28.7436
29.8284,30.7273
29.7407,29.1355
38.5846,19.3134
41.6112,34.9887
35.0222,20.2712
46.0772,25.3239
42.8879,29.0297
34.3443,25.981
49.3337,34.079
43.0875,23.6108
33.8209,26.567
32.1096,25.7529
38.6855,30.9378
34.868,31.9778
45.3056,29.1645
40.1525,23.4538
40.0445,27.4652
33.5629,26.0492
27.5475,28.7385
34.2785,24.3551
38.0791,28.2352
40.6667,10.8196
37.7686,16.0437
38.8137,15.1166
43.9744,26.8487
42.3009,20.9995
29.8145,18.4509
37.4893,20.4247
25.9407,31.5848
45.6445,24.752
29.9043,21.7132
36.4141,20.5669
42.9568,25.2705
40.9541,22.5139
34.894,22.1783
43.312,24.9206
43.1837,24.7049
39.7486,24.6858
37.9656,34.0477
37.1275,30.6219
31.5848,24.8497
43.6005,18.3853
38.361,14.8612
48.924,21.0596
36.3793,26.3752
35.7263,17.7101
37.1862,21.1649
32.7737,33.4644
32.9664,23.7184
33.0084,25.6366
32.4219,28.0521
26.6425,17.7513
33.5231,24.3853
30.177,22.2781
40.3304,27.3074
30.0024,24.0912
36.4691,20.9725
39.605,15.7498
33.9715,17.1624
33.837,29.0954
37.2596,20.9382
38.9178,21.5188
39.0766,24.8421
34.6296,13.995
31.1171,30.2349
32.0328,28.9208
29.1544,22.2908
40.6005,29.7449
44.0734,10.3615
39.181,26.9478
31.9382,21.3532
30.0116,31.6647
29.5375,25.4485
32.4238,24.3732
41.1126,30.3034
29.8494,28.0657
31.4998,13.5187
39.7771,27.4651
36.3108,20.5735
30.0775,28.753
50.3145,26.876
39.3518,22.1656
41.7067,30.4534
40.813,36.0424
34.8774,26.62
38.2442,20.6672
43.052,26.4734
33.0186,19.249
30.7188,15.8618
47.7374,32.3793
37.8562,29.9634
39.3868,32.5133
40.2816,30.6812
37.3038,19.9287
39.4332,29.5995
41.0228,18.3448
45.379,21.062
32.2399,34.0641
30.5029,26.6433
37.7918,17.7506
35.1497,23.3195
41.0372,25.1587
42.3324,17.8024
43.4272,28.5414
30.536,23.3027
36.6589,21.0358
36.13,22.5548
41.6087,25.8582
28.176,26.8894
39.6057,30.5953
34.2227,28.5612
34.3533,21.0273
38.1686,25.9635
48.9985,15.9798
35.5901,30.6959
41.5253,21.0512
37.5711,16.8268
33.8839,23.9564
32.8405,34.7111
45.7107,25.0567
27.5054,28.1004
44.7313,22.9052
32.4278,34.9362
33.0691,21.0936
33.5938,26.0605
40.0538,31.1458
41.2981,22.1692
30.3685,22.5031
40.9971,26.37
37.7367,28.605
37.4295,23.401
41.3887,22.2481
43.4694,21.5735
43.3313,29.0875
38.3242,19.4397
48.3928,31.5684
37.2461,24.3605
36.4184,18.2263
33.6063,27.8438
45.7302,22.4366
30.5037,25.7396
35.4071,30.7312
32.7981,23.0926
44.2945,25.0688
44.3622,24.8967
48.1486,16.1754
30.9444,24.3572
30.3749,21.9375
36.1048,26.8465
44.9355,31.4487
41.5868,26.7958
33.0989,34.3215
42.8022,20.0182
38.0578,29.9283
28.1464,34.3252
30.5053,24.7147
32.8523,21.2497
37.4915,28.8578
32.5587,24.1267
30.7971,27.7464
38.6073,28.4471
37.5624,18.8223
37.7295,22.0877
30.6558,28.6004
36.3654,26.156
32.5544,23.425
37.2159,28.8839
40.5036,16.3281
33.4508,23.6095
36.3566,20.6668
46.8095,25.6541
36.5521,25.505
30.4987,27.4142
40.9985,20.7493
28.2713,23.6402
37.4869,22.2356
39.6261,16.7639
41.5121,23.0965
35.1815,29.5796
37.2225,27.0536
31.6753,26.8703
30.756,26.4609
42.9926,22.4255
44.2967,29.8627
43.9544,19.8232
35.2893,25.4817
38.8894,14.0959
33.5578,37.2927
45.2255,29.3349
48.1333,23.2329
37.9181,24.6662
32.3449,26.1585
38.3714,26.46
38.1466,30.4441
37.5323,27.2568
38.1694,20.9358
40.2215,21.4993
36.529,17.4858
31.8101,24.324
43.2329,17.4036
40.3817,12.6294
30.5591,22.118
32.9228,22.3852
43.1255,21.2758
32.7815,28.7207
31.4059,25.0533
29.3179,29.4153
32.1832,27.6607
43.5918,21.7323
42.3168,21.6388
34.1753,26.1256
27.3602,19.1169
37.7375,25.0167
41.3557,22.3795
33.5122,17.1935
41.2661,24.1795
31.8855,26.0868
41.7726,18.591
41.7531,27.1912
38.3231,21.8457
43.1673,35.0527
31.9055,26.2625
42.7473,22.4887
39.5715,20.7317
33.9973,21.4055
40.0083,24.7786
37.1651,25.0763
36.7983,28.6435
32.4867,25.8059
35.3657,29.8726
35.7518,19.6622
34.7136,19.7873
38.0142,32.3086
37.9659,32.5478
41.4743,19.2036
29.5577,27.7367
36.6712,20.4819
38.7401,22.353
29.5169,30.5447
37.4494,21.8641
40.5808,31.9507
30.6034,20.1468
34.3049,31.2411
32.4965,27.1472
24.6327,22.2231
40.0045,27.0055
42.3161,19.3921
37.1662,22.6052
22.4244,30.6219
32.2365,39.9224
38.8488,23.6507
29.4882,41.2722
33.7291,13.849
33.3132,34.8703
34.7586,29.9694
37.6478,24.6865
30.2969,13.881
27.7196,27.1928
33.5312,23.5963
37.5501,25.1462
32.622,28.9344
32.1648,23.0043
39.3549,23.8645
39.0504,16.3166
49.7804,30.8811
25.8372,28.5078
27.3235,15.2112
37.8113,16.7504
43.599,22.915
32.4367,30.8508
35.7213,19.7743
36.9233,19.9607
36.3901,31.0426
43.9697,24.4543
44.8965,25.5529
27.6424,30.1069
34.5733,27.4325
39.4822,29.2564
24.6375,35.5026
46.6319,26.0948
33.969,18.8185
33.2461,18.1752
31.5326,28.1276
46.7685,24.769
37.9934,16.5302
30.9941,29.4625
40.2855,19.3419
42.3815,27.1694
42.8187,24.2724
40.3109,20.0489
35.3151,23.2769
41.7965,23.074
32.9888,25.5569
37.8959,25.512
36.938,24.3003
42.4191,21.452
42.3911,27.9042
32.4166,23.5487
40.7101,24.8491
22.5419,21.1897
37.2399,15.6508
44.7627,24.723
44.2565,24.5522
36.2732,27.4305
40.0436,26.6444
43.6848,18.2567
38.1986,31.8438
32.0765,29.7396
35.8557,19.9924
27.8078,27.0063
29.9832,26.5341
37.568,25.7225
42.5708,28.1386
33.4075,24.7454
40.875,29.1847
37.1858,24.1399
33.2819,27.9002
30.8467,18.6359
34.7568,37.3752
35.3841,23.7381
35.7393,22.383
44.9927,31.647
34.3336,20.7699
29.0708,25.2385
40.4446,20.2974
32.633,31.1185
43.5038,28.5796
36.6744,22.7477
38.085,23.4083
32.6641,32.663
33.7202,30.0775
32.4525,20.0265
36.7555,26.9317
43.5807,20.0857
39.4294,22.893
30.1875,29.1135
29.1747,29.2428
36.1706,26.6849
37.9272,21.7719
42.8702,25.1215
41.8545,33.7749
26.245,30.4699
39.2851,16.0488
29.817,29.3135
43.5033,23.956
48.0959,18.9759
30.5106,23.1379
44.0077,35.7327
33.9177,29.016
43.5136,25.1283
45.5511,21.5153
35.5684,23.065
38.1593,26.861
28.4184,24.0091
40.2835,25.848
35.1614,28.9199
39.2576,21.6243
41.6742,24.9271
29.4552,29.4895
47.5924,29.3411
36.4034,25.5955
38.7383,25.9649
29.5395,28.6008
41.9908,20.9334
25.8923,14.6873
46.879,29.3966
42.2842,22.9215
37.957,23.3799
38.6648,18.8443
45.6487,24.8168
38.3841,16.72
33.6152,32.9913
30.0523,20.3229
38.7789,25.1483
39.7904,27.6943
24.5662,18.4611
41.3554,26.3619
37.7697,29.6914
49.7813,21.4154
37.5802,14.2188
38.2043,26.9072
31.0815,17.2401
43.318,22.1155
31.7075,25.5309
38.9708,19.2749
36.9316,34.8441
33.7564,21.8682
37.9214,19.4639
25.2615,27.7094
33.7583,21.8982
34.466,20.395
34.1319,24.5232
37.1057,26.6433
37.6311,22.914
36.0487,25.1457
39.3694,31.854
43.2125,18.7756
28.9387,26.6946
35.8559,17.3226
41.9921,34.4494
37.7994,30.7287
38.3667,20.817
37.4927,11.9351
45.4835,29.4823
35.5722,18.5865
37.3928,24.5578
34.7416,21.9707
43.2727,20.7446
33.5989,9.16548
42.6966,19.9781
43.0302,10.0613
32.9092,20.7601
35.9805,23.2694
35.5432,21.1549
43.4092,20.1523
32.427,28.3078
35.9169,25.4874
37.5618,23.0171
32.9515,12.5072
35.4415,28.6644
38.596,28.6627
39.227,23.3304
41.641,22.8667
37.9955,24.0186
33.1239,34.8303
40.206,19.5399
39.3543,16.2058
38.8987,19.9722
35.9895,26.8432
34.8603,21.1622
43.7218,32.4946
28.6385,21.6534
40.0103,17.9653
43.5748,33.7202
36.4418,28.1325
31.0986,30.2899
43.5932,17.6447
37.7097,12.5997
31.3849,29.5915
38.6053,21.5678
33.9637,34.4614
39.6035,29.7268
35.1243,20.4213
38.1195,24.9357
37.6375,26.4201
38.4287,23.8022
34.3939,18.1702
34.5167,19.0698
33.1919,20.232
34.5313,21.861
42.6051,22.6524
30.9804,29.4666
36.2345,25.872
36.3136,33.2765
33.9304,21.3441
36.5867,21.6173
44.813,25.1362
37.053,28.4198
44.4937,14.7858
38.993,31.7834
36.5256,29.8096
34.9208,34.3929
27.6604,27.9874
34.8704,26.1014
31.5639,18.0088
36.4091,30.3254
39.5072,19.8902
40.7634,25.6216
39.0763,31.8482
35.9365,37.9621
47.9625,30.0464
41.325,21.3203
43.9747,26.6966
42.7117,19.0179
42.3783,31.7338
39.0221,28.7919
35.3504,15.0075
35.594,26.5421
31.5193,32.3532
38.7509,23.9205
38.3375,19.474
37.9612,18.5687
42.5201,25.598
33.8703,25.2563
42.6297,33.0293
37.5695,24.0434
36.9392,25.825
42.1041,26.0603
41.0686,28.4807
42.4516,21.9477
36.4421,19.0406
34.6484,21.0637
42.0823,19.9144
27.2031,26.9103
38.9435,33.2714
41.4023,23.6142
43.7846,26.1267
44.3917,34.9703
45.3242,28.0521
31.7084,23.0865
29.4842,21.5574
37.9361,29.2559
40.4486,27.3866
42.3194,19.5693
28.4746,32.8147
37.4147,21.1319
39.354,16.7371
41.8983,17.1737
37.8944,25.1552
35.3384,32.9538
37.2832,24.7929
43.0547,37.6772
30.9898,19.929
42.1089,24.2671
31.0739,27.1296
37.1011,35.8851
23.3113,22.4635
39.0809,18.0915
31.0692,26.0612
40.8539,26.5724
41.815,28.8374
34.3409,21.6632
38.929,19.7405
28.4777,17.3734
29.5549,26.3331
40.1374,25.2247
38.311,32.4849
36.0919,24.6098
37.1435,20.1667
33.3608,17.887
36.3022,26.3699
32.7275,21.337
32.3727,22.1698
41.1832,24.0984
36.9356,30.1583
40.9932,25.6043
39.3359,29.1947
44.2217,17.2666
37.6534,26.9929
36.2337,28.6964
34.8617,30.1128
42.8511,20.9174
37.8899,16.0082
42.1432,19.7409
42.5791,15.1556
39.345,30.797
35.2777,14.4153
38.7988,27.929
44.8668,30.5784
40.7844,19.8725
41.8523,18.006
38.5089,21.0375
34.366,21.1367
36.7096,27.979
32.3328,23.1708
40.573,17.0752
41.2777,19.9292
37.2277,24.4201
38.3011,19.6504
35.1326,23.428
38.4963,22.3411
27.3375,21.7346
32.2472,16.9224
39.0761,33.8246
34.4532,26.225
42.3526,19.7932
33.5762,31.4234
33.955,40.9704
31.3682,29.7452
29.7561,26.7793
37.4265,34.2135
45.1952,25.1327
35.2771,14.0211
37.0982,19.4033
38.8396,30.6279
44.4557,29.1011
35.3108,21.3849
42.923,31.3172
37.7586,19.1435
38.8951,19.6718
35.6631,19.5341
40.5224,17.6041
35.4092,25.4116
32.1025,23.1375
37.9683,34.5439
37.708,24.0119
40.8127,22.0192
36.0922,28.4605
39.3862,28.8399
38.2193,28.2007
34.9987,21.897
41.3835,21.3975
39.2974,35.6761
37.0202,29.7039
35.2998,29.1567
40.1611,30.9894
40.4861,23.4403
45.2228,27.6723
34.9362,23.6163
39.9732,22.8878
31.8707,23.318
35.7897,23.8016
35.977,24.3245
37.9757,26.4041
37.2924,23.0725
37.271,24.0712
42.2403,25.829
34.8795,25.8121
33.3245,27.6593
49.5786,24.2568
32.3761,31.654
36.0516,21.4197
43.9305,26.3071
42.1696,25.2046
30.167,31.1235
41.0766,16.8943
38.493,24.1082
37.6375,23.973
21.7177,17.9533
31.8658,26.7625
33.9955,22.3594
35.1247,29.9994
33.7631,21.7265
36.7135,21.0601
41.2404,24.4074
35.1316,31.0632
34.0667,18.1332
39.0729,29.0811
31.848,23.2469
32.0439,22.7556
41.0781,21.6856
44.7159,18.6057
44.2141,34.3302
41.9082,21.1857
33.8286,27.6858
36.2377,29.7967
36.4252,22.9156
33.264,27.0035
39.1367,29.2187
31.5233,24.7054
38.0983,23.2967
31.9897,21.4584
37.4114,18.7388
44.5438,21.2977
35.0325,16.0806
34.2533,24.0457
50.4912,28.3356
38.2855,22.4809
34.3357,25.2313
46.5884,17.0162
44.2638,21.7385
36.9171,16.581
33.3041,20.3786
33.6967,26.4498
40.708,26.5621
38.4356,20.8055
34.9963,21.0053
34.6721,22.5004
37.0426,31.9254
38.7179,24.9563
40.5955,29.9049
37.6594,18.8306
44.6621,30.0411
36.2584,27.8104
48.1321,33.0631
46.6136,27.9237
30.9837,33.0276
35.5653,19.6622
28.9226,21.2076
45.5189,26.1348
39.7631,26.2655
40.0488,29.71
28.8128,21.7632
44.3755,18.2595
35.5182,18.3677
34.0813,15.7631
29.3997,29.626
31.49,17.1839
41.345,24.6208
31.5854,18.409
42.1404,19.379
36.5288,21.1429
33.24,23.9117
36.278,19.6058
27.6768,25.7105
27.8269,28.514
27.178,18.4301
43.3518,26.4713
37.6942,31.985
42.5503,22.7013
44.7067,13.0593
32.009,19.479
42.207,19.3855
41.7918,26.8475
30.3493,28.6602
42.426,23.7117
32.1932,22.5438
34.3858,35.2639
37.4721,16.5829
48.3978,18.5125
37.7383,24.0631
33.4346,24.8869
33.1849,25.7596
30.2363,23.5518
42.1983,22.9449
35.8313,23.2189
44.0835,26.0932
38.2741,31.3025
40.0484,28.9897
38.0058,24.5979
48.5987,26.6089
35.189,23.714
37.908,23.2191
41.0729,21.7779
47.1149,30.8168
31.6408,17.8533
29.3445,24.441
28.613,23.399
49.2575,24.0339
45.6527,32.6626
37.9066,25.0825
40.9163,15.8119
44.3387,18.7879
42.1259,33.9992
40.0277,30.3752
37.8589,25.1374
32.8243,23.0718
46.104,28.7901
39.1136,25.1165
34.6782,30.6867
35.9466,22.5447
38.4454,23.8657
35.3131,20.2973
39.6894,19.891
37.4988,27.0377
40.0935,18.0172
26.2874,31.4566
28.9512,23.3834
34.0575,31.3042
39.5734,23.8316
41.6089,30.1586
38.3289,24.618
37.7886,27.9031
34.4861,33.2884
27.0261,30.0363
27.8381,19.4824
42.3924,29.5834
40.0379,32.9481
39.638,26.2529
50.2637,32.6925
35.489,28.6326
41.3966,24.4523
41.1581,20.0243
39.9878,27.2835
39.4937,22.1021
42.7858,27.2342
34.5862,21.3217
36.7583,30.6816
42.2096,28.6774
42.0476,22.003
27.3412,30.8357
37.5879,27.5405
33.4932,30.2518
38.286,22.9346
42.7502,27.2031
43.2369,21.4086
40.1049,30.287
29.0875,30.7809
46.2598,20.8498
39.8701,19.1991
38.0956,20.5465
38.4178,22.9566
45.3957,25.8646
32.5753,20.4743
43.4136,18.4659
37.2718,34.0036
29.5597,29.0086
37.5281,17.1017
43.9052,22.2809
39.2076,17.3927
41.2988,24.9791
43.9704,35.4264
38.9003,22.4666
26.8826,20.6083
34.4493,30.2168
36.8612,26.1595
32.5806,26.2499
33.3279,34.4423
37.9519,24.6572
36.4193,22.5301
37.9912,15.9885
36.0265,26.8584
37.0642,22.7388
30.3141,29.2205
40.035,25.7852
29.8089,19.484
32.4519,35.8841
42.1388,27.274
33.8559,26.8335
32.0008,17.8374
35.0565,20.161
40.6893,29.7434
45.7856,29.0298
30.8251,22.6299
26.9048,21.7976
33.7353,30.268
36.1758,22.3374
32.9333,24.9651
37.4743,24.7675
24.1326,20.376
31.2567,31.5542
46.6616,22.8347
39.1829,24.9873
42.9933,30.382
34.7256,23.8708
38.6547,26.222
32.7869,22.2636
29.878,26.3255
32.7203,22.0439
33.8276,24.767
35.5631,24.9658
46.6632,29.4414
48.5557,20.1829
35.0021,23.6113
39.1269,27.4384
38.6018,28.3841
35.219,21.8317
34.2585,21.6385
41.3505,26.6533
41.612,26.3827
33.3939,27.0823
39.7292,28.5072
45.5918,25.853
29.8951,37.2812
35.5939,33.3383
35.262,21.3885
39.6028,24.6233
41.8074,27.8668
24.8879,17.2192
24.2486,17.2305
47.7368,23.7858
44.1909,21.8959
33.9829,19.4295
41.27,22.6115
34.623,24.4014
39.3732,21.0751
32.9846,31.5755
38.5164,26.7362
37.4644,26.4547
35.5569,23.8648
27.0767,22.2743
32.4889,26.8604
42.0324,24.2209
37.7835,20.8718
30.7708,34.6978
37.6778,24.2657
33.6478,28.5059
41.9809,11.629
39.9369,23.1268
39.2906,26.5431
44.9722,31.1656
29.3584,27.4179
39.3673,12.682
32.0445,18.7989
46.9831,35.526
34.0566,30.835
43.5809,13.4795
44.0303,20.9474
30.1572,27.792
35.6891,29.4596
38.7406,26.2473
33.0575,35.2429
39.2454,25.7568
39.2667,24.8304
42.231,27.2576
38.5452,22.487
45.1536,27.1561
31.1621,18.0292
32.189,17.3583
45.2288,15.3715
37.1542,25.6837
36.078,24.8923
36.1501,25.5745
41.7202,20.3415
32.6092,26.3106
35.7248,24.7695
31.7532,22.1118
43.2064,31.1277
37.0849,20.6775
42.8971,21.2612
35.0073,23.5368
44.486,24.4552
31.4935,22.6635
41.8204,30.2658
29.3003,31.1566
40.4781,26.0181
26.8048,24.1728
41.6748,11.3355
38.3868,21.1272
43.6529,26.3721
33.8004,22.3195
41.5088,23.3446
37.9503,20.6866
34.9475,23.6712
37.1984,16.9721
37.6071,28.7604
34.9187,22.3329
39.2675,33.7272
40.3768,22.2262
42.139,22.0521
38.6565,29.5311
31.0356,31.1902
45.7921,30.1443
36.7276,29.7699
30.7123,19.7187
33.1238,24.9259
43.6624,17.4509
46.066,22.4162
36.5247,32.9791
32.2273,27.0432
37.5584,27.8645
30.2261,23.1658
29.3967,21.4675
54.6617,17.7337
29.2013,28.9589
42.0946,20.0333
39.3589,25.6161
35.7418,28.8008
35.917,33.0681
43.9635,26.1081
36.098,27.334
29.5352,21.9169
31.5596,21.39
34.7707,21.8688
31.3868,33.8219
36.8303,19.007
47.6081,16.5453
34.9533,16.7931
34.6038,26.8297
36.131,28.4648
38.7684,18.9677
36.0642,19.9146
33.4029,22.3077
40.9513,31.1689
24.4453,18.7888
35.2038,23.017
34.2578,29.5492
34.6536,14.907
34.8014,23.6504
34.568,24.4785
31.7068,27.6994
41.9794,29.3898
46.4834,32.635
40.6002,15.503
42.9654,28.989
31.129,19.4748
47.8655,23.9929
27.0948,26.5633
31.969,21.8509
39.0572,32.179
40.3149,26.5112
44.8418,18.0342
44.7054,26.1785
35.1263,25.7438
31.3663,27.1297
36.6646,23.4454
37.0199,34.268
40.9406,25.3763
38.3875,34.9534
39.9047,20.5119
34.7248,25.6656
44.6368,27.1171
44.5877,30.4291
36.9563,19.1162
35.9415,18.3637
35.4415,31.6187
37.7864,27.6195
35.0424,28.4969
26.5534,23.9929
38.8951,24.7722
28.8003,19.7162
36.2251,27.0683
39.0253,16.471
30.5773,23.5405
33.4856,33.0378
27.1334,17.3246
36.8025,28.8017
36.7479,26.2072
45.2823,19.2504
36.1432,26.7853
32.5785,31.6324
40.1284,22.7251
39.6628,24.0652
33.9207,17.9615
37.0548,29.5458
33.0835,30.5944
33.6078,26.9917
45.923,29.6274
40.3725,17.3108
31.9665,21.8711
35.3686,25.9527
31.9932,16.0983
27.2653,12.2847
26.7166,24.7417
35.5147,27.1161
42.4956,25.3116
38.7014,17.3468
33.7287,26.9292
38.7704,30.0569
34.2621,22.5456
33.1709,27.4067
45.207,20.5238
39.907,21.692
35.7797,24.8456
32.1983,24.5438
36.7261,24.5149
32.068,34.0977
40.4471,26.138
38.076,22.5861
45.9549,29.2615
40.9731,28.5043
33.7219,18.34
36.7769,27.9185
31.0301,24.0448
44.0815,32.1629
43.5037,22.0247
37.2402,23.4619
39.9617,20.9156
44.525,23.1002
49.1305,31.8233
40.3247,17.4266
42.7546,16.2596
36.779,25.6948
43.1304,30.6094
42.3816,23.4785
39.2484,17.7748
39.8635,22.3563
37.9223,24.5683
42.3178,25.5435
39.8103,25.5115
35.5665,20.2186
40.9544,22.377
41.4508,19.4252
39.4933,27.1009
38.3498,19.0689
25.3717,19.5804
31.1287,25.5568
41.3212,27.3608
34.8023,24.7088
34.9326,25.3043
27.7454,30.8071
38.44,29.1544
42.1494,18.7625
44.2985,27.2022
41.6978,24.0669
32.3785,42.3917
26.4163,25.287
40.6421,18.4735
35.7073,29.3176
40.7545,30.5761
47.5419,22.3174
41.9124,29.1339
35.4566,39.4309
38.4573,37.2787
31.2217,20.5976
43.9111,30.6397
42.371,21.7835
30.3152,22.8629
36.1624,31.0475
33.8331,33.1269
44.1832,28.1241
37.9579,28.6461
29.0636,21.1166
33.8434,25.1247
29.2556,23.9681
39.0312,28.6683
34.5124,25.6009
39.9162,35.8618
37.4408,25.5622
41.205,21.9828
35.6951,25.1369
39.1894,18.6825
34.4969,26.5485
33.7616,17.9591
32.1282,31.8143
35.0318,23.8669
31.8885,30.4695
42.1041,34.7078
38.0214,26.8589
37.2893,36.5482
38.7684,24.4027
40.2128,27.3611
33.4454,27.4354
43.1231,25.2584
39.4395,18.2613
26.9416,18.8369
39.8775,29.9961
43.652,19.9925
39.1357,29.6805
35.1958,20.3189
29.1221,18.6613
31.8636,25.0676
38.8241,34.459
36.1883,24.4369
36.1781,23.8268
38.2169,27.1174
35.9324,28.4371
33.045,27.5162
38.8564,21.1531
34.3562,23.3275
34.7831,23.4756
37.0964,35.6983
37.8731,33.3414
36.8573,23.0723
40.6488,29.483
38.2511,21.7227
44.6676,25.8438
39.1333,20.4802
36.6201,20.7038
37.0349,20.4828
39.438,13.7914
41.9055,29.801
41.2358,23.0987
31.0015,26.4886
37.4946,22.585
31.1367,27.3337
35.0094,18.8662
38.4683,24.3673
39.2643,24.5862
25.6959,21.5921
45.5135,26.6362
34.0271,20.3592
43.7994,19.6262
38.0088,29.1847
33.8948,19.6935
29.7459,26.5277
39.6429,20.4166
35.9237,29.8031
50.5326,30.7177
36.9322,27.1502
38.5678,32.1866
31.8139,25.9784
32.0698,30.4994
41.1691,29.7725
38.4287,23.4776
35.1518,26.8155
40.1791,22.1397
42.4695,25.9193
30.231,21.7608
34.5889,28.9732
39.4041,24.8525
38.5068,25.9028
41.228,23.0014
35.6168,24.0293
40.2196,22.5358
43.5823,24.1568
32.2889,26.9282
34.1319,25.9804
29.1619,29.9168
45.3404,24.0439
43.8916,19.9023
29.6161,29.0174
36.6974,25.8266
34.4318,28.8009
29.2565,19.1564
40.6812,36.3102
32.7303,26.3695
45.5761,28.1237
40.7612,27.7073
42.2226,29.0992
39.3199,26.4004
36.9088,24.3999
35.9621,18.9674
38.6386,23.1991
44.6179,33.9712
39.8368,12.0461
30.4541,24.8706
38.8929,23.4785
41.2927,27.3602
36.8045,29.3535
39.957,26.9811
47.318,28.9806
38.6917,21.3659
32.367,23.2562
35.4993,25.7752
32.0308,23.3143
45.2581,31.1214
37.8252,18.9884
38.2868,28.0053
33.0252,34.8354
