x,y
40.6672,26.4698
27.9769,19.9169
21.5427,22.8511
26.771,23.4538
31.1312,13.9445
29.2681,24.1701
18.928,23.4168
26.8315,25.9078
29.4672,21.2286
40.6101,29.8857
27.8432,24.5634
36.1467,18.339
33.2722,34.5142
32.968,22.9633
34.4731,22.2571
29.8929,25.748
29.2315,21.0407
35.683,23.8625
32.7846,29.3288
26.2694,28.5093
34.2991,16.6379
33.4802,27.4981
36.478,28.9858
28.6281,26.9455
31.5561,23.9188
34.3449,25.2973
27.5906,14.7634
35.5025,24.2738
27.1802,23.0924
31.6639,22.7288
28.0783,27.7036
33.8338,26.3458
34.749,27.5797
30.2899,16.8373
32.3321,22.3725
37.245,23.7717
31.0051,22.222
32.7599,19.5305
32.6392,21.8537
38.2992,26.5333
30.2182,17.8818
37.8116,18.1133
32.2913,17.941
29.7231,22.9655
30.5658,21.8545
31.3949,20.0807
37.7237,23.0571
28.8373,23.9089
33.4428,17.1603
33.2395,20.018
35.7857,19.6953
35.1866,26.0455
34.7658,16.7243
32.5681,25.4786
34.2218,24.9655
39.6159,19.0631
31.1923,28.755
31.845,25.2691
35.4073,22.7448
25.7322,25.1949
33.7711,30.2664
29.448,27.3127
38.3541,22.447
31.4396,26.2219
34.7258,22.5584
44.5241,17.7057
33.6803,22.3932
35.1846,28.1836
33.6019,25.4529
37.0354,22.5921
28.0288,26.1117
33.5238,16.6372
30.3806,29.1582
36.7755,22.5166
28.1542,20.492
36.8175,29.7275
31.1329,23.333
34.4361,21.3772
31.0717,25.3118
35.8123,26.1201
35.377,18.6057
30.538,24.3932
31.5059,22.3783
28.7016,19.344
35.6397,25.1564
31.759,16.5564
32.2324,28.9467
30.726,20.5434
25.7429,15.2552
33.2741,23.8258
33.7629,24.083
33.9623,22.265
31.4012,30.5043
40.2318,24.5249
32.3949,15.4215
29.4179,21.0155
32.893,22.2307
34.2893,17.941
30.7896,20.124
27.5059,20.6343
36.4474,30.3793
33.6851,23.4487
34.3791,27.9564
35.7675,21.5027
32.0884,19.853
36.6909,24.6799
33.678,16.4444
27.5882,17.5059
24.8382,15.0596
25.3847,23.8352
26.807,21.8962
35.1491,24.8193
30.6392,19.7084
36.6228,24.5771
33.0256,23.3002
34.7863,25.0994
39.5682,25.3173
27.8967,23.065
28.6668,20.8006
31.8371,14.613
23.0054,18.6162
34.1077,24.1911
38.0121,23.8563
33.129,21.0446
23.9502,27.5127
32.6928,22.8952
35.347,17.1773
37.7274,25.4959
29.2503,24.8689
33.4777,23.709
32.7293,27.6474
44.7021,24.0788
20.5246,21.4982
26.8855,23.9659
33.124,21.1203
26.7722,29.9084
33.09,20.4125
33.255,27.6782
28.835,22.2414
32.5194,19.2633
35.0536,22.2493
26.0704,20.9704
34.3093,20.0642
35.1273,16.0074
31.4994,28.8322
36.8035,31.5101
34.3909,28.3248
42.6792,21.3387
32.2244,21.8936
33.7755,14.0835
33.4793,25.1937
33.8534,26.8226
39.0737,21.9727
35.8918,25.8968
27.2712,23.172
24.9634,24.7462
26.0272,13.8471
30.6146,18.4974
35.7216,31.0663
29.963,34.2495
39.4367,15.5401
33.0364,27.3985
33.2519,18.7931
36.5707,22.5554
30.1299,19.9689
33.6018,23.6399
30.9325,18.8677
32.9348,29.0353
34.8063,16.655
27.8641,17.3134
25.9715,21.859
36.875,18.6176
38.3016,23.0278
34.9007,25.4857
32.4902,23.8317
28.3986,27.4911
27.4308,21.2021
38.2061,18.7756
29.9953,17.3543
29.2095,30.5785
34.1307,20.7405
29.2274,18.1227
25.3012,24.6162
28.0522,29.0297
31.7636,22.679
39.3649,21.2171
37.697,20.197
40.6931,27.1686
28.9852,19.4301
35.1289,13.9291
26.7844,21.5947
42.6889,26.7749
29.488,20.3921
24.7916,21.289
20.3247,18.2178
36.1464,24.7956
34.9776,19.9829
34.7254,17.127
29.1375,27.097
29.7778,22.9212
31.6969,30.8685
35.5807,27.8385
41.2266,19.4684
30.7918,32.4738
32.5405,32.6321
24.9837,21.9286
28.4234,26.5075
34.6707,22.0294
33.001,25.1087
32.8408,24.329
38.4162,22.475
45.1236,16.4514
28.8451,22.0151
32.1451,14.6295
26.5002,21.783
29.2041,30.3117
37.4737,22.6793
35.9482,30.6386
28.075,19.4682
29.9742,22.3475
35.5578,23.0701
39.84,29.856
22.5417,27.4753
26.3297,20.1492
32.801,16.3182
36.8022,24.8102
32.1603,28.3901
38.8515,26.7037
31.4779,20.619
31.0132,23.4921
34.6802,20.4944
34.192,31.4367
26.0297,13.2753
28.047,23.5171
38.5192,27.7207
33.2893,14.1543
40.0037,27.6382
27.5889,16.902
31.1984,24.8652
30.2272,24.9027
30.0586,24.2761
32.9991,25.409
34.9618,30.5621
32.0926,17.1186
36.8543,22.6551
38.7701,26.2616
29.925,25.2386
47.2113,29.976
35.7659,22.8376
31.677,22.6129
28.0294,21.8115
30.1434,25.1193
29.0282,26.8989
33.138,28.1295
34.0118,22.8569
29.9029,21.8193
31.9096,23.0074
22.8551,26.9538
27.911,26.0187
34.0419,27.5
32.9421,15.7684
35.2033,17.1852
31.9684,17.0734
36.4627,25.0073
34.5775,20.1741
24.0514,21.0154
25.6933,20.8872
22.547,27.2469
40.9312,25.2332
26.5311,23.2747
29.0029,19.1419
40.101,24.4859
36.1017,24.085
27.3573,21.4179
39.2606,18.3649
39.7564,23.4941
30.4191,20.1347
34.1692,30.6968
25.9297,27.3487
26.4752,23.0384
32.9688,16.7595
32.9848,16.2215
39.997,20.02
33.5283,21.9951
31.2591,19.591
35.238,19.8642
26.6371,30.6771
31.1558,23.4632
31.16,22.8901
28.5807,27.5843
21.9382,20.1108
26.5063,22.1997
26.7149,22.7048
28.7889,22.993
27.5477,19.4736
33.2609,20.5272
33.6845,17.6935
29.4809,18.6907
33.1832,26.1821
31.733,19.704
37.8168,24.7824
32.4654,24.8758
33.2191,10.7914
28.7972,25.2208
27.8438,25.5274
25.8392,21.9144
39.1651,24.8951
33.21,15.0284
31.303,21.8691
30.812,20.7219
25.6033,29.7196
22.6465,25.536
25.108,21.9695
34.4964,24.6626
26.2347,25.5099
31.1409,13.6496
31.2667,23.5142
31.4889,15.8632
29.897,25.9298
40.8735,25.056
32.0837,25.8693
38.7288,29.9187
30.7687,25.9153
29.9538,29.8988
35.3202,21.5466
33.0801,21.185
27.2471,21.038
26.2021,17.5739
41.2623,26.7408
32.19,27.4149
35.079,30.7823
32.6809,33.2549
28.6733,14.8606
33.1564,27.7637
35.5988,18.7315
35.8671,22.5128
29.6031,31.3617
28.7853,25.461
36.8451,16.0012
31.2204,22.3203
37.0584,22.8904
34.4785,22.1784
36.367,20.7917
31.3309,24.2235
30.5674,19.2762
31.8458,22.5933
34.0408,25.3885
25.9835,23.7635
33.9713,24.4059
29.451,26.3736
31.1664,18.1205
31.1367,21.5589
43.0747,15.9002
33.3751,32.2277
35.3797,18.5669
30.009,16.7044
31.2344,22.4299
28.6477,33.5948
38.4334,25.8364
23.2577,26.0551
34.4173,19.8169
31.589,29.055
28.6599,23.1461
32.3202,22.8979
35.9857,28.5583
33.7234,21.7407
28.2544,20.6191
32.5487,21.4534
29.1629,28.8241
28.7063,22.4886
34.3067,19.6276
38.0816,18.9604
36.8732,26.3616
34.0876,16.6744
37.9624,29.0613
37.8068,25.1625
36.4524,19.0377
25.08,23.103
37.9902,17.797
20.971,23.2185
33.9258,26.7328
27.2469,18.3653
37.9723,21.952
39.5797,25.4846
38.7648,20.2866
27.1864,22.1317
32.5471,19.9708
30.9493,24.5575
37.3372,32.5806
36.9631,25.2614
22.3296,33.6633
36.7994,21.3816
32.4299,24.0495
24.9797,30.7423
26.7982,27.5221
29.1881,21.3839
28.8216,25.7609
27.7853,25.1272
27.4346,28.066
32.4703,28.2983
31.5563,20.3494
33.9676,21.5986
27.5261,26.561
34.3673,24.4137
23.4505,22.8091
30.0402,25.6987
39.4565,16.8306
34.2657,23.068
30.7928,19.3792
36.0757,20.701
28.2441,20.0824
26.1636,23.5524
33.8359,23.2795
26.0626,20.9769
33.1007,18.726
33.7814,18.9693
35.7361,23.4838
31.9256,27.157
30.5664,23.1687
31.0965,26.4541
28.2519,24.7181
38.5185,15.9069
39.5085,29.7997
35.6986,20.1192
30.0216,23.9356
36.1766,17.5768
21.8211,32.801
37.5061,31.6766
38.9966,22.9621
31.846,25.2663
26.9505,20.448
32.7946,24.0597
33.8621,30.5294
31.9337,22.957
33.8159,18.1728
34.565,21.9762
31.2307,17.1158
29.1096,19.079
39.0326,17.6694
28.2587,12.4358
27.4649,25.2252
29.5055,20.2284
33.1589,19.9623
28.5876,21.3668
25.8025,23.0954
25.685,29.8566
26.2385,25.0203
40.79,16.8656
34.8636,20.9761
27.9579,24.0221
23.633,21.6096
32.1367,23.6709
31.4832,21.1443
28.4577,16.4261
32.6802,21.0601
23.6119,24.2909
32.9644,20.5915
35.8438,23.241
30.2805,23.3482
39.2088,30.7844
27.9868,24.6987
36.3158,21.9812
31.5307,16.4582
27.2471,20.2782
33.0114,20.9615
33.5917,19.822
32.0907,27.6112
30.9855,22.9043
31.3874,26.1997
29.8504,21.5423
31.1472,14.0423
35.5546,24.6049
35.3749,25.5483
33.2559,17.1426
23.7981,25.4891
34.1045,18.6128
34.6149,15.2574
25.5868,31.5395
30.4547,21.099
37.7864,30.8018
30.9384,20.9273
33.1092,27.6864
28.6466,24.7569
21.8863,22.9799
35.9943,20.7738
34.5167,20.4767
29.9988,21.3026
19.6227,26.145
32.7875,34.4147
31.3011,20.585
21.405,33.1024
34.3511,14.7773
28.9218,28.2719
35.12,29.1517
32.4236,26.8661
30.0088,14.8113
29.5529,26.423
31.2882,19.0556
29.7734,20.1732
25.658,27.1652
28.3548,23.0743
32.5237,21.734
30.0102,14.3599
42.6834,27.1354
27.3653,23.7301
22.7208,16.2809
29.1197,15.3672
36.9275,22.303
30.0679,23.9702
31.1442,23.5394
32.5171,21.3886
30.364,28.9271
37.9955,25.0858
41.3332,26.4046
24.0133,27.0868
28.9994,27.6626
38.2576,23.4139
23.5276,31.3184
37.5158,25.3843
27.4568,17.6809
26.7725,21.0211
29.4953,31.8598
38.8863,21.8225
33.7056,21.1648
27.9334,27.5646
34.9123,21.1116
34.8419,24.1035
32.4831,22.9221
34.4368,22.0057
29.4809,22.1037
39.2545,20.1547
30.6668,19.7635
32.8746,23.0113
31.49,27.2209
38.0264,22.0606
32.604,25.0414
28.8846,24.8917
38.1781,21.4564
25.6599,20.2843
32.5481,18.45
36.6283,23.532
38.9256,23.5562
29.5529,21.0093
32.9645,20.523
34.9117,22.4187
35.3964,27.2149
25.6906,29.3001
33.9353,20.7065
27.7033,21.4368
28.7357,25.3361
34.1682,23.4371
35.9897,24.5922
32.4532,23.307
35.8652,24.3147
32.5138,24.4341
29.2111,24.305
22.5731,17.8846
30.1915,30.4372
33.6476,22.4868
32.0658,18.3462
36.1338,20.5424
25.9313,21.3597
23.0527,23.5333
33.871,26.7899
27.3281,29.1596
35.3874,29.1549
30.765,19.511
35.5048,25.4129
30.2193,28.4377
30.1996,27.8745
29.5888,21.2655
32.1907,24.5563
36.8338,21.1865
31.5735,20.1709
26.075,27.6682
28.9236,30.2572
31.2718,26.7439
32.3017,24.0546
31.2546,29.9162
31.3331,26.2378
28.3808,27.3281
32.251,18.4788
24.9293,26.9885
39.397,24.5165
40.6064,17.3673
25.7093,20.8994
36.8057,33.4832
29.5911,27.2582
34.4819,26.9002
38.7987,26.3781
29.0764,26.822
34.4376,30.7617
25.3279,23.317
34.4855,24.2515
32.0179,27.3209
35.5572,19.3947
36.6876,23.7923
30.0385,28.8813
36.9616,26.6684
32.3338,27.1973
31.0181,21.8443
21.0536,24.0137
35.5899,23.7673
24.5049,17.7974
36.9821,28.7843
34.741,24.9916
30.4203,21.5627
35.2762,18.4633
36.8816,19.8838
34.1239,15.5853
31.72,29.8425
27.5613,23.7592
32.6126,21.4038
34.9567,27.6182
20.1534,18.1904
38.4334,24.3739
32.53,24.2224
39.5285,22.463
29.4578,14.5598
34.7755,21.2611
29.3758,22.4186
33.0528,23.415
26.3374,21.667
33.1726,21.1054
33.8173,30.6242
32.5537,17.1739
33.1571,20.2243
22.2819,26.7294
27.1955,20.4463
31.0243,19.5464
29.3342,24.6906
26.905,26.247
32.7563,20.5254
29.8379,25.0245
32.4811,28.2444
38.4803,18.6727
26.7011,26.1009
29.0415,18.4257
33.7193,28.4901
32.3582,28.8893
28.8431,18.7059
33.1808,16.0279
36.086,22.242
31.7422,16.9821
32.7164,23.592
31.9504,18.1781
37.9267,24.4308
27.6764,12.4571
31.8355,19.4687
33.2084,12.5712
31.3871,18.332
32.5922,19.7202
34.5535,25.4228
34.6951,17.3772
30.8399,26.9769
31.564,28.086
34.2059,21.6873
23.8164,13.5856
28.6495,26.1085
29.7427,24.9321
33.9028,16.9777
33.8346,19.923
30.3136,18.1294
26.6701,28.0964
35.2431,20.7239
36.0063,17.1168
30.4439,22.2867
34.7796,27.2223
31.7566,17.4756
38.1544,26.2676
24.2674,20.9547
37.7625,21.8607
36.7918,28.7864
32.013,28.0843
28.1217,29.1504
39.3977,12.9119
36.4704,13.8565
24.8681,27.2862
29.6613,27.7391
29.413,32.9366
28.8637,26.6364
26.9273,24.1129
34.4743,22.7602
35.761,21.8731
28.0717,20.1866
30.7981,18.8973
28.3513,16.8138
30.443,23.4159
29.3027,18.9091
36.7633,22.0444
30.4099,23.8565
35.2054,19.2678
29.5422,29.3255
27.9341,20.075
34.5334,17.8357
37.6145,24.3754
34.9307,26.6962
38.3996,14.6127
32.5751,28.5709
31.8201,26.9881
32.4948,30.5686
28.086,27.2355
30.0889,26.1836
26.2411,20.1633
34.3568,27.8754
34.6781,20.3781
28.259,24.1576
35.1568,29.0466
27.1989,33.2968
42.3982,24.7564
35.3733,20.9539
38.1002,25.4142
34.3211,19.5999
39.728,28.4343
33.2845,27.3519
28.3781,15.5359
26.3387,27.9294
30.8048,24.8395
32.4251,19.9552
31.5105,17.5978
32.152,18.1635
31.6686,26.0365
23.4304,21.1079
34.0705,30.2576
29.5886,23.9034
31.8277,27.7504
37.7451,24.5
31.6623,25.0176
35.7771,21.9593
32.0809,19.1648
30.9362,19.4537
33.1085,22.0999
23.7906,30.8016
30.7899,26.3367
31.9046,21.4273
35.1349,24.4569
38.5884,28.955
41.9572,26.1745
28.8805,28.5084
27.9759,20.2494
32.3927,27.7332
33.7173,22.4531
31.6736,19.4262
20.2085,26.5947
31.8226,20.8753
37.4372,17.223
33.9839,13.7057
34.2149,24.0618
28.703,27.8557
29.4298,27.2292
33.9248,30.3259
26.8471,19.0778
38.1444,22.39
29.4787,22.3469
28.7533,31.6533
21.9619,21.6528
33.124,20.709
27.9496,20.6097
35.3647,26.9386
34.1097,25.0421
29.2393,20.1346
36.004,23.4001
24.7049,18.4498
25.9794,26.7713
34.9967,26.6502
37.167,28.917
29.4571,26.332
27.5708,19.0782
27.1353,20.5076
34.2985,29.2639
31.6353,21.5888
28.0985,25.2817
31.4417,24.7429
33.2444,26.1194
31.6864,25.7105
32.1373,26.5796
33.1795,16.7241
34.6394,25.3754
39.6132,20.0528
34.0401,27.2292
37.1384,19.3677
32.8855,13.2127
37.4989,17.4934
43.2711,13.7507
31.5381,30.342
30.482,9.28268
30.6332,26.4629
31.4742,28.8302
36.6577,21.9978
41.8635,12.3308
33.8943,21.0979
26.8067,19.4481
33.413,26.0169
27.9911,24.0366
34.7248,17.2568
34.2349,23.2977
31.0867,22.8203
36.7573,15.9768
26.9743,25.4247
30.036,19.4432
27.5185,20.6494
27.2863,15.5131
35.7531,29.5413
30.9717,23.5248
34.9533,20.1128
29.805,21.7384
28.0355,37.137
28.7506,20.5963
25.2581,25.217
28.6211,27.0071
34.4117,25.7075
30.0038,16.0195
32.4261,18.346
28.7263,28.1204
39.2332,25.9704
30.9092,19.4161
37.2318,29.2273
31.2468,18.0193
34.4588,17.929
35.7787,21.8161
42.3235,19.8085
31.7285,26.8307
24.3395,24.8791
33.4339,29.4298
33.2234,22.0884
36.4173,21.2339
28.9653,25.6537
37.1298,27.3129
33.5262,26.052
32.272,21.5412
36.2882,18.8196
34.3612,34.7888
34.8446,29.4751
31.6213,33.3857
31.9616,27.0013
35.268,22.4393
35.8164,22.2035
26.6762,21.7441
35.1938,27.3433
30.0066,16.6246
31.5022,23.8304
33.8763,23.1956
31.0589,27.1968
33.0033,18.6733
30.89,21.0379
37.7947,18.1658
29.0838,27.6435
30.5094,25.4307
38.5504,22.7382
29.8742,32.174
34.1699,22.1722
36.6474,24.9991
33.3753,22.4132
28.0072,26.2074
34.6937,14.2519
33.6136,20.5746
33.4031,21.3707
24.1298,18.9989
29.3222,29.9416
31.7832,22.8315
26.9508,26.5895
28.8631,21.9789
32.564,19.8605
31.122,25.0994
30.059,26.0262
31.8515,20.3848
36.3561,31.5094
34.7934,23.0185
30.017,16.0697
34.276,21.5285
34.4256,16.9192
41.9931,31.9308
33.9537,20.6494
32.0588,25.8452
29.6766,28.8022
33.0975,22.5489
25.9152,28.4801
31.1495,26.7015
31.9964,21.6147
32.1773,20.1824
33.1026,22.0607
34.3251,16.0497
40.0812,20.5013
33.1075,19.7832
29.7018,26.0734
40.1837,27.9304
36.1351,23.2003
34.216,22.0695
39.2979,15.8336
35.1163,20.8479
35.5361,15.4273
26.1785,17.1
27.812,25.6543
38.2082,22.0015
29.0541,19.738
28.9624,19.0895
25.4519,22.3565
30.7728,30.5875
36.345,23.4275
38.8218,22.3155
32.5066,17.0043
37.1898,26.5868
27.8035,24.978
42.9084,31.6794
39.3707,22.7568
28.2013,25.9918
35.3188,22.3474
21.2634,18.6597
34.3241,24.0047
34.9948,26.4253
29.1909,30.6728
30.1198,24.496
37.7736,18.9685
31.0425,19.7867
27.7363,20.4154
26.1348,30.7502
27.9186,20.2804
38.0835,22.4688
25.0408,22.5181
33.2303,17.3676
39.1951,22.02
32.7919,27.9893
27.466,20.5924
29.3837,19.938
25.9536,26.9973
25.1666,17.9628
39.0588,27.3931
30.9384,27.8834
35.7519,21.182
34.4548,13.4213
28.0303,18.4229
35.2875,18.0864
34.9899,25.0002
27.0016,24.2176
32.1347,20.2904
29.1959,22.417
27.8249,29.6212
30.8313,19.9779
40.283,15.1497
32.1562,24.4655
29.7226,23.5864
29.5323,19.1924
25.9517,20.674
36.6745,21.5472
32.6225,23.88
35.0782,25.4264
35.6828,29.3567
31.4088,26.9598
30.8514,21.4938
42.5156,27.9053
25.3995,21.8663
34.927,18.3499
34.6219,20.9688
39.4089,22.8718
30.3188,16.1933
24.8937,22.1964
26.9443,23.5619
40.0514,20.996
35.2644,28.7035
32.1688,22.6447
33.7535,18.3074
36.7982,14.9735
36.2668,29.1816
35.1146,29.5842
33.9069,24.9448
28.896,24.716
37.043,26.1948
37.3258,26.2148
29.4601,28.5664
39.2715,24.7857
34.7671,26.0456
29.2382,22.593
30.3699,19.6266
34.389,33.2164
29.1077,20.4205
24.119,30.6831
25.4095,24.1086
29.4457,22.4756
32.6418,21.557
35.9395,27.3885
32.3171,23.7389
32.3903,29.9265
32.5378,29.5265
25.4881,24.498
28.5686,19.583
32.3228,28.2521
27.8401,29.5732
34.1735,24.1807
39.4461,31.4658
34.1226,24.3711
30.9784,23.3905
31.3324,16.371
35.7269,25.5026
31.6301,19.4651
38.0086,22.6012
30.7701,20.6231
33.5713,25.0112
32.8602,25.3171
36.7447,22.3107
22.047,32.1217
30.3043,23.6089
28.3992,29.5701
29.8068,25.6116
32.2039,23.8053
33.7292,20.8159
32.6768,23.2312
29.8526,29.864
40.9458,20.0897
35.5167,17.8487
34.558,20.8766
33.1674,16.679
43.2699,26.5042
33.4563,14.7621
33.7397,20.1685
35.8674,30.3784
29.4642,28.0232
34.4741,18.1995
35.3025,21.2257
35.5309,13.5086
32.7531,18.3854
40.7102,32.2793
38.9828,19.6736
20.6793,24.1314
29.7287,23.7547
30.3828,24.2445
27.1518,27.7503
30.1659,25.0521
34.219,26.1057
32.0371,18.2097
34.4602,19.0894
33.1453,24.662
32.0982,22.7186
28.5016,24.954
37.6931,21.7586
32.2965,13.5061
30.6583,30.9713
34.2656,28.0619
29.6735,21.0332
28.3429,17.6868
31.9714,23.7251
33.5204,28.7096
40.8752,21.5555
27.7941,21.3727
24.4106,21.1037
28.0129,24.4957
27.7884,23.2802
29.8532,21.3663
27.9683,28.5636
24.0619,16.4658
28.4187,31.6943
37.3571,23.0101
34.2788,23.8062
34.6009,32.0813
28.1787,21.4158
31.8001,26.2056
25.2084,22.353
28.28,21.2037
24.9889,20.1399
27.3829,24.0616
29.1986,19.6132
38.6394,25.3626
38.1916,20.1036
30.7203,25.3319
33.5668,24.4037
40.2904,28.1997
30.9415,21.1208
32.2063,21.8268
34.2253,25.2426
36.6601,25.8731
31.9838,25.457
34.6405,27.9664
40.2058,24.8551
25.5128,33.7416
28.874,27.0192
29.6165,21.6475
38.4154,21.5028
33.5864,24.9446
24.9284,17.1479
20.9527,19.1659
39.2995,21.0914
35.4041,22.6543
30.8811,14.9387
35.9868,21.575
31.7241,23.9903
31.7126,20.0667
27.8115,28.5262
37.3656,28.2322
31.0631,22.1405
30.803,20.7472
25.1332,20.7382
30.3216,23.8823
39.4826,27.4725
33.621,18.8444
26.6384,28.6388
29.9206,22.2099
28.983,20.4628
34.3248,10.0893
34.6587,19.841
30.976,23.0815
39.426,27.5899
28.1102,22.7982
36.3822,12.2648
29.4012,15.5491
37.3727,29.7853
28.8297,31.8405
34.0185,12.3666
37.0576,19.7237
27.6705,24.6232
30.7892,31.1576
33.4292,22.7619
32.622,30.1618
33.9884,23.3547
32.7599,28.0135
36.8104,23.5819
36.6372,24.521
40.618,23.111
25.5209,19.0262
25.7758,20.9059
33.9737,17.6243
29.5973,23.0711
32.3175,20.8773
29.4998,24.1141
37.4033,20.077
30.7295,27.7525
31.3886,22.9114
30.8309,18.3037
35.3916,31.5687
34.5032,19.3989
39.9687,22.1612
30.8096,24.9056
33.7638,21.551
27.8367,24.1893
36.2154,28.0551
26.3534,23.2556
34.0693,20.8688
26.8872,24.3502
32.5348,11.4948
34.647,22.7748
32.8185,26.4053
26.7951,20.339
35.9647,25.5398
31.8307,17.4349
31.1401,24.3438
33.8109,20.4004
36.1668,23.2091
34.7167,21.241
34.6796,29.0892
33.4371,22.1519
35.1957,23.6881
32.1736,26.4425
28.0123,27.3829
40.8973,24.7499
32.6632,28.162
28.7581,18.6754
30.74,25.2116
35.8666,19.0703
37.2935,26.5055
34.0177,29.8645
28.0132,19.5906
28.7034,24.675
22.4917,25.0026
24.1121,17.717
37.5912,20.0372
25.3155,28.3899
36.9972,19.9292
30.3073,24.3898
34.5313,25.1611
32.7924,27.8762
35.5877,23.0101
30.5354,26.9549
29.7604,22.1456
25.0752,20.831
33.7162,29.9872
29.6483,29.2691
33.7585,20.3069
40.4433,14.4903
29.3531,18.899
32.7885,29.7136
28.118,28.0268
35.9517,20.8274
30.7522,21.5301
29.1985,21.5337
30.2779,28.0239
22.2254,24.773
26.5689,25.9431
26.7337,26.2361
32.3046,20.5177
31.6652,23.9073
29.2379,23.6229
22.2862,26.0186
35.692,32.2414
40.8335,28.4338
38.3214,14.699
37.3228,22.9138
30.0284,14.4359
35.0382,22.3667
27.0224,23.089
30.6295,19.19
34.9283,32.7749
40.5765,21.4193
38.1291,20.645
36.9407,25.35
30.642,21.7504
24.8778,20.9375
28.6919,21.0135
30.3006,30.0916
32.2505,25.7017
32.2985,30.6438
32.4828,21.6896
30.6405,23.0166
38.5217,28.3306
39.5308,28.9169
28.0745,21.7554
33.1217,19.3197
26.9786,25.7388
35.4222,23.92
29.7479,26.7643
25.2967,23.2047
35.9549,23.0065
32.7281,22.5765
30.2026,24.7803
38.8748,18.3175
25.2666,18.5956
24.5078,29.6426
32.1735,18.0006
29.1518,27.4922
30.0851,23.2998
40.2669,21.0502
26.8013,21.2712
28.0832,31.4799
36.6689,25.2817
31.939,24.9068
28.0082,12.3137
35.7589,25.0913
25.2126,27.9546
29.1514,20.721
38.0989,27.15
33.6071,18.3104
24.8375,18.0429
31.314,24.0525
27.8602,14.3746
25.0838,14.4725
18.4899,22.7162
26.7676,24.1133
38.3928,22.8219
30.2073,17.1453
31.574,28.9563
39.6677,26.3462
29.4693,21.8483
27.3682,28.232
39.9054,22.5598
33.7388,26.7016
26.7171,21.8398
32.8286,23.2951
35.2298,21.0947
31.7953,31.9738
32.089,21.1273
35.252,26.8333
40.3464,25.9973
34.1586,25.5879
30.1427,22.0985
32.551,23.4431
26.8381,25.3021
37.0293,28.6129
34.3208,20.6386
29.9953,20.0055
34.9055,18.5744
36.19,21.1673
40.6065,25.5757
32.8599,17.8949
33.041,13.6781
32.6546,25.691
38.6676,23.7306
35.2666,24.4385
30.9203,17.5116
31.3237,18.1299
30.7312,23.9288
38.1729,28.4791
32.5241,20.266
30.7725,17.6773
34.4227,19.034
38.3197,18.4971
33.3774,27.1785
31.5357,23.0513
18.5367,19.7101
25.8746,22.8539
34.4745,27.9455
28.676,20.5633
31.1317,21.5332
24.9221,28.6055
35.7447,27.9272
34.9447,18.5737
36.0355,25.9658
36.8567,25.2052
26.0219,35.4271
21.6734,25.318
34.0878,16.0922
29.0788,29.3212
31.3601,24.6063
40.9019,22.0086
41.2701,25.5411
36.3417,33.5262
32.6388,31.899
26.2852,22.0524
36.7812,26.8377
37.733,23.091
27.0917,22.2881
32.4936,29.0737
30.6372,27.0087
35.2426,22.4623
33.0513,25.7859
25.6488,24.2254
27.8924,24.5392
29.9688,24.1526
32.7401,28.4576
30.1653,23.3493
38.1178,34.4866
31.0638,21.2932
30.9667,19.4686
31.1744,20.95
32.8512,13.684
29.3102,23.3561
28.7102,13.7167
27.782,29.9482
27.0588,21.2131
28.8647,26.7174
33.2286,29.6547
29.6335,20.5142
30.9561,30.2603
33.4146,22.1101
32.6044,28.8854
30.5556,23.1426
33.8307,25.9106
32.983,15.387
23.1637,18.0661
36.765,31.1291
38.4729,20.6981
31.7584,25.9507
29.4577,21.0727
27.8356,16.6686
28.6852,23.5277
32.5791,32.6552
29.7778,23.0312
29.1291,18.5621
33.8879,26.3557
28.3387,27.4547
27.4216,26.438
33.8838,20.5987
32.2274,20.342
31.2703,22.1729
28.4952,28.2914
34.7783,26.5053
34.4262,23.803
34.0706,22.3489
35.4989,20.5795
35.7958,25.1244
35.2186,20.6501
30.6696,19.5254
32.6085,18.7739
37.1859,13.4805
37.5882,26.5
36.3936,21.1015
28.7371,29.3328
27.3041,24.1513
29.5122,23.4499
25.8981,14.6039
33.3177,25.9823
32.5328,18.8132
22.592,26.107
38.0135,25.6257
30.8523,22.1059
36.6239,18.3285
34.6669,29.3462
30.5125,22.1477
28.7513,23.4913
35.1759,19.884
36.0163,24.4759
41.2686,27.3951
35.0793,23.988
30.0798,26.9203
30.8203,25.4304
26.4191,27.7926
39.1354,22.7694
30.4544,24.7843
32.5898,24.4815
30.037,23.3434
35.9678,21.4012
28.932,23.806
28.8509,29.1793
30.2388,26.0206
37.2537,27.3674
39.0874,20.9316
32.657,22.4392
34.4306,17.6719
40.091,23.9048
25.8001,19.6531
32.4957,20.2714
27.4612,26.6222
38.9403,20.6503
35.4271,20.1254
24.6341,26.0576
31.4046,26.1878
32.0494,25.0672
26.3814,19.1165
34.0583,35.1757
29.3896,19.6217
34.4783,25.8492
33.1588,28.7823
40.9501,30.6259
32.1939,21.9256
33.1285,18.4387
32.7326,20.067
33.5647,24.8679
35.2104,30.2597
33.3813,17.6879
24.5452,21.651
33.8118,22.7553
33.1806,30.0867
32.8674,30.7174
31.3225,18.0461
37.4921,24.2537
34.8723,24.7953
30.4931,25.4133
30.1605,22.4734
26.5577,20.8019
34.9262,26.21
32.284,15.1652
29.1994,27.442
26.9523,31.7477
29.9413,25.2848
