x,y
41.7959,13.6959
41.1827,27.6169
33.7514,31.656
34.1636,25.2465
39.4193,26.8777
51.0424,33.7066
36.6944,25.5722
45.0099,24.5817
45.3126,37.0521
46.1384,31.108
48.7815,21.4624
44.0233,30.6473
42.7664,23.8461
51.2504,24.2517
50.6121,33.7093
40.4961,32.109
54.594,22.2409
48.5271,34.5854
53.1908,31.9608
37.513,32.0938
43.0731,23.2458
48.7132,25.61
34.7627,15.9012
51.2282,27.6089
37.4078,27.5638
37.5915,24.0752
43.3679,31.5584
53.3441,31.853
42.9378,30.0825
48.0352,22.7028
38.2841,32.4953
51.3588,24.6657
51.4346,22.0413
39.8507,12.7742
39.71,24.1655
48.2275,26.2259
40.9838,23.1955
46.3853,17.1576
36.7886,31.6805
35.1375,26.5464
37.6101,28.8822
34.0282,27.198
48.9918,15.5473
41.6073,25.2699
45.7961,18.803
49.2384,18.9394
49,26.0373
46.9406,27.2364
44.3504,30.2997
45.2768,20.7655
40.75,27.8764
53.0108,18.3059
40.1362,35.608
41.7526,18.6398
50.3841,27.3108
33.0655,33.4878
49.1577,28.8439
47.9228,29.5893
61.9005,24.9519
42.0325,28.4891
44.9105,21.375
54.468,18.9832
38.3544,29.9509
49.1107,34.9856
43.4688,27.2058
43.5639,29.373
40.0761,35.4859
41.8691,27.9163
50.3702,32.1953
51.7721,23.6296
37.4555,22.1689
45.4755,36.8234
39.2701,20.6666
45.9748,16.9018
45.1144,31.9604
49.217,32.5562
45.8853,14.1496
42.1369,29.3947
41.3435,17.2156
45.2673,20.3089
45.9799,27.3495
45.4238,17.4683
40.6458,33.0117
40.2977,17.474
40.0331,11.3567
43.0046,22.2589
41.5142,29.7816
49.2731,21.0946
42.0823,35.8004
51.9205,30.7645
53.0133,17.3211
36.755,30.7754
43.8122,33.6955
55.1515,18.3399
37.6226,15.8853
37.6798,27.7622
41.8388,35.2601
52.6374,33.7383
40.196,35.7773
47.1263,27.1482
51.1634,25.588
48.5433,34.0093
50.2979,21.3868
36.4875,15.1234
36.1608,21.9527
45.8851,25.3615
34.3665,36.1021
39.5201,33.5169
43.9952,16.5765
54.9498,32.6793
34.8913,22.2512
46.8147,38.906
49.9611,22.7327
40.7118,30.1776
45.5604,13.0144
43.0959,21.7396
31.9775,22.0143
34.6164,20.7193
58.0707,22.5158
39.2598,27.1107
28.3638,32.5116
41.0434,29.4141
50.0166,22.5196
41.3066,28.043
33.6269,26.2338
47.0633,30.8316
46.1842,29.1891
53.4863,31.911
29.7088,23.8474
37.6093,30.4391
39.0829,26.351
43.062,34.7075
40.9451,21.5822
44.8928,27.9606
36.6603,29.2849
43.6813,19.5631
43.2932,22.8226
39.8947,26.0598
42.1563,23.4566
49.3016,16.6843
43.4069,37.4892
48.9161,32.9481
52.8198,35.825
60.0363,26.0198
42.26,27.0353
46.204,16.3831
44.5066,30.9255
45.9135,26.8164
48.0369,24.3343
38.3636,29.2694
40.8683,22.6513
29.3793,25.5334
43.7009,16.7712
42.3477,15.8888
47.351,31.3612
40.1476,39.8921
55.0755,25.0692
42.9854,37.0839
38.3949,23.969
41.6976,28.834
39.8136,29.0145
50.8029,24.7333
40.0198,23.5488
44.416,33.5319
55.0062,19.5912
42.1078,21.5877
37.7612,20.0696
49.3274,22.8457
38.441,30.2313
45.0393,24.2154
45.6818,29.6474
41.617,38.8444
39.3383,21.409
49.0059,22.3214
42.8768,28.8606
38.3527,26.0862
52.775,16.9113
43.2414,18.9785
32.5244,19.4853
44.7091,30.2149
45.722,29.2084
51.1992,24.879
48.3959,24.3067
57.1354,35.1905
41.9044,27.8454
45.2156,26.6952
44.3281,26.709
54.2363,31.5191
46.7725,24.3599
34.1218,27.5806
27.8156,29.5019
43.5883,22.0056
46.5827,24.8041
46.5322,22.4702
39.0549,33.398
43.6494,30.5424
50.1677,32.3946
54.2556,31.0059
59.6485,23.9244
50.1225,41.201
48.9539,31.4763
34.8467,22.3515
42.8976,21.4145
53.9436,22.0382
42.2214,24.6251
46.2362,19.8465
50.7869,21.0178
57.1256,21.2331
35.4816,24.8668
43.7751,16.4015
31.8747,29.4222
46.8268,32.87
52.2447,24.7417
46.4134,38.6517
49.0933,26.9559
38.5114,19.9509
45.9414,31.7513
50.762,34.3063
31.3223,30.5655
30.3567,27.009
48.0984,26.8177
46.7495,27.6755
44.9351,29.9474
45.3105,20.2495
47.5961,32.3822
41.2683,30.2153
51.8704,20.4391
49.6813,32.0499
41.3375,23.5194
33.9262,30.7756
39.3669,35.4999
47.4176,11.8183
51.5737,33.2595
45.1853,22.1221
41.8687,26.3537
37.9423,27.9885
34.0632,25.8642
44.6083,24.0104
44.4034,38.0638
40.9319,25.2501
52.4494,29.4521
49.7267,27.0392
45.6704,25.8967
51.5082,30.8578
52.8003,24.4896
45.4714,30.8734
36.7634,25.1553
34.2004,31.6655
38.2014,29.6746
49.8073,30.508
45.906,22.2859
49.7314,27.8393
36.0932,31.7406
30.2746,33.6812
41.7299,23.5436
43.677,33.2005
49.5444,17.1174
40.718,16.8296
43.6498,14.1464
45.6896,26.3455
42.6288,27.944
37.86,22.636
44.9024,17.4157
33.7322,34.5736
43.436,27.0821
36.7397,20.8163
46.0667,17.1224
54.2632,26.6787
49.3204,20.6912
41.2039,27.5763
48.2808,27.745
47.6893,25.479
45.3823,27.1365
39.5169,36.7415
48.1024,29.1577
33.7294,26.5889
48.4812,17.3599
41.4601,18.4984
57.6786,21.0562
44.1796,29.0053
40.5655,22.0487
45.5384,22.0477
42.0459,36.8389
38.8985,23.0678
35.3207,24.9132
31.6901,27.8195
32.5677,19.0644
42.07,23.1361
34.7549,28.2467
46.4034,21.4229
36.3632,23.7013
40.2891,24.0386
45.7878,10.4864
40.1961,18.2304
36.5032,27.6049
43.9888,23.4279
42.1642,21.8775
46.2901,23.0997
39.6184,14.5445
35.2184,34.8709
43.0665,30.3196
36.8507,30.1777
47.6098,32.6992
45.5204,9.10795
48.6304,34.2863
40.7415,23.4615
35.6877,38.449
37.9243,27.3909
35.6443,22.1914
48.7439,31.2218
32.3604,32.123
35.9864,13.7419
51.2977,32.4663
45.4866,18.8421
34.4305,30.0464
52.998,27.1279
48.9904,23.2738
46.07,27.9065
44.8055,38.2892
36.6876,30.2809
41.9272,17.2729
52.6473,23.5411
38.1165,24.0134
32.3379,17.9171
54.2262,32.6734
48.9145,31.0001
47.4736,32.251
51.205,30.1411
42.8035,20.2132
43.5455,27.2747
44.5991,16.1972
55.3742,20.485
34.8384,38.8895
31.861,26.1986
46.7814,19.7799
39.0559,22.6608
49.4028,30.9546
44.5401,13.9871
51.5381,31.2213
36.058,21.0812
47.2231,27.438
34.0648,22.5818
46.7241,25.9726
30.8758,25.9557
45.0642,31.4836
36.2605,29.242
41.347,21.7492
42.7868,26.0832
55.7054,22.413
44.1319,34.6388
46.5813,22.1639
43.2319,17.7503
35.7733,32.396
41.6065,42.1969
52.6733,30.0111
30.6076,31.1859
52.3855,19.5505
35.5759,40.3653
36.8587,20.8757
37.146,30.0028
43.4512,29.5306
47.9082,27.8744
37.7147,27.735
46.1835,29.3761
42.112,26.6437
41.7383,24.3438
43.3098,26.9659
48.0235,20.1612
48.671,31.5389
45.3754,17.575
56.2127,34.5611
45.0029,27.1825
41.1639,17.9472
39.824,24.3376
52.0267,20.7
35.9921,26.4302
42.6503,34.6736
41.9047,28.6792
53.3822,28.5574
51.6406,22.0876
53.8009,24.7931
40.4149,19.6504
42.3305,25.7276
36.608,31.0285
48.38,33.0047
55.2076,31.9972
37.2842,34.7536
49.8679,19.2284
44.8622,28.8834
33.0498,36.8952
39.0756,25.324
37.7885,23.7994
44.625,28.189
35.0878,25.2724
32.6173,30.8993
48.4455,27.4885
44.6173,22.5225
47.7374,26.6028
38.9101,34.6778
47.9697,30.3193
40.6981,22.6596
39.0767,23.864
44.6446,17.4962
36.6451,20.0874
41.2361,25.1871
53.772,29.7029
40.7637,27.1815
38.8954,35.936
49.7128,18.2181
32.1778,22.1595
45.0941,24.6879
43.152,23.5519
53.3432,26.5893
34.1573,25.5545
47.3815,32.7319
36.4885,20.8554
38.4,23.1869
46.6896,17.6869
51.6843,35.4346
51.8972,23.7895
43.2917,32.0535
41.5432,15.7484
36.3188,40.3765
52.6866,28.8398
53.0757,22.6446
41.7002,28.8511
42.2558,26.7929
43.0436,29.321
45.4675,35.8005
47.1346,29.2435
43.2395,26.7083
50.1003,25.6237
41.2492,20.8663
37.755,24.0735
48.169,20.0758
43.7927,14.2929
32.7503,22.8796
38.0142,28.3018
50.1413,23.9451
41.4684,27.2489
34.2447,27.2689
37.7854,30.9941
34.5527,34.998
47.1213,20.0134
47.4434,23.5593
42.2314,29.5387
33.7942,18.7211
47.7705,31.0252
51.5505,26.6111
38.0322,16.8974
44.8237,25.6048
34.3393,29.7332
43.7783,21.0468
45.0433,24.7317
43.041,26.112
46.7178,36.4194
33.5917,27.725
48.7782,22.5602
46.5868,22.6172
37.1576,25.6943
49.9571,21.2061
40.025,27.9637
42.131,33.2235
32.5619,27.7961
42.2651,30.6415
43.9757,16.0334
38.4931,17.3319
44.6385,33.9405
44.921,29.9145
48.0468,19.7194
34.4501,24.226
39.8958,17.5763
47.2881,29.0371
32.7631,30.8284
43.6387,23.747
45.5882,34.1673
34.741,19.7827
34.5398,28.6497
32.706,26.7213
30.7924,21.7521
51.0619,28.8443
44.611,18.7683
45.6652,21.9039
27.163,34.7681
39.5374,45.9921
51.6181,24.5161
37.8211,39.4814
39.4748,14.4447
38.817,38.8255
41.8054,30.0554
45.7958,30.8375
33.2094,14.7058
39.2282,24.1826
35.4782,24.8121
42.1121,26.1733
37.7773,30.2224
42.868,24.5433
43.8682,26.9744
48.3432,17.6915
53.3945,32.0428
29.9863,26.947
34.2391,16.1338
42.2206,19.0666
44.7701,22.2789
34.4869,34.4669
40.4852,17.7012
39.8523,24.3886
49.6506,32.7264
48.6535,27.0326
49.639,25.7254
32.4734,37.7478
39.6683,28.7387
44.2569,30.7632
33.673,37.4297
54.5424,28.586
39.6402,18.7755
40.1823,17.3454
36.2437,27.4906
47.4929,24.2612
42.4993,18.0277
36.451,27.6752
50.1239,16.7621
45.5002,34.6563
48.4872,21.6537
44.274,24.1347
43.3554,24.3356
43.6983,22.4353
37.0893,28.9468
48.6511,30.1505
40.9087,27.1069
52.182,23.6051
49.3291,28.8384
36.0559,28.5991
43.925,23.2033
31.9579,26.2505
40.4864,20.0584
49.7591,32.1963
49.038,23.1737
45.3422,27.7162
47.8739,27.1646
52.0504,27.2582
46.1187,32.3318
35.7288,34.5953
40.5431,23.9345
30.1667,28.2148
36.045,26.2099
43.4658,26.7633
47.2864,26.1147
37.5036,27.2552
48.2726,28.4347
43.1442,22.4478
38.1422,29.3591
36.0974,22.5735
40.6743,40.0884
41.2982,23.1028
39.9612,22.6658
53.5163,35.5068
40.9203,22.0435
32.1705,32.9133
44.4998,26.0429
36.091,29.3089
46.3566,28.0646
42.9773,21.9038
43.749,28.1102
34.183,34.2926
35.5608,30.2995
34.1754,18.1444
37.7658,28.5596
55.0254,19.757
43.2167,29.1836
39.5963,35.1826
34.4964,30.7176
41.574,27.1001
43.3326,24.5193
42.7332,25.8257
53.2545,37.5695
29.4175,37.9891
43.4339,16.3143
33.4539,28.6937
51.3759,33.8798
51.8026,23.8527
32.3013,22.3341
51.183,37.4087
40.303,29.9924
49.7002,22.7829
49.4034,20.7072
41.5963,22.2084
43.3056,22.6235
31.6817,24.2069
43.0126,29.7167
48.365,30.4904
46.4566,26.2089
45.8997,29.681
36.3983,34.4805
51.1052,29.9767
43.5266,22.1449
49.6582,25.3575
38.5565,28.6653
54.1169,24.6061
29.4599,18.4893
49.6158,26.8879
52.1661,19.268
39.0188,20.3465
44.1175,17.8384
47.4438,22.0008
43.485,17.518
38.8141,37.3453
34.3813,24.0841
47.5255,34.2052
47.0194,28.9298
33.7344,15.2394
49.5942,29.7127
48.7507,31.3346
58.3772,21.9229
45.0071,13.6712
39.2876,27.0009
31.2141,19.4902
50.1778,25.2659
41.4469,29.6886
48.9267,19.3417
44.1701,35.5747
40.8072,30.4381
43.9697,17.0767
30.3526,27.5523
36.0081,23.5134
40.8932,18.8915
40.9801,30.7374
45.2392,30.8345
44.5279,28.4285
43.9464,28.5452
47.9475,31.4127
47.5308,18.5616
41.0053,35.1947
42.5559,18.6333
46.6445,32.7567
37.3635,31.5334
45.6021,26.5321
41.2113,15.7689
52.8714,23.3733
42.2226,21.3074
44.2767,29.7134
36.6844,21.5368
48.4465,19.417
43.5931,10.4335
56.0078,15.6989
50.0778,8.77892
40.3819,21.6987
35.956,23.9772
45.8536,18.0169
47.1824,18.2004
38.5275,30.9894
39.8313,23.8795
42.9287,25.6596
36.9475,13.9225
44.298,25.6169
44.9546,27.4562
46.5534,27.4783
44.4464,23.27
39.672,22.1586
43.2501,36.3541
48.1494,15.6916
42.9178,20.0178
45.774,22.1536
46.358,31.6341
48.2957,21.8888
53.7277,35.0308
34.4666,23.7258
48.7222,18.2659
47.6124,43.1965
43.1997,26.9542
38.2886,29.0107
50.5502,17.8933
42.8088,16.5814
34.1295,27.0114
51.8433,16.3349
37.1339,37.5929
39.1548,27.4565
38.841,23.536
48.8339,24.5472
40.1427,28.4353
42.8053,27.7629
48.4067,19.2505
43.0429,17.8105
40.5235,16.4873
38.7134,22.1268
53.5882,22.7318
42.5549,28.7911
43.6468,26.4387
43.2903,33.3808
34.3183,22.7722
43.4165,18.6814
47.7157,25.005
45.2497,31.5078
50.8872,16.1802
48.5719,32.6639
42.7685,33.7927
43.0356,32.5049
31.6284,25.4671
42.6352,31.356
31.696,17.324
41.4494,25.0462
46.1365,20.3475
44.3947,30.2619
41.6495,37.8347
32.1225,41.7627
46.2341,36.9318
43.0739,24.9455
46.9624,30.2224
49.398,19.9992
48.7466,32.1214
40.6062,31.3584
39.0311,15.3867
47.5043,28.3584
38.1233,33.0966
45.5506,27.6329
45.0434,27.1813
41.5292,23.7072
51.0139,25.0122
39.5101,23.426
48.6185,35.6171
39.029,26.095
39.6451,29.7049
48.585,25.8071
49.2957,29.2434
46.19,20.087
46.5636,24.2149
40.5372,25.9812
47.6499,22.7638
34.7124,33.2832
45.637,37.0331
45.5696,26.498
48.6539,26.5619
49.0323,38.1551
49.3833,28.5705
33.9423,22.1368
40.7108,24.095
49.4981,34.4894
44.7086,31.7916
46.8679,19.1806
36.5358,37.9634
44.419,25.1515
44.3069,23.0669
43.6819,15.6483
41.9402,27.832
39.2654,38.3865
39.9063,23.8106
50.9146,35.6988
39.071,27.1453
49.9793,30.3456
37.5128,24.4482
39.4724,38.3351
33.7485,31.6318
42.9763,15.7633
36.6028,24.3338
51.0165,29.64
47.3677,31.052
39.0983,24.423
40.8612,21.0817
32.1794,15.634
40.1446,34.1628
48.2081,26.4865
40.0866,29.0274
36.3423,27.7501
44.6698,18.8786
39.2037,22.9646
41.4629,29.6893
39.4817,24.1961
41.3008,28.5799
52.2574,24.8074
43.9019,32.3839
46.2635,21.0145
42.8981,26.7131
47.3625,25.1624
45.8753,32.9343
41.9675,31.3161
42.0069,32.0928
48.0921,18.0652
47.8887,19.3037
40.4379,21.545
48.8298,19.4543
48.7036,27.8888
42.2677,18.7268
43.3393,29.3494
52.6717,31.6445
50.3696,24.0133
44.632,18.9333
43.6016,24.4016
41.1335,22.089
41.219,30.5959
32.0998,22.1995
45.6691,21.9831
43.9862,21.3622
41.3529,28.6749
45.1983,15.1875
41.0622,27.2226
37.7096,20.4518
31.6348,28.9277
38.6003,23.7281
44.7838,34.0944
39.4209,32.3939
51.0008,20.8304
33.7159,24.564
39.4847,39.8629
43.5883,29.4577
29.8073,24.2109
45.3689,32.4941
60.5311,24.3965
35.337,11.1044
42.0671,22.5579
47.8314,30.9008
54.7423,33.6207
42.006,25.0135
50.4599,34.327
40.3785,20.3098
47.2887,16.8749
41.7922,17.3774
47.1634,22.9817
38.8832,22.9366
38.2601,24.1816
44.0151,41.8288
36.9039,26.0916
50.6687,26.4807
43.7892,32.4563
40.465,31.9365
44.9769,30.5045
40.5593,26.3439
43.4323,18.7646
45.9425,37.4642
47.6941,28.3233
40.1404,30.4072
50.6538,33.1492
50.9952,19.288
52.9114,32.861
38.2276,23.4028
50.9764,21.4229
33.3312,22.2713
38.9429,25.3731
41.8626,25.1618
40.6905,26.9077
44.9055,23.3562
48.2371,23.8429
53.5881,27.6107
41.3885,25.8991
40.1353,28.8922
58.24,25.0388
36.7915,29.1299
41.8736,25.304
50.6827,25.2787
48.886,28.4585
37.9481,29.7435
50.9999,15.6345
43.2097,29.9142
42.2734,25.906
25.5535,18.0897
37.7957,29.2223
44.9746,19.0284
44.1421,28.8268
39.9387,24.1911
35.8163,15.8939
41.5986,29.2831
42.8018,34.2379
40.1788,14.5955
43.6073,29.6912
41.3922,25.2858
36.5577,21.8456
48.2175,23.9203
52.1474,21.6385
51.0318,31.6524
47.7286,22.6923
41.9481,28.7948
45.7466,38.5377
44.6245,30.6179
37.8565,29.579
44.9667,26.913
38.1739,29.1132
44.5747,25.1302
36.3463,19.6802
47.7222,20.5758
51.115,23.1289
37.9369,20.8075
48.0726,24.6915
57.7613,28.4018
39.7848,25.8036
39.817,26.9655
53.438,12.4075
50.1071,24.9824
42.9054,16.5718
44.1687,27.0574
36.6302,31.2712
45.6126,24.9778
43.2217,19.6385
35.2377,20.982
40.4773,23.8516
44.9699,27.8462
45.1417,29.8378
40.6899,30.81
43.0639,27.3479
53.4762,34.215
43.6287,31.9021
51.9622,34.1904
52.3346,28.2227
33.4227,32.2334
40.5674,20.4359
40.4894,27.6283
50.3462,24.2782
43.761,28.668
45.7002,30.6606
32.5089,27.4106
49.1935,19.5671
33.3305,19.5163
40.0243,16.0539
40.2055,29.4649
36.2199,17.0244
45.1679,30.0521
36.6422,20.8286
54.0765,23.7464
38.4838,18.2833
37.8431,28.5512
46.0302,19.774
27.7219,30.2356
34.0704,27.3393
36.3821,18.249
44.4602,28.1401
49.9289,34.6886
45.6564,20.4059
52.1639,12.49
41.5343,27.5929
48.8688,23.9821
46.2249,30.4509
34.4184,34.5881
49.9505,23.4903
32.6696,27.2098
37.0091,40.6886
39.6655,15.7929
54.9156,25.4463
48.527,23.8794
38.9068,26.581
43.5629,27.2835
37.2974,26.5889
55.1785,22.6405
48.602,25.4672
48.3549,24.467
52.6717,35.0484
42.0168,32.5135
45.6517,27.566
58.0967,25.9061
39.4522,22.982
44.5202,27.8695
45.9863,20.1267
49.2221,33.0591
37.6165,18.4958
33.9679,24.8832
34.5347,26.223
57.8383,23.2458
49.089,35.0151
40.7046,27.7393
44.5552,14.8034
49.8751,19.266
50.4759,32.9382
44.241,30.0902
47.4889,29.6809
46.1842,25.3163
43.6577,28.7443
45.0341,30.5787
42.1657,30.036
40.8025,22.2103
45.9554,22.4673
45.911,20.8238
41.8953,21.0251
41.1416,28.3997
47.4456,24.043
29.1755,32.5089
31.2473,20.4153
40.103,36.5092
45.7149,25.3578
47.4438,36.6242
40.0068,29.3298
43.833,36.572
37.8522,30.9169
34.7185,30.103
33.8331,19.4755
51.4573,32.0554
46.8351,38.4252
46.7742,25.0476
55.4241,28.5313
42.9722,31.8462
40.0554,26.9836
48.3259,21.638
48.1521,27.5309
41.7073,19.8508
47.8681,30.9665
37.2264,22.6056
41.7772,27.3577
42.6621,31.7262
47.3628,23.0577
36.2498,37.2259
49.327,27.171
37.6638,35.022
46.2852,27.8019
47.9761,30.7767
50.4163,23.607
44.152,31.7807
38.7957,35.9749
53.5852,24.4074
46.0209,20.487
46.1782,24.1306
48.9602,25.1551
46.4229,27.7068
40.8298,23.4891
50.5019,21.1046
42.799,33.1962
31.2825,28.0466
43.0599,19.9049
49.4677,20.6572
41.1947,23.5732
45.7067,29.8207
53.8057,43.2955
42.5929,22.4153
31.9277,22.7631
41.2535,31.893
39.6921,28.5766
34.2787,28.6655
41.2968,36.5202
45.3183,24.8497
42.8188,21.2816
44.1849,18.7643
43.6238,28.8908
50.4339,20.583
35.0487,33.3095
52.6708,31.3436
32.4544,20.2523
43.6185,34.7925
50.9815,27.8838
38.1483,30.695
35.7155,20.3947
43.6606,23.3659
46.2152,36.8847
49.7248,34.139
37.1852,26.3203
34.5249,17.1962
41.7197,32.4603
37.5622,28.9691
41.0771,26.3611
43.1816,24.4081
29.1694,23.2211
34.6792,35.4659
52.5743,22.0791
45.6317,26.7078
53.8322,33.383
43.0733,23.7724
43.8726,24.0545
41.3858,30.7921
32.0808,33.4046
41.1579,24.9015
42.9114,24.4568
46.7511,26.9105
55.0205,29.7378
54.7335,24.5476
41.7692,26.0309
46.033,26.4585
42.4867,31.5674
40.396,24.9815
47.0759,27.3088
52.4724,29.4944
48.1672,27.5456
39.4493,27.2048
41.2333,28.1348
55.7895,27.4073
37.1126,41.058
44.4355,38.4706
41.9673,24.9977
51.6187,31.1542
49.3197,29.6227
31.9974,14.3773
30.3361,21.9449
54.27,27.0143
54.3077,22.333
47.4578,22.0014
47.9121,25.7977
44.6436,26.6148
42.9371,25.9036
42.6483,34.5686
45.8011,22.7853
40.8508,34.275
40.2617,29.8083
33.0669,22.6298
41.1971,27.5555
50.4759,26.8215
44.4613,21.0337
38.1185,34.8577
46.1866,25.9682
42.2922,32.8725
52.2856,15.1919
46.5133,27.1106
45.7169,28.2403
53.4821,27.1238
36.107,25.8952
39.6413,15.332
36.7088,21.7733
50.2984,39.1188
42.548,34.8965
52.5002,12.9243
46.1369,25.2961
39.2408,26.2991
39.5827,34.0125
45.9983,31.8391
42.9906,38.6639
40.9295,30.2653
46.1889,28.1585
49.6878,30.5389
48.9136,20.1727
59.6374,31.6899
38.9903,16.176
40.775,22.5897
50.0546,17.0459
45.2707,24.6101
44.3827,25.5992
45.5078,23.7971
51.4937,25.9441
37.3184,28.0192
44.0732,33.7182
46.6115,28.1671
48.9704,29.8962
40.0561,21.1461
44.8347,21.9303
41.444,27.1091
50.1401,27.3179
35.5394,27.2171
46.3276,30.4175
36.664,29.6737
45.347,31.7065
33.3024,28.1428
55.251,8.06577
47.5662,22.9734
44.8644,28.9417
39.4185,23.3446
45.688,27.5934
43.8402,22.1335
40.8819,31.8012
44.9443,19.4923
40.3858,21.465
38.0906,26.0507
47.0078,34.5337
48.2055,22.6438
52.9658,23.3636
43.0218,29.2707
35.3355,33.0727
55.1559,31.2741
44.5247,30.5047
34.4007,19.7674
37.9915,23.7081
51.8125,19.6828
51.699,22.9501
46.0939,30.6834
37.6421,26.5228
43.6406,31.0378
32.3522,22.1897
36.8768,23.6646
61.8511,13.9209
36.7145,31.4742
47.0215,23.3956
43.0676,25.3376
39.4041,30.601
41.5746,36.2018
50.7968,26.9076
40.3157,33.5514
26.2815,26.549
33.1473,21.6571
37.4389,24.01
39.6084,35.9791
40.8215,17.6462
49.5295,22.1596
39.011,20.9719
38.2894,24.614
40.2834,38.5382
41.0508,14.8995
36.3911,22.7012
43.2506,17.3613
46.7071,34.824
29.0437,18.8606
43.6405,23.5535
42.3283,29.5884
43.1738,18.0343
38.5732,22.1334
42.8101,25.9935
37.9255,27.2427
53.9348,35.2154
57.9362,36.1968
43.336,20.3198
52.9452,27.0174
30.3842,18.9927
54.3209,15.0108
33.4823,27.5364
39.3016,24.1061
43.9707,35.6009
48.7152,27.9418
51.9886,17.301
51.1695,34.7059
36.4975,24.7987
38.672,27.3778
42.3084,26.6199
40.4566,35.1786
47.2848,32.9143
47.38,36.649
46.3604,18.6501
40.3928,33.0328
48.2459,28.8809
54.3935,29.6159
44.4833,19.0422
37.6077,18.6628
44.4014,31.0522
45.9695,29.1234
43.6624,30.8959
33.5578,27.9816
41.0172,27.0553
33.6411,24.0317
45.7999,28.6188
52.2526,20.721
31.821,27.3082
43.2837,35.4514
33.5436,14.6861
40.6126,30.2631
39.5322,31.0605
47.0657,15.1435
41.3863,25.099
39.2572,32.82
51.355,21.712
48.9013,25.5436
34.5769,20.3249
40.6529,28.369
38.0793,28.3972
38.357,26.4141
59.4665,18.4508
53.4262,12.7126
42.6421,29.3403
42.0063,25.2964
38.2822,19.8729
35.8331,13.5453
40.0082,24.116
40.9579,21.1943
45.6012,23.0139
41.0516,18.5143
39.363,27.9845
40.9157,33.7197
46.2475,25.759
33.6949,25.7086
48.6712,20.3318
46.6823,21.9597
40.0123,23.6874
36.1703,22.5964
42.187,25.881
36.6459,36.9443
44.7888,28.6117
40.3999,24.3132
45.9314,26.724
46.9426,35.6235
38.8309,16.9469
42.3033,31.6409
38.5112,27.0447
48.5968,32.6438
47.9438,23.8944
42.5873,28.5483
50.3534,22.4205
58.9146,21.8198
56.0542,32.8186
45.2306,19.5044
48.0513,16.9888
39.8533,26.8606
54.1351,31.8852
45.4704,21.2798
46.0903,21.1017
47.5488,25.512
45.2205,29.6392
47.4639,26.2713
43.4725,25.968
41.3554,24.6568
50.2097,22.6012
47.169,14.9861
47.5661,26.9918
43.418,18.7656
33.8058,19.866
34.3748,29.765
47.8592,28.1282
41.3914,23.6898
36.9605,27.1201
35.8687,31.9005
45.7136,34.8517
53.276,19.1272
50.6084,26.8739
49.559,23.3098
36.5148,39.1702
35.9448,31.8667
46.3664,25.3317
41.3745,38.0274
50.073,30.0448
52.6618,23.2879
42.9414,31.7745
44.5833,44.6505
44.2279,36.9823
39.7968,20.1139
48.0869,31.0064
51.8118,19.351
34.2475,24.5494
35.0408,35.2373
38.2808,37.2094
48.8686,26.2352
45.9414,28.7555
35.8949,24.4163
40.5574,28.5073
31.3444,30.4772
47.3523,31.128
43.0651,33.7207
42.576,36.2997
44.6405,24.6427
43.981,23.2457
44.8235,26.8916
45.5,17.2697
39.4346,22.0638
44.2464,22.2331
36.4869,31.0913
34.6703,28.3199
39.2384,30.2785
53.6005,40.1745
40.9881,28.5194
45.4873,37.1691
46.2497,29.4428
46.1475,24.6337
39.2171,27.7574
45.2824,28.0119
45.9979,16.2746
32.802,18.9096
50.7323,35.4137
55.1521,29.1892
49.8384,23.3435
43.9224,18.5879
36.4204,23.2556
37.2294,27.3212
49.0948,35.4171
40.8613,26.3101
43.0023,31.0288
48.3884,28.9994
43.0821,27.2585
36.3968,26.2469
44.4456,22.4492
38.4705,23.6122
35.1888,27.0079
46.2507,33.597
42.6904,34.9182
38.6299,27.3298
52.6936,32.0922
43.8844,22.4444
49.4146,21.5165
47.5481,26.4004
41.4724,21.8152
40.236,22.7118
47.3919,9.49091
45.5636,26.8242
50.061,25.9298
40.6261,26.3283
46.8262,26.6362
34.54,26.809
43.7813,21.4429
46.2041,20.1894
50.385,26.3207
32.0694,27.7076
53.0335,31.1244
38.8629,23.5322
45.6613,24.0283
50.3259,34.7022
41.2307,20.7179
31.1041,28.6202
46.4386,22.2198
44.2598,32.773
53.94,29.1336
47.6664,31.6276
44.3256,33.5212
34.0043,24.0635
37.343,30.5622
44.4431,31.3521
48.0496,22.5474
40.852,28.9918
39.4847,25.1532
50.7263,28.8501
39.8027,24.7522
38.6973,29.4366
45.347,24.6607
40.9716,30.6177
43.4818,22.4045
38.7062,23.9172
44.6431,20.1356
53.0306,26.1832
34.7771,34.3855
38.0535,27.5685
33.3822,26.4443
52.3565,18.7386
50.1654,23.7029
39.8655,31.8608
48.0239,32.0349
41.705,31.0857
33.381,16.5101
48.4653,37.6558
34.4625,27.7256
53.6932,26.545
48.5822,31.5276
48.7315,27.7343
43.7988,27.2096
46.6067,24.0516
44.5351,18.1598
41.7676,24.3419
54.5816,33.6288
45.7319,15.2201
34.217,28.8043
48.749,24.6167
45.6766,31.938
38.5148,33.0751
46.4262,28.6301
45.851,32.5907
50.145,29.879
39.741,27.3793
42.8258,28.6159
42.9278,23.0685
52.2937,30.2746
45.7755,23.5719
42.4934,31.3133
35.7216,34.6433
37.0657,26.5094
52.3218,30.8883
49.1812,13.9487
35.2865,25.3852
