x,y
28.6089,27.3597
41.9631,30.4268
43.0339,14.9151
41.2757,25.9262
33.2728,31.0425
31.3969,25.3575
39.4905,25.5937
50.4663,33.471
36.1902,27.1434
44.3942,23.6581
43.9268,35.7715
43.5246,31.0286
48.3155,21.0159
45.3681,28.206
40.8535,22.2263
50.6007,22.5258
48.4779,32.0744
39.361,32.4894
54.5318,21.5683
47.8559,33.8637
50.9018,33.3251
34.5057,31.4901
44.3368,21.5799
48.8454,24.5581
34.2485,16.1207
49.121,28.2256
35.9947,28.357
37.6823,25.2855
43.1498,30.786
52.5563,31.1109
42.7521,29.9467
46.0313,22.5647
37.0656,32.2058
49.6042,25.9495
49.6436,22.4635
37.0662,11.4362
39.3079,23.4098
49.1427,27.4068
38.5991,21.6315
45.4193,18.3732
38.0146,32.1612
35.3925,26.0675
36.9515,27.5842
34.1836,26.2374
48.0055,14.8352
42.1124,25.7309
44.3052,18.3197
48.3018,20.0156
49.2168,24.8059
46.881,25.2136
43.7337,30.5833
44.0844,19.261
40.5619,27.9774
52.208,19.3306
40.4115,35.4034
43.5185,19.0405
50.7331,26.1819
32.0838,32.3901
47.5623,31.4622
46.5843,28.563
60.4918,23.8352
41.0835,30.0781
44.6838,23.1035
53.238,19.0721
39.2202,29.9508
50.7527,36.2317
42.5,27.8969
44.2291,28.4086
41.6327,36.1906
41.8815,26.5231
49.1115,32.8457
49.4349,24.352
37.1062,21.4246
44.0188,35.0974
38.8208,21.0233
45.1438,16.7211
44.9865,32.0884
48.863,32.2065
43.5815,14.7075
42.0815,27.3891
40.4587,17.3842
43.7382,22.343
45.5137,25.7488
43.7377,17.7975
40.5981,33.7299
40.4849,17.8565
39.7068,11.3905
43.5024,22.6217
39.5287,29.0951
48.057,18.4979
41.3213,34.62
48.8739,30.9183
51.2989,15.2345
36.0384,28.8196
43.4531,33.2946
53.933,17.9903
37.2573,16.1398
38.5671,26.2821
41.5515,34.9257
54.3295,34.5173
39.7349,35.4085
44.4996,27.4995
50.631,26.0126
45.3848,34.8243
49.591,20.804
36.4919,16.1259
37.2981,24.5053
43.9686,26.0455
34.2175,33.6102
38.254,30.8186
43.8161,16.2614
53.6702,32.7951
34.2805,23.1355
44.776,37.5466
49.7434,23.7122
40.1842,31.4691
45.5562,12.9889
40.3958,21.1873
31.7864,23.6547
34.188,21.8889
55.9825,20.062
39.534,26.968
28.6033,30.4977
40.2551,28.5181
49.2997,20.8854
40.4213,27.6621
34.9182,25.5515
45.5739,29.0878
45.229,30.1739
50.8871,29.9771
28.5032,22.1338
37.2325,29.6149
38.6941,26.0035
41.9089,35.3178
39.1855,21.4631
43.9763,28.2725
36.1437,28.1867
42.885,21.3145
41.6676,23.7374
38.6917,25.6055
41.9263,23.4201
47.6687,16.2722
43.2171,35.6862
49.2436,31.1886
51.137,34.408
59.4067,25.7501
41.8894,27.299
44.478,16.9799
44.7517,31.9361
45.742,28.3162
48.6655,25.85
39.4386,28.1879
39.2795,23.23
27.9891,25.7166
42.8489,16.0982
40.8306,16.7254
46.8676,31.2731
40.1585,38.4763
54.2078,25.7061
40.3694,35.4425
39.1437,24.4802
42.7415,28.8149
38.8856,29.7122
49.5935,25.9651
39.3841,22.8168
43.5041,32.7035
52.6316,19.4627
42.4306,21.3577
37.0028,19.864
49.801,23.2816
40.0442,31.3242
43.0072,25.6927
45.5668,29.8183
41.7217,38.7928
38.5508,21.4247
46.7675,21.6874
41.9423,29.4511
38.2128,27.8441
51.2442,16.6552
42.3776,19.0294
30.0025,21.9426
43.6742,31.095
43.3066,26.8764
49.7881,24.8183
47.565,22.2603
55.8803,33.7089
40.4143,27.4759
44.3279,25.4494
44.4082,25.3795
52.3913,30.1331
46.0272,25.7599
35.1709,25.6466
27.1035,27.1646
42.4067,23.1764
45.5206,25.2078
43.7439,20.2761
37.4165,31.5699
42.3253,29.9549
47.3921,33.9513
52.1525,31.1885
60.5926,23.1343
48.4704,40.8356
49.5075,32.2906
34.6399,22.7598
41.7744,20.8397
51.8602,22.0111
41.4026,23.697
47.0542,21.3489
50.5832,23.3842
57.7406,19.1831
34.3393,25.1958
44.2831,16.5614
30.8136,27.9368
46.0454,33.2597
51.4158,24.7448
47.4391,37.5569
46.7716,27.6165
38.8488,19.4614
45.569,30.2662
50.5195,33.2753
30.7734,29.6155
30.3566,26.1343
47.6302,25.682
47.312,24.5166
44.6978,29.8394
45.4849,21.7739
44.5067,31.1361
39.6843,29.9242
50.6865,20.5553
51.2475,32.6391
41.3468,23.1994
34.8084,30.9929
39.1463,35.682
46.1483,10.9239
51.5576,33.4405
43.3095,24.1981
40.3761,27.009
37.576,30.0584
34.1084,26.0554
44.0011,23.1785
44.0896,38.2785
39.8635,22.8837
51.394,28.0636
50.0564,27.8444
44.6589,25.7431
52.7586,31.7024
52.1572,23.2542
43.5707,30.693
38.1661,25.5627
35.3222,31.2026
37.5769,30.1116
47.1248,31.871
45.86,21.8107
47.9667,28.3335
35.4569,30.4346
31.1499,33.2622
39.1438,24.5817
41.6487,32.5633
47.7277,16.3092
39.0754,15.905
41.3385,13.1899
46.5384,26.0797
42.9158,26.8939
36.9573,22.9879
45.3958,16.433
33.3766,35.3722
43.2781,27.5261
36.4268,19.6562
44.1111,18.7
53.9558,27.7926
46.5711,21.8395
40.1494,29.4164
46.3377,28.3437
47.6143,25.131
44.4522,27.1768
40.1148,35.9343
47.3098,29.4139
34.1856,27.8542
48.3197,16.7544
42.721,18.2403
55.6303,22.397
42.2861,29.2588
39.9872,24.1014
43.9194,22.3544
39.7728,37.5391
38.2501,22.0363
35.9057,26.0942
32.0389,28.3259
32.2656,19.9157
41.1281,22.8542
34.8451,26.6326
45.2419,22.0089
34.037,23.3468
38.4854,24.809
44.9845,10.461
39.433,18.5006
35.9509,27.7024
43.1649,25.2434
40.3753,22.7758
46.2081,23.0106
39.1826,16.7156
35.4363,33.8276
42.6306,28.7121
35.9718,29.4683
43.7501,31.8782
44.485,8.30173
47.856,33.3419
39.135,22.9832
34.7442,37.3234
36.588,25.7172
35.225,22.2851
48.3831,31.1111
30.1926,31.6259
34.7225,13.6151
50.4913,30.9456
44.4972,16.3539
34.4286,30.3163
53.3566,27.7267
48.4141,20.8491
44.984,27.8529
44.9458,39.4777
36.0088,30.3657
42.1762,16.739
51.6647,22.7126
37.4877,24.949
32.6635,18.9121
53.5949,31.5714
47.7041,31.5958
46.9034,32.1111
48.7747,29.2896
41.6135,20.5462
44.1778,28.311
44.077,18.0683
53.737,21.7206
35.3345,39.8608
32.836,26.4615
46.1557,18.966
39.3127,22.8665
49.3718,30.6289
44.1134,12.7102
49.5463,30.4328
38.8451,20.6618
44.2212,28.4008
35.8287,22.6808
43.8368,26.2996
31.2654,25.8012
43.8976,32.9711
36.806,28.6141
40.8958,21.3447
43.6802,25.9062
53.9215,21.5565
44.0864,33.6757
45.4907,22.444
42.4476,18.5082
36.5995,31.7834
39.3819,40.3537
53.4649,29.3771
31.3745,29.9237
50.5575,20.0887
36.8394,37.7823
36.1842,21.1875
36.2424,30.7295
43.4697,30.8976
48.1647,26.1446
37.751,26.9241
45.1849,31.6889
43.0494,28.7685
41.4208,23.8567
40.3017,25.2945
47.7038,19.6357
47.3174,29.8629
43.8681,18.1831
54.7393,35.498
43.6186,23.9321
41.533,16.0574
39.3496,25.7753
49.2314,22.1822
35.279,27.8534
42.0049,34.272
41.7325,28.3155
52.1675,28.6771
49.8751,22.3991
51.741,22.9885
37.9642,21.1529
41.7864,24.991
37.7465,31.8354
48.2048,36.0059
53.208,31.1306
37.2238,34.0928
48.5041,18.4968
43.8158,29.4566
36.2242,34.9468
37.2785,27.1922
37.026,22.5321
44.2589,27.6649
34.853,22.9701
33.4131,32.1834
47.8144,26.1257
42.9067,20.9766
46.292,25.4151
37.9039,32.9413
47.1919,29.2218
38.4027,21.1586
36.8217,23.9352
43.9539,17.1412
37.1158,20.6159
40.8032,25.9304
53.5051,29.9316
39.7756,28.4018
38.323,33.9055
49.392,18.8101
32.3939,20.9786
43.4702,24.5344
43.3242,21.7706
53.5365,27.3019
36.4954,24.7474
45.7765,32.5965
38.709,22.1045
37.7083,22.5073
47.0412,18.3335
49.3185,32.6263
51.2428,24.7829
43.1263,30.9864
42.6858,17.2425
34.6809,39.5471
50.7787,29.8283
53.0868,23.0987
40.4917,28.025
39.8672,26.3152
42.8315,29.1626
44.9221,35.1225
44.9505,29.544
40.5527,25.5315
49.7661,24.2993
41.0683,20.8352
37.9079,22.8681
46.6787,19.7429
43.4978,12.4177
31.7077,23.8328
36.5864,26.933
48.6882,23.918
41.8558,27.953
34.9921,26.0318
36.256,29.3521
36.0985,33.1386
47.8624,20.3893
47.6624,22.8571
41.2936,27.4009
34.1556,19.3258
47.4292,32.0061
50.0062,25.5624
38.7237,16.0782
43.8667,25.5893
34.7629,27.8343
42.9152,19.7404
44.0094,25.1124
42.2512,26.8334
44.7814,34.3923
34.5487,27.0072
46.7044,21.7503
46.1426,24.1099
37.5798,25.6245
48.1413,20.2736
40.0598,26.5897
42.0985,32.5026
31.3478,28.5218
40.4665,32.4483
41.582,17.2603
36.6386,19.9048
44.3597,32.8382
43.7085,30.6695
46.9417,18.9652
34.3962,22.8316
40.661,17.5461
46.1565,27.306
32.5549,30.7963
43.6304,23.9054
43.9775,35.343
34.8639,20.0678
32.3159,28.9782
33.452,26.5622
31.3033,22.7006
49.3906,28.6478
43.7789,18.657
45.417,22.3451
24.5457,34.4697
39.8153,44.4666
49.8422,23.3677
37.9979,40.3525
38.9252,13.5533
37.6156,37.8313
39.8696,28.6733
42.9742,31.9661
33.7226,15.3477
36.8638,23.1726
35.8811,22.6566
40.8053,25.2826
38.1395,28.6817
39.7555,23.9548
42.5361,27.8766
48.8626,17.1629
54.1669,32.1007
30.1193,25.6149
35.2506,16.5452
43.5192,18.4294
45.0619,21.2706
35.0415,35.4984
38.151,19.5685
39.4559,24.4995
49.6325,33.2072
49.6908,26.1324
48.7646,22.9642
31.9068,35.2268
37.1154,27.1714
42.8798,31.1821
31.8267,36.4759
53.27,28.3331
38.4479,17.7618
38.6211,16.7078
34.4036,27.1382
48.4295,23.3634
41.8609,19.4744
36.6369,27.7871
48.6986,17.6929
44.9374,34.3563
47.8643,19.8516
43.7129,23.0641
42.7324,23.2866
44.4847,23.2515
37.7959,28.9127
47.7446,28.7027
41.7568,28.4035
51.3034,22.6783
49.8482,30.0518
35.4236,26.9702
43.6664,24.9107
33.211,25.1477
42.1096,20.3887
49.6554,31.7357
47.5794,23.8677
43.8915,26.7673
46.3776,24.7698
49.8781,26.3476
44.5267,31.648
35.7384,32.6304
39.106,23.2096
30.6496,29.737
34.5071,25.0592
41.3303,25.8313
47.2879,26.584
38.03,29.0894
46.6954,28.1046
42.304,22.0438
37.7787,29.8514
35.4003,24.0119
39.4908,40.6453
39.9501,23.0607
40.1756,24.9031
50.9511,35.7634
41.9728,23.6698
31.3371,31.6647
44.2333,26.9693
35.1188,30.3266
45.8278,26.7074
40.1144,21.3074
41.6106,27.3406
33.3294,33.2398
36.0416,30.8294
35.0672,19.2825
37.2106,29.3833
52.2735,20.2455
42.4032,26.7189
40.332,34.324
36.7776,30.7798
40.9691,26.0557
42.0713,24.4475
42.4353,24.7431
51.6882,37.4286
29.7886,38.5418
41.6057,17.1297
32.9432,27.9819
50.5185,32.1268
49.8955,24.4975
31.0659,23.382
50.9591,38.3361
39.1336,28.5675
49.2277,23.8319
48.5752,23.3884
38.4656,21.9815
40.7733,22.2778
32.0311,25.9467
42.2156,28.769
46.9393,29.9969
43.7344,27.7687
45.0719,28.4141
37.0709,32.4876
49.5906,30.8445
41.6142,23.041
48.8874,27.6098
37.4324,27.1722
52.6671,21.3684
27.5887,15.771
50.1371,26.2067
50.5042,19.8889
39.226,20.1298
41.121,17.3536
47.2816,21.3538
41.6555,16.3177
38.0566,36.2261
32.6831,22.7643
46.9547,35.0179
45.4425,28.428
33.1198,17.1056
48.9323,28.5135
46.5405,30.4434
58.0774,21.8035
44.9014,13.6308
39.8903,26.7919
30.1846,19.2506
47.8285,24.8629
39.6035,27.539
48.5137,20.4627
43.2938,34.6918
40.3968,29.731
44.4884,18.9858
29.9934,28.7099
34.9656,21.8441
39.7874,19.8191
40.1294,30.0637
43.514,29.4506
43.8263,25.969
42.5239,28.8394
46.1467,30.0944
45.9339,18.4782
39.2943,34.9459
41.2809,19.58
47.9171,31.7093
38.6758,30.549
44.3748,25.0579
41.7719,15.8482
50.8374,24.6987
41.7011,21.6666
42.2768,28.3121
35.624,22.7668
49.4774,18.643
42.3934,10.9129
54.6942,15.9861
48.2423,8.94428
40.4529,22.1578
36.7944,24.0988
45.4093,19.4892
47.7355,18.6707
38.8195,31.0001
40.2046,24.4107
43.8714,26.6759
36.2863,14.0054
42.6003,25.9561
45.0656,27.7854
45.6838,25.6572
43.5659,24.8929
38.4281,22.0559
42.0689,35.3389
46.6748,15.819
41.6006,19.0172
43.4933,22.8541
45.0789,29.7756
45.5946,22.9004
53.3043,34.541
35.781,23.671
46.4177,18.1534
46.3564,41.1837
41.1751,26.1375
35.8302,28.6517
48.6825,18.0649
42.4142,16.4987
31.0532,26.2055
51.3373,17.0345
35.0204,37.0638
38.4211,27.93
38.7741,23.124
47.5235,25.5598
40.5595,27.4914
43.4107,27.4178
45.7096,19.2526
42.5455,17.632
38.0565,16.1642
38.0516,23.589
52.2071,24.5796
39.8358,28.8441
40.7812,27.6451
41.5125,32.8058
33.967,21.1094
43.4228,19.6805
45.849,25.6066
44.2948,30.6484
50.0866,15.8001
47.9852,31.9097
42.3156,33.8783
44.1098,32.6761
29.817,26.9049
43.0161,31.4146
31.3037,16.1114
40.6786,25.78
47.0142,20.1366
44.8542,29.8657
42.7854,38.3485
33.9393,42.5839
45.8681,36.0792
43.7633,24.3538
46.0879,29.3269
48.2516,20.0054
49.0522,33.2902
42.4508,30.2918
38.2509,14.9589
45.2852,27.2671
37.1149,31.9179
43.5084,26.1282
44.7787,27.5847
42.2695,21.7954
48.681,25.9976
39.531,24.2274
48.7283,35.7901
39.8006,25.7221
38.5824,28.696
47.89,24.5031
47.9474,29.3578
45.6536,21.579
46.6306,24.1631
41.0043,26.5528
46.9724,22.1598
32.6927,32.0171
46.3749,37.415
44.9864,26.578
49.7495,25.7102
47.6576,38.3197
50.0512,27.5703
35.0583,23.1867
38.5898,25.1143
50.2584,33.7908
45.4379,29.9658
44.963,18.463
35.5402,38.4855
44.1123,25.5205
44.732,21.6699
43.1999,15.6682
42.5407,27.7968
38.5528,37.8999
39.6289,24.139
50.784,36.3927
37.8023,24.9745
49.3182,27.7003
37.8918,25.1578
39.5768,38.1109
33.6626,31.0739
40.5893,15.197
36.988,24.0296
50.3154,27.8908
46.6803,31.7961
38.9669,24.2659
40.0812,21.1284
30.5897,15.0436
38.9719,32.6943
46.57,26.4844
40.3829,28.1011
36.0886,25.7813
43.7684,19.1412
37.8807,22.2006
40.0126,31.4811
39.5138,23.5413
39.6795,28.0768
52.187,23.9087
42.3637,32.942
44.3879,23.3126
42.611,27.1272
47.3272,24.458
45.3797,33.8431
41.8013,31.8048
40.9719,31.66
47.0043,17.683
46.4681,20.0857
41.2213,21.9379
49.2035,17.2621
46.1372,27.544
41.4685,17.3768
43.0247,29.2501
51.6516,31.9218
49.4358,22.3998
43.1582,18.0511
42.7362,25.3042
37.7279,22.6658
39.9484,30.5747
32.9812,23.3241
47.2061,19.9312
45.1124,22.893
41.2249,28.074
43.6393,14.9026
41.4708,25.9842
37.6194,21.0681
29.9226,27.4022
39.7606,22.441
44.691,34.6764
37.2872,33.8145
50.0663,19.7933
33.8039,25.5185
38.6338,41.0094
41.9862,30.2151
30.1301,23.3177
45.8202,33.1563
56.7325,24.966
36.0802,13.3667
41.752,22.4451
47.4991,30.8221
55.1319,32.6866
40.3235,23.7416
48.6446,34.1499
41.4519,19.9967
44.8455,16.6151
40.742,16.8128
46.4836,23.2374
38.1761,22.7069
38.2322,23.59
43.3324,40.4089
36.3064,25.2266
50.9588,26.632
41.7072,32.4475
42.7024,31.8449
44.058,30.2142
40.437,26.4681
42.9211,19.3742
43.7998,35.9863
46.7923,28.2486
39.2224,31.2827
49.4396,31.7604
48.1421,20.0934
53.1176,32.5269
38.0348,23.3503
50.0791,22.6351
32.4465,22.5383
40.741,22.7906
41.5226,24.8935
39.4356,26.0388
43.1452,24.1647
48.888,25.5626
52.794,27.4396
40.2357,25.6985
38.943,29.559
56.7819,25.366
35.7082,30.3025
40.6476,25.4672
49.2092,26.7794
47.713,29.0903
35.5709,30.0056
49.8667,16.0019
41.4841,29.0978
41.0165,25.9135
23.2022,18.0446
37.4427,29.3355
44.0261,21.4218
42.8483,28.8389
39.7949,25.496
34.398,16.6864
41.5354,27.2653
40.3746,34.5399
38.4178,15.3445
41.2712,30.5242
39.4584,24.9839
37.61,21.9097
49.0667,23.7836
50.7384,20.451
47.7722,33.3871
46.8844,23.5215
43.0157,27.7058
43.8813,37.6299
43.4266,30.1758
36.0644,28.6431
46.0213,28.6073
37.427,27.7615
43.9184,25.0823
33.2601,21.0964
46.4102,19.285
51.1165,22.5052
37.3472,21.9851
45.3717,24.0098
56.9842,29.1873
40.624,24.6593
38.7738,27.4357
52.4735,13.5515
49.1892,23.9933
43.1521,17.1112
43.6612,24.2436
37.901,29.8721
44.762,25.7175
42.5819,20.3983
35.6092,21.0537
39.6498,25.3913
43.8908,27.9563
43.5293,29.7313
41.7943,30.7214
42.2446,26.4332
51.0905,34.6527
43.4984,29.3582
52.8961,32.3526
51.473,29.117
32.3673,33.4035
38.645,19.5478
36.4757,27.8566
50.6301,23.9753
44.2066,29.847
45.1486,30.7975
32.2682,25.7379
47.7233,18.5867
33.1265,19.2071
39.4936,15.8424
39.5656,27.9127
36.3561,14.8961
46.2205,28.9446
36.7394,20.7856
51.5308,22.3476
36.9648,19.2234
36.9072,29.5583
45.0353,20.4434
28.824,27.6461
34.3615,26.7143
38.0398,19.9965
43.4504,28.6225
48.4717,34.4478
45.4203,19.5472
51.3642,12.06
41.2445,25.7978
48.0832,25.4606
46.0146,29.4125
34.4094,33.277
48.0492,23.1332
32.7744,26.5644
36.5298,39.7469
38.2225,14.9933
52.2756,25.0627
46.8419,24.7886
36.4506,24.5254
43.8125,26.2989
36.7726,25.7869
53.4603,22.8191
48.166,25.0506
48.4854,26.8428
50.1987,35.8688
42.9645,32.1098
44.7666,26.8981
58.5725,26.1482
39.0618,24.6503
45.0938,26.0128
47.4203,20.1843
50.7786,32.2758
37.2786,19.7248
33.1152,26.6149
35.1183,24.8624
55.8476,24.1821
48.2166,36.2943
41.8567,26.892
43.7118,15.7817
48.393,18.2442
49.3895,34.0956
43.6167,29.7561
47.3885,27.7585
44.4629,25.6164
45.8842,28.0612
44.6529,29.7136
40.1988,29.7533
42.7807,21.9403
45.6667,22.4884
44.883,21.6211
43.0404,21.0332
40.7527,29.0399
43.3986,23.203
29.1399,31.1083
31.4135,21.1654
38.978,36.994
45.1165,25.6042
46.4966,34.9138
39.7528,29.2218
42.7093,34.9718
38.7301,32.8062
34.0045,30.4949
31.9332,20.159
48.8378,31.6824
46.2538,38.928
47.6152,23.6592
54.043,29.4242
40.7915,29.3178
38.5865,26.231
47.9203,20.3002
46.5578,27.2454
42.1268,20.504
46.7234,31.7444
37.4271,22.5946
42.6478,28.7887
43.6625,32.9071
47.6025,22.1152
35.1707,36.3808
46.2774,24.8455
36.5117,34.5207
48.0231,27.017
48.0476,29.2828
48.5489,22.7836
43.1378,32.2157
37.107,36.3366
51.0902,25.0545
45.7292,21.3141
45.7734,22.4557
48.4906,24.9443
45.5657,27.0182
40.465,22.586
49.2143,19.9357
43.4299,34.1282
29.6187,27.958
42.829,20.4812
48.4578,21.0315
41.2422,22.6608
44.0246,27.9287
51.0363,41.8818
40.2435,23.1566
32.2049,22.372
40.624,32.9831
38.5481,28.1372
33.0385,28.2794
41.8892,36.924
44.2084,23.183
42.4898,21.8812
43.1647,17.7225
42.6821,27.8492
48.7213,20.8359
35.2399,33.2027
51.5517,30.7154
32.2686,18.8825
41.0769,34.1979
49.1642,26.8227
38.3991,28.88
35.2372,20.6778
43.7227,22.7378
45.3923,37.6607
49.4847,32.6955
36.1073,26.6053
34.2632,17.9439
39.9839,32.3873
38.7887,29.3455
41.4401,26.3642
42.4669,23.4966
28.6936,23.2576
32.7958,35.7147
52.3265,21.9897
44.1648,26.7993
51.9723,33.8761
41.8463,23.2896
43.9731,22.9115
38.6985,28.965
34.3089,33.6263
40.5577,24.9438
41.8538,25.2143
45.578,26.6485
55.3856,30.6779
55.9202,22.1731
41.5793,26.4313
46.51,27.6828
42.696,29.2758
41.466,24.379
47.5246,26.9794
50.4894,28.374
46.642,26.9786
38.8,25.315
40.3018,27.8119
53.8713,26.8263
36.0957,41.2457
44.2002,36.4045
40.3345,24.78
50.1178,30.887
46.8508,28.5097
31.0298,15.3108
29.1378,22.6988
53.1408,27.1439
50.9361,22.6922
45.4066,20.7786
46.1744,27.0679
44.0842,25.736
42.0405,26.5025
42.0616,34.0683
44.9215,24.0394
40.6223,33.3679
39.5047,28.2134
32.1916,22.2419
39.8457,26.7871
50.1516,27.0934
42.2644,20.4319
36.3944,32.6066
45.6594,25.3125
42.7394,30.9646
52.3344,13.1481
45.9786,28.0616
45.1538,28.6426
52.2683,26.8946
34.33,26.4064
40.8871,17.0365
35.4617,21.7444
49.0754,39.0356
40.0514,35.7336
50.5654,13.4901
44.9776,24.7671
39.386,28.1186
40.2898,32.1153
42.469,30.2232
40.4572,37.7464
41.6623,30.2693
46.5049,28.462
48.3193,30.6193
47.4705,22.3167
56.0656,30.1957
38.7503,17.1626
39.3973,23.5374
50.3953,18.0508
43.2609,25.5642
42.7146,26.0931
45.2827,24.2785
48.5913,26.2496
34.9012,26.7541
43.9983,32.4742
44.0754,26.636
47.5371,31.4981
39.1186,22.1935
43.7721,22.4872
39.3348,25.6892
49.949,26.9051
33.1167,25.918
45.2157,27.1284
34.6511,29.5579
44.0639,30.1558
33.2613,25.4605
53.0495,9.45826
45.8324,23.2393
45.0876,27.5367
37.6785,23.596
45.5116,27.3249
42.3048,21.9895
40.8325,32.5728
44.9409,20.9379
40.0037,21.3857
35.8466,25.0427
45.4688,33.7097
48.5063,22.637
51.5676,23.2816
41.7788,30.3681
34.1321,31.438
55.2679,29.6746
43.1975,30.2123
33.346,18.3737
37.4241,24.0696
50.7049,20.4709
51.0669,23.0265
46.2298,31.7666
37.8189,26.9946
43.544,31.0521
32.7118,22.0661
36.7765,25.1912
60.7034,13.8889
34.1922,28.6309
45.2481,23.8137
42.0879,25.7916
37.0041,31.877
41.2231,34.5191
49.3188,26.0289
41.7173,34.4193
24.7058,26.6144
34.4147,21.8479
38.3025,24.4888
39.3102,33.8818
39.7785,17.396
50.1862,22.3433
39.3559,21.1148
36.9701,25.3102
40.4385,36.6835
39.464,17.0797
37.1144,22.0673
43.075,17.1173
46.0148,32.751
28.4929,19.7872
44.0302,25.9247
41.7237,29.5038
41.7131,17.2264
39.2007,22.4929
42.3705,25.8642
36.3408,26.0854
53.0073,34.687
55.4575,37.0296
43.2321,20.2552
52.4482,26.4473
32.0456,21.4464
53.6661,16.263
30.9232,27.0524
39.9799,23.7976
43.5625,35.6536
47.2719,28.6553
49.3817,18.2545
51.6733,32.7199
36.4537,26.488
36.0157,28.9377
42.8189,26.7856
40.0526,34.4262
46.3711,32.899
45.8721,37.5548
45.1227,19.9513
41.4635,33.1016
47.2409,29.1436
51.5874,29.9792
42.1803,19.2748
37.5003,18.2309
43.564,29.4184
45.0423,28.418
43.6141,31.4872
34.8153,26.7585
40.8502,26.7967
32.7304,20.8541
44.4088,28.214
49.67,19.9582
31.754,28.3407
40.1766,34.8399
32.0683,15.0011
37.6823,30.989
39.4766,29.9438
47.6631,15.9731
41.4983,25.6002
38.1077,32.2594
52.2448,20.4091
49.4875,27.3768
33.844,18.2272
40.3511,27.7718
37.2733,29.2701
36.8462,25.9468
59.085,18.5298
52.4649,14.6721
41.7756,27.5423
41.4144,25.2597
36.6593,18.8017
36.2285,13.4164
37.2663,22.9002
40.1454,22.6897
43.8986,22.6482
42.7422,17.4066
38.1641,29.9311
42.0013,32.7692
46.4243,25.549
33.7417,25.8014
49.1033,21.8851
46.2945,21.4574
39.7784,22.4917
36.6815,23.6242
40.6525,27.0154
35.9083,37.2607
44.4863,27.6155
40.045,25.5537
45.6488,27.6936
45.6143,32.855
37.8917,17.8615
40.6436,28.8621
37.8222,27.9098
47.2485,31.8815
49.1898,22.5661
41.9185,28.1569
50.4149,21.5515
57.1624,22.4666
56.2948,33.8261
44.4511,18.8753
46.4881,18.85
38.3166,27.5586
53.0497,32.6174
45.4492,22.0505
44.6904,21.4101
44.6715,23.6237
44.8045,27.6071
48.4566,25.9393
44.4428,25.181
41.7977,23.4954
49.9246,23.4676
46.677,14.3832
46.9068,27.4653
40.878,19.5449
34.0263,19.9799
33.3693,30.657
46.9789,27.3753
41.0945,25.1652
37.0241,28.0838
33.7575,31.1355
44.5948,35.3404
53.134,19.4818
49.6974,26.8712
48.8372,23.4124
36.2473,39.7992
36.1911,32.5484
46.071,25.9769
41.311,37.4489
51.1235,30.6929
51.7124,22.2545
43.1671,31.7981
44.2625,43.1497
44.4556,38.5181
37.4011,19.7644
47.5532,29.875
50.1203,20.7349
33.1432,25.4725
35.9015,34.7889
37.6765,36.2744
48.2478,26.0436
44.8677,28.1724
32.9299,26.5728
37.5193,28.4741
30.4293,29.6902
46.9618,30.0317
42.7524,31.4289
41.0257,37.9883
43.9964,22.9056
45.0671,22.6159
44.7555,27.6907
44.9502,17.9942
37.8055,24.3482
42.3531,22.1545
34.9993,30.7048
35.4521,28.3294
39.337,32.2344
51.3386,38.8179
40.3921,26.9778
43.7968,36.2169
44.5406,27.117
44.69,25.3694
38.785,29.6376
46.3345,27.5541
45.3588,17.299
32.2363,20.8192
46.9061,34.8315
53.6984,27.0104
48.0014,24.7633
43.3894,18.6565
37.0354,22.2263
37.185,28.864
49.091,35.4144
39.3225,25.1289
40.2894,29.7041
49.3027,27.4552
43.839,26.6111
34.7768,26.3692
42.3279,23.629
38.328,22.9202
38.0873,26.9572
43.4024,33.8178
42.0315,35.0808
38.2393,26.9618
53.2929,31.4939
43.7094,21.9221
49.1951,23.8396
47.3022,26.0546
39.0921,20.5285
38.6443,21.4942
45.9801,10.6299
43.8123,26.7709
49.3806,24.8586
39.4628,26.6577
45.6385,25.2376
34.5126,27.2515
42.074,21.132
46.0573,21.2196
48.4685,25.1234
32.9606,25.0656
50.5956,29.8929
38.4772,24.6493
44.3258,24.6685
49.9631,35.0401
40.0462,20.1073
31.8192,29.2236
46.8605,22.1953
44.4047,31.4416
53.378,27.8948
47.0125,30.0444
42.6089,33.9111
33.3411,26.0242
35.2563,30.1038
42.9144,30.3587
46.412,23.7907
41.1834,27.6275
40.1558,23.4122
50.364,26.1879
38.5879,25.23
37.2898,28.2347
46.2826,25.1284
41.4712,29.4064
40.4484,23.232
39.8312,24.4125
43.1228,21.1874
51.3877,24.5518
34.1061,33.3976
38.017,26.9134
33.9653,25.3843
49.2975,19.8701
49.1198,22.4455
38.3879,31.6639
47.0584,32.7608
41.6613,29.1343
33.8632,16.0087
49.3971,37.7541
34.7328,27.7705
53.168,26.8186
46.2542,32.7461
49.3481,25.4794
43.0532,27.3051
45.4283,22.5767
42.5222,17.915
41.3973,24.737
53.9393,33.9621
43.8053,13.5514
33.3562,28.6956
47.4061,24.6143
45.4794,34.3824
38.5104,30.7933
46.04,28.3945
45.4154,30.3896
47.6083,28.1144
39.1831,27.5012
40.919,27.8134
41.9045,21.2422
51.9067,30.6808
43.8964,23.3688
43.2335,31.3232
35.4116,36.5967
35.7807,26.9263
51.7728,30.605
