x,y
46.2778,28.9497
44.4982,32.8502
31.0928,24.1868
42.4247,28.9045
41.2765,14.1254
44.428,26.6754
37.6238,36.1678
36.0491,23.4896
42.3334,29.2487
52.8787,32.3626
41.4223,25.9306
45.4085,25.8402
46.8783,40.931
48.7464,32.139
47.2758,22.492
46.0449,30.8078
46.6229,24.8567
55.5656,29.6703
51.3641,34.6201
40.8325,34.7419
53.8965,23.2969
54.1724,38.2754
55.9707,32.6198
39.7216,28.64
44.6757,23.7133
51.499,27.9867
40.4079,15.9908
56.0688,28.8314
42.0542,26.3536
39.393,29.2041
46.2398,33.77
57.2205,33.1897
47.5539,29.8005
52.8617,22.9369
41.2483,33.9371
54.0182,26.3042
53.1352,25.5634
40.8857,12.5484
46.3654,24.7203
51.9859,26.6799
46.1185,23.0687
50.2242,21.0529
38.6939,30.8548
40.998,25.3276
40.3889,31.7651
36.2966,27.3657
50.9741,16.2114
42.8553,24.534
46.6731,17.142
52.081,18.6161
48.3925,27.4133
47.4936,28.7114
45.7295,30.722
48.4796,18.0636
39.8048,28.6975
56.3567,16.1049
45.7769,36.3855
43.7049,20.2636
50.9048,29.055
34.768,32.1524
51.1371,30.2069
51.6289,31.2535
65.8352,27.414
45.221,25.5293
48.7258,22.0107
56.0752,21.89
40.0629,29.2834
51.2383,38.0863
46.173,27.7365
48.0937,27.9484
41.7502,35.9786
48.2265,24.7622
53.8028,30.1593
57.1009,25.4128
40.9721,27.1457
49.3158,36.4538
42.8289,21.4884
46.7012,16.7479
47.9135,28.5191
50.3098,35.5285
46.1104,11.9884
44.9162,28.4321
44.0762,15.7544
47.1492,22.6191
48.4949,27.3469
48.416,16.3055
41.171,30.937
42.0057,18.512
39.0533,11.2731
43.9171,22.5796
43.22,30.9881
50.5304,19.482
43.2176,37.7589
56.1559,33.0967
53.9445,19.5065
39.133,30.2721
44.1146,33.6424
56.1692,17.5041
39.9665,16.1604
38.4685,28.8897
48.2619,33.9927
57.636,33.5546
40.3139,37.2906
50.7432,29.1331
54.4293,23.6391
52.7464,35.2124
53.597,21.2362
38.8878,17.3519
38.8305,22.9786
50.1763,25.7966
35.1529,34.4268
38.9382,30.8327
43.7907,17.0863
59.9886,32.8326
37.501,20.327
48.5479,40.0198
49.1871,25.373
43.1674,28.9119
48.1027,15.5154
44.7447,22.6693
33.301,21.8845
37.9811,24.5245
58.9605,21.0152
41.2067,27.0872
31.3058,31.4704
44.2204,25.4186
52.2311,23.7477
40.8194,25.4209
33.1329,26.6896
50.365,31.9039
50.3308,31.4759
55.3651,31.8535
35.0475,24.5262
41.0035,30.81
44.4401,25.9853
43.1844,37.0473
40.2818,23.9011
47.8152,26.9606
37.6417,32.3522
44.1179,19.6977
44.3596,22.9031
40.8136,24.5241
44.9535,26.1697
53.3546,16.6972
41.8954,35.6917
52.1719,33.1954
56.2049,37.9894
59.2946,25.0732
41.5211,27.797
46.8657,18.9946
48.2005,34.3588
45.1038,27.7701
46.4041,27.7367
40.8118,31.4928
43.7505,22.8038
32.6551,25.6545
47.8024,14.8335
43.9875,19.7837
53.3747,30.815
42.1301,42.2277
56.8329,26.9823
46.4972,36.6914
39.4109,27.4739
41.289,29.7151
42.5086,33.3887
54.6034,27.4479
40.0956,21.8511
45.6942,33.9426
54.1549,16.9657
44.4843,18.873
41.4136,18.3057
48.9619,23.5558
39.4679,30.9348
48.312,24.8502
46.3985,32.0564
42.5889,39.0043
40.4853,20.2341
52.1595,23.3831
46.8206,28.2056
43.8546,29.1546
56.8524,16.7633
46.218,23.0043
35.9087,19.1509
47.1139,30.2853
47.7407,28.6637
57.2931,27.2196
50.8485,24.2698
56.9987,35.0833
42.6426,28.5793
46.6406,24.941
45.4221,23.9188
55.9894,34.1533
46.4494,25.7182
34.7692,32.5108
30.4107,27.6909
45.1068,23.3304
47.8079,24.4466
49.4541,22.7902
40.5956,32.5254
45.4587,30.6561
50.3512,35.2638
56.1463,30.9495
59.9016,24.1536
53.7205,40.7911
50.0012,31.455
36.4185,27.4494
48.2805,24.6231
54.7434,23.1701
47.3838,27.2109
46.1019,25.689
52.3871,19.8629
60.9844,18.9241
36.6469,24.3503
47.7976,16.4449
36.4019,28.7753
50.3394,31.9929
56.4838,25.7579
49.7121,40.7688
52.8593,27.8998
39.9585,23.3576
45.102,32.5676
52.6639,33.2016
32.7822,31.7203
35.9911,31.2019
53.0556,25.7885
48.439,26.9149
48.7057,30.187
48.0524,23.1591
48.5769,34.6988
45.3391,31.5625
53.8851,20.3166
54.0223,31.8266
45.5346,27.3146
37.9307,33.4186
43.3897,34.9472
50.1221,16.032
51.2546,36.2993
47.6994,24.639
44.1852,27.2501
42.1573,29.707
35.6125,26.0591
42.9562,24.1758
47.9829,36.7685
43.2995,26.9176
54.4524,29.6729
49.2902,26.5214
47.8604,24.4142
55.4768,31.1795
52.7234,26.5813
46.5288,30.6717
36.8475,25.2843
37.2917,33.2598
39.6948,29.717
50.8958,28.9144
51.3571,23.2973
55.9184,28.916
37.9062,31.4688
30.7414,36.427
41.8574,26.3148
44.9103,32.0687
52.3818,15.3082
42.2426,14.6134
44.4137,13.6889
48.418,28.6655
45.6525,26.3099
41.6688,23.767
48.4469,20.2762
36.8631,34.6763
45.242,26.7505
38.4598,17.6749
47.4215,17.4785
58.1684,28.9825
46.2589,23.462
45.6856,29.6845
52.4853,29.0403
49.623,29.0503
45.4874,24.285
42.8727,39.3469
51.8899,28.7852
37.3373,27.3946
49.2881,20.925
44.2379,18.4184
59.4927,20.7084
46.8267,28.0493
43.2064,22.2808
49.8436,23.9561
46.4684,36.4159
42.4273,23.4459
39.5309,23.1989
31.6385,25.5579
38.2475,19.9966
41.9832,19.9424
36.534,29.2693
45.6331,22.8279
38.3374,24.5788
41.4044,26.6676
47.5829,11.311
43.9774,20.7972
41.172,30.5948
46.3457,24.8003
44.3724,22.0916
52.4145,22.5966
42.6035,19.4592
39.6426,35.5751
41.8923,31.7261
36.295,30.292
51.1696,32.0903
49.7093,11.0886
52.4706,37.5422
43.2527,25.706
38.769,39.4185
39.6623,32.7171
38.7951,23.5338
51.7436,30.7375
35.0605,33.5914
34.58,11.6181
52.3664,34.2402
46.5172,18.6373
40.1006,28.4862
53.9604,23.8332
53.1831,21.9039
50.1699,23.7155
48.4065,41.3308
40.4567,33.1665
43.8923,18.791
53.4701,23.3805
41.7838,24.0709
33.7114,20.0433
57.8309,36.9174
48.0365,31.4748
49.5259,33.6944
56.6364,30.3712
45.1521,19.2019
45.4684,29.9408
45.3866,15.0152
59.8511,18.3422
37.4737,41.4564
34.9564,23.1268
46.7699,18.417
42.9892,20.8365
50.9561,33.9308
46.1818,11.8184
54.57,29.9596
37.7888,19.9944
50.7743,25.4244
34.8989,23.0644
50.8564,24.6459
32.3692,24.6287
46.0691,32.488
41.5701,27.8931
42.3606,21.2808
47.2948,24.7018
59.2394,20.2564
48.8272,34.6127
52.0902,22.0466
46.2551,17.1655
38.0534,29.8079
43.6007,41.0785
53.9825,32.0965
34.2503,31.8128
55.4079,20.1216
34.1942,37.3498
39.9901,22.8892
43.3823,31.4401
48.2806,28.3975
50.5278,29.301
37.9027,28.3405
46.7525,30.3731
44.7064,29.7662
44.77,24.7349
43.627,28.3174
51.4749,19.3653
52.3078,32.7436
44.0494,18.5944
59.9669,36.913
46.8728,25.0496
43.2253,18.1279
40.5223,25.1963
56.119,18.2566
40.1289,27.4301
46.5639,32.7695
41.2013,29.4458
57.3465,27.7529
53.3844,22.8215
57.0939,25.9948
41.5548,18.745
45.0268,25.9293
36.5184,34.6781
51.4076,34.7098
55.2491,30.3884
41.4141,34.5704
51.6624,19.8481
45.6676,28.7992
33.9316,37.8775
42.1463,24.5131
38.8112,24.4982
49.3715,27.8277
40.6615,23.8441
32.972,33.1304
50.8487,25.8661
46.5044,24.3313
48.53,29.5423
40.9076,37.8932
46.6337,29.3147
45.6865,26.3143
40.9608,21.697
44.7012,18.3912
39.6716,20.2928
40.8235,25.496
55.2141,31.7696
39.3343,23.4481
44.1054,34.5318
52.4206,19.1826
35.3075,21.9551
45.8771,24.3716
45.3553,25.7081
53.2381,27.4772
37.0004,27.1878
50.992,32.6307
42.0129,19.5191
43.8574,21.7245
51.7347,18.4388
56.7844,38.0013
55.2004,21.9497
47.0583,35.3446
42.7937,16.3077
37.1498,40.1803
54.6959,29.1986
53.0191,22.7666
45.3797,28.5525
45.0823,26.3906
41.8138,31.465
48.4694,36.5499
49.743,27.9342
45.616,28.1958
51.3745,25.3838
41.9326,22.4125
41.3337,25.0892
50.413,24.6595
48.9635,14.4523
32.9118,26.0668
42.5022,31.1061
51.9345,24.6785
42.9887,32.1011
35.9675,28.3995
40.7118,29.0909
36.4311,37.9461
48.4788,21.5173
52.2626,25.1721
45.1507,31.4837
34.6473,19.1588
49.1731,28.9938
52.784,25.6936
38.9583,17.8172
45.0969,23.9025
34.4847,35.3269
47.559,20.6314
45.4577,26.5179
44.5918,23.3797
46.2355,33.9979
34.5917,29.0818
51.676,26.8678
51.0039,21.762
40.3791,24.4841
54.4122,19.2606
45.7501,24.1964
44.9276,33.1157
33.5109,27.5452
45.2976,28.4855
46.2719,18.243
39.7417,17.1679
42.8774,34.7076
46.2311,30.673
49.3211,20.5299
36.3515,25.9462
42.8468,19.6334
50.9076,33.1653
34.806,30.5868
44.9826,20.9199
44.5891,34.4726
34.3854,15.6486
35.9508,29.3437
37.4933,29.5421
38.3525,25.4331
55.5901,27.7939
47.111,22.8412
45.7867,26.7867
28.9828,36.4855
42.6671,48.7609
51.3378,28.1231
43.8934,41.5555
43.3134,16.2813
40.5346,36.7095
42.3054,29.764
48.5559,33.3511
33.9108,13.2438
36.6193,24.3735
37.569,24.6004
46.984,26.3036
40.3618,31.2145
40.6016,26.9198
43.8966,28.8898
53.4662,18.5796
57.6249,28.5598
31.2621,27.0687
34.2409,19.1276
37.4878,19.6214
47.1169,21.9565
35.0717,36.5137
42.8323,16.8844
39.233,24.1861
49.3194,32.1319
48.466,24.7066
54.4969,25.4999
36.603,36.3292
43.1252,30.3051
48.6772,31.168
33.3828,36.8451
57.2989,28.4078
41.5595,17.7674
43.7189,17.8216
39.3855,31.2612
47.4837,23.1618
43.0401,16.2654
37.8374,27.3543
49.2471,15.4244
48.5418,35.4853
49.8788,21.7829
45.6601,23.8896
44.5736,25.9076
44.3746,20.6059
38.747,31.294
52.6834,32.1824
40.2348,26.2139
53.1183,23.4056
52.2838,28.1472
36.4931,26.733
44.2645,21.4289
33.2553,26.5132
41.6466,19.7603
52.9269,32.389
51.5337,23.3677
47.2561,26.8646
49.4972,28.2247
52.0198,26.8309
47.0465,29.9647
35.0784,34.4398
44.3388,26.4487
33.6236,27.5549
36.1231,24.1146
48.176,23.599
48.4306,25.8076
39.758,27.3146
52.1674,27.0775
45.2716,21.817
39.9129,30.0789
39.9376,22.5651
45.2022,40.5284
38.2917,21.0442
41.5221,23.0306
55.1317,34.7079
43.7502,23.0842
36.908,36.5613
47.7202,25.1297
35.5975,30.4545
46.6756,31.2359
45.4184,24.4949
46.0564,29.0967
36.386,37.1943
41.3624,28.8355
36.5461,15.0104
41.6705,31.322
54.7959,16.5026
49.8718,34.2291
41.4009,34.9912
31.8,30.9018
43.5118,29.1095
45.1572,25.238
48.2892,25.26
56.2504,41.7261
29.6689,38.8389
43.6217,13.3438
37.3044,28.2356
51.1432,31.7165
53.9037,21.7501
35.6792,18.9899
53.2078,37.1608
44.4846,29.1991
52.6583,25.273
54.6836,20.7356
45.7984,20.5809
45.6908,23.9115
35.3859,21.7315
44.3641,28.6705
52.2042,33.4975
47.1148,25.8165
46.1441,28.0175
35.4901,31.6885
53.9668,33.0803
45.5232,22.4698
51.9678,26.0225
35.4469,26.9342
56.3803,25.7671
35.0477,22.1444
51.165,27.8653
56.7977,16.0648
40.2406,19.2171
45.8159,20.1274
51.2283,26.4123
45.77,18.2623
40.0206,42.8461
34.3823,25.2375
47.9808,33.3612
50.7288,33.4766
37.2505,15.5061
48.9119,30.3938
53.8719,29.8993
60.101,22.3827
48.1637,13.725
43.2321,29.3145
34.9828,23.4529
53.7136,26.485
41.7748,27.7845
50.8021,22.4536
49.2416,37.2886
43.7469,30.0561
46.5033,18.0916
32.9074,32.8232
37.9504,23.4894
44.5218,21.7712
40.7542,34.2975
45.0241,32.3379
45.3726,28.0569
49.2218,29.817
49.3873,29.5233
52.3182,17.3916
40.826,38.4281
44.7369,22.3743
48.5259,29.0505
39.2499,29.9934
47.1912,25.3327
45.3602,13.2669
54.8977,21.4441
46.3332,21.8617
50.7666,34.0464
41.0127,26.0508
52.4349,23.0964
46.2953,12.8743
59.5121,14.059
51.5234,9.71379
43.7495,23.1345
36.7795,25.3191
46.8838,18.1351
51.2136,15.6815
40.2208,28.1151
42.0233,23.1491
43.1253,29.7706
38.816,17.8808
46.1912,24.3694
47.9621,27.5528
49.7192,27.6566
44.6632,22.9561
35.5835,23.0794
47.6835,33.6558
49.5246,14.3963
44.2358,25.6184
52.9359,19.8205
47.9048,33.9658
50.3894,23.0183
57.7787,36.8804
38.2384,21.5505
53.3383,20.5867
48.025,45.7697
43.8657,28.9633
40.5717,32.2815
53.0914,19.8681
43.7905,20.1528
40.3419,26.8761
52.5767,19.1482
35.8218,40.1063
40.4859,30.8069
36.8812,25.3233
53.9372,23.912
37.0528,34.4477
45.8506,26.7385
53.161,17.8277
43.9816,16.8255
43.4899,16.1885
38.3449,24.0708
57.1625,22.7155
43.399,27.2647
47.5327,28.432
46.2532,30.883
33.9913,24.9152
49.5706,19.5793
52.166,23.2028
47.243,31.1576
52.098,17.2833
48.4365,29.5074
46.471,37.6783
42.2387,33.0216
32.2061,24.4789
43.856,32.0865
32.5619,16.1061
45.0481,21.177
48.9579,21.8813
47.1468,27.2414
42.1445,40.2201
35.1933,40.6192
48.8645,36.625
45.1986,24.8985
51.101,32.6305
50.4724,22.8163
52.4673,33.535
41.9279,30.0187
43.1089,15.0834
50.2015,30.2624
38.5278,32.4252
50.3583,24.2187
48.8128,31.0203
44.3909,23.3308
52.9976,27.4439
42.6973,25.2616
52.5744,38.6981
41.2082,25.9272
41.2959,29.4591
48.9807,25.8399
51.6217,29.5746
48.8952,21.5939
45.915,26.4281
44.6351,27.2505
50.6269,25.4645
36.0737,32.7894
49.3877,39.3158
48.2177,25.2146
48.8891,29.568
53.117,40.3144
52.5872,28.9238
39.4,24.9937
40.8966,24.6403
53.2134,34.16
47.1955,29.6068
46.7493,21.9715
39.1692,38.964
44.7098,25.0926
47.4512,26.0937
47.6324,15.4851
45.2033,27.9618
44.1347,40.3608
41.645,22.1901
51.8751,37.6913
40.2335,28.8945
55.8694,28.9226
42.399,23.7748
41.3872,42.5072
37.4655,33.6535
46.4326,16.4208
39.3653,27.8779
55.0067,31.2026
48.8363,33.6886
40.5509,20.8163
41.1558,22.1676
28.7616,17.6207
42.3287,35.9036
49.6635,22.1332
41.4239,31.0582
37.6387,27.5109
46.7647,15.1663
42.8868,28.5495
41.8284,29.569
44.5372,26.7796
44.4854,29.8341
55.606,27.1216
44.635,32.5559
49.6449,20.3247
48.4548,26.8639
47.1267,28.1328
49.3467,35.5125
47.5665,30.7214
41.888,29.4716
49.8835,21.4692
52.1318,19.0942
46.0271,21.6398
48.2698,17.9241
49.34,28.0578
43.5056,16.7107
46.3205,27.8834
56.1768,33.5774
52.3455,25.5252
47.1493,21.874
46.3103,22.0862
40.6775,23.9363
41.8484,27.4106
33.3682,26.1553
49.2378,23.6673
45.8628,25.3968
45.9149,32.7967
46.9268,14.2432
38.3893,29.9044
38.1787,23.2715
33.8884,33.126
40.3768,23.3006
45.7493,32.7138
39.8679,34.4166
52.4352,21.1703
32.9825,26.2774
40.5155,39.5907
44.8366,28.8827
30.8554,25.6838
47.8134,31.6262
60.444,27.3149
34.9836,6.92856
42.6405,25.2093
46.2837,31.8924
58.3324,31.4406
41.851,25.9721
53.302,35.0361
41.2001,18.2678
48.7206,19.5155
47.5465,15.1227
47.4866,22.9608
39.7346,24.4435
42.4684,22.0138
47.7397,41.0289
39.9742,26.7761
52.5444,28.5821
44.3275,34.4273
42.7631,30.87
46.6287,27.2031
44.8682,27.7315
45.7891,19.9652
48.6807,39.4978
49.8916,29.5302
41.7077,30.4633
50.8495,32.1378
55.547,24.8791
53.7695,32.4149
41.5564,22.5391
50.3623,21.1214
34.3951,21.7577
43.339,25.6633
43.7408,23.1322
43.0101,28.5374
43.022,29.5381
51.8523,22.7682
57.2888,29.2904
43.9832,25.6571
42.408,27.5882
63.3098,24.1145
37.8015,30.379
45.7167,25.3822
48.9738,25.0917
50.3317,26.6982
42.8072,28.1869
53.7513,14.0966
43.0172,32.0852
41.5029,29.7072
25.5994,19.0354
39.001,30.1475
46.9839,18.3122
46.4645,28.4118
42.1441,19.0917
40.8702,15.0828
45.4396,27.4069
44.5769,34.9793
44.4549,13.7988
46.3339,29.777
42.5283,24.7812
39.5481,22.9538
47.8556,20.1928
56.0874,24.9748
53.9642,30.7482
51.2167,23.1055
44.665,24.9793
47.8543,38.1417
46.029,32.4644
38.5385,28.7417
50.3923,25.7694
39.8675,28.0192
48.4615,26.0568
39.7455,18.424
51.5872,16.814
52.9422,24.3535
37.1212,22.9517
49.5773,24.4508
61.0036,27.7339
41.5173,24.2052
42.7596,25.125
54.2229,15.6776
51.9013,21.9811
46.4633,15.5898
46.7322,26.7084
38.9192,33.8706
46.4747,25.9586
46.9435,20.2101
38.099,20.405
40.8003,23.2123
49.7408,31.1218
46.5742,29.8611
44.4081,28.8359
44.4403,31.5032
54.6564,32.4761
49.6771,35.5996
55.0469,35.7976
53.9381,28.1516
35.6226,30.4571
40.4595,20.2628
42.7687,32.4487
51.2465,24.393
46.2282,30.2957
50.2065,30.3654
36.4122,27.5165
49.264,18.8627
33.8372,19.5649
39.8863,14.6643
43.7655,31.201
39.6184,17.3314
46.3042,30.9472
37.9482,19.932
56.0569,21.6794
41.9676,16.5591
40.7845,31.0619
48.1019,21.8457
30.5462,30.6116
39.4532,28.1824
37.7369,17.2934
43.7943,25.4184
53.6182,35.4006
44.6156,19.5328
52.9257,12.3601
41.5134,30.8628
53.2507,29.3234
51.459,31.3212
37.2367,34.2946
54.1475,25.9306
35.0861,29.8045
42.9093,44.5635
40.5603,17.0964
57.0231,27.3572
50.2892,23.0186
39.8232,29.1712
49.6488,25.7535
38.5284,25.8389
59.1135,25.0546
48.1306,27.0327
52.9056,23.0716
55.4879,34.0873
42.914,35.5352
48.2393,29.222
61.4491,30.1649
40.0346,23.9047
48.003,27.5621
48.6649,19.7257
51.4936,32.0779
39.4712,17.7932
38.3161,24.0191
37.0625,26.4238
58.3913,22.8576
50.0893,30.6473
46.3528,28.8039
46.3721,17.8173
54.4371,18.5521
50.4317,33.8052
48.7359,29.2944
51.8971,31.133
46.1708,26.2148
43.6679,30.0057
43.2355,28.0375
41.1325,30.8675
45.2231,21.9405
47.7093,22.7171
46.7418,26.4157
42.8824,23.051
43.3438,27.7488
52.9872,25.0484
31.5676,32.0907
33.5803,20.1764
40.2801,39.9796
50.9827,26.8699
50.9727,37.2895
41.964,34.8758
45.3128,39.2717
42.7043,32.2899
39.4297,29.0423
37.0724,15.6
55.5179,34.5126
51.9502,36.0445
48.4103,28.8296
56.503,29.3608
42.2908,33.3987
37.5736,29.2375
49.2578,20.6409
49.5871,24.6285
43.6353,20.5831
50.185,33.4283
42.7847,22.5896
43.4346,28.7154
47.5613,29.2194
47.3377,23.9942
36.7067,36.5296
50.3115,26.8529
42.5444,34.9283
49.8832,24.3218
49.7466,31.0623
49.1988,25.2043
48.6115,33.8627
41.3584,33.2889
55.0742,25.422
49.1316,21.9816
47.0353,23.8971
51.3555,22.8274
47.6916,27.2224
45.3184,21.4407
53.3002,21.5759
45.014,34.3186
29.7637,29.6054
47.4958,21.9587
51.711,22.4143
44.1635,21.6464
49.761,29.8535
55.9041,45.3925
45.4847,24.9377
34.1383,22.0279
44.3398,34.9914
41.2255,27.8338
37.2761,28.1891
44.864,35.9292
49.4046,25.1386
43.871,20.1306
43.2958,18.78
47.4134,31.0691
52.4361,20.9563
35.9283,33.7895
53.4136,30.4436
36.2733,19.8795
45.4611,34.3848
54.6908,24.7287
38.6525,33.1692
38.0723,20.8154
48.6471,24.6758
48.8034,39.8862
51.9537,36.0774
41.612,27.8015
34.738,21.1407
43.053,30.7503
36.8728,27.3607
43.6254,26.7237
44.5681,27.6477
33.0227,22.8416
35.531,34.7646
55.3794,24.1497
45.0301,25.512
52.972,31.2857
44.4685,22.5516
44.7831,25.8907
40.4166,30.8827
33.5235,31.5076
43.8548,28.2907
46.307,25.5124
49.1615,28.1197
57.0081,31.7632
56.5428,21.6644
44.5446,25.8764
50.2285,27.7252
42.7172,31.659
42.0414,27.218
51.8323,30.4353
49.8741,31.944
48.9745,28.7835
40.9727,26.3583
44.9925,28.3815
56.9918,25.6014
39.9229,43.8896
46.2231,38.2602
41.7499,26.4211
52.8443,32.8224
54.7352,28.8518
33.2321,11.0778
32.9428,23.1856
52.1585,27.8765
56.5498,18.7141
48.4447,21.5742
48.0839,23.5846
46.642,24.5899
45.8805,28.3714
45.6105,36.1056
46.5554,25.2101
41.4297,32.2078
42.3407,29.6012
36.9429,24.0764
44.6967,25.3213
54.939,26.6422
48.2821,24.0439
40.0388,34.599
46.8154,24.8033
42.6988,32.7271
53.4096,16.5657
49.6714,27.8532
46.9595,30.5304
54.8463,29.3138
36.899,24.9866
39.0458,14.6041
37.4705,21.4418
53.6521,41.0222
42.2344,35.1228
55.5243,16.4328
48.87,27.9034
39.4128,27.0258
40.0064,31.8577
45.8627,33.8165
48.6161,38.6431
42.0231,34.2034
46.8266,29.092
52.1735,32.9685
49.6628,18.9195
60.9883,29.4749
40.6719,21.6353
44.6471,24.205
51.121,21.1351
45.3356,27.1624
49.3418,25.4018
49.5383,23.449
54.6381,24.811
41.4444,26.5848
45.4141,36.8382
49.2362,29.9366
52.9941,29.0907
43.4285,21.828
49.055,22.7337
45.8394,26.8086
51.1242,29.104
38.623,27.6297
46.1109,32.255
37.8548,30.5321
49.4484,29.8483
33.0392,29.007
56.9538,8.87463
47.9674,20.5816
43.4721,30.7839
41.4158,22.7097
47.4727,28.1277
49.07,25.0495
43.6384,34.0915
50.3077,21.552
42.8706,19.3884
39.8016,26.924
46.6623,35.961
46.1031,22.908
54.2115,24.2658
43.4649,29.1285
38.5026,33.2025
60.9712,30.5472
46.7564,28.6456
38.8491,20.7076
37.9186,20.7508
50.1219,20.6265
54.0735,22.2727
49.7074,29.481
39.2117,27.34
46.6496,33.7354
32.7478,25.208
37.0098,26.3175
61.7844,16.485
40.2799,31.5297
49.199,26.6927
44.6628,24.0941
40.9659,30.126
44.1722,37.3147
53.0953,27.0758
41.9182,34.2409
31.7645,25.3978
37.0644,22.4594
40.6287,27.0252
40.5002,34.5264
45.7985,15.4191
54.3182,21.1111
41.7219,21.2191
41.3016,25.4157
42.667,39.0168
43.1578,15.2927
37.8119,22.6007
45.7244,18.0802
49.1465,33.2158
32.4616,18.8773
43.8196,23.1847
41.8085,29.9564
46.3836,21.1177
38.1033,23.1521
46.3968,24.6835
36.7104,28.4806
56.4411,36.6941
59.2297,33.6273
47.1706,19.9298
56.2799,27.9456
32.8358,21.489
58.4963,12.6175
33.4076,27.046
41.0012,24.4919
44.8826,38.0493
52.2,32.1329
51.8971,19.3621
54.4402,36.9337
37.8631,24.7512
43.4733,25.3054
44.6051,26.7759
43.5079,36.9571
50.4199,32.8282
50.33,35.3664
49.2243,20.0645
41.4679,35.98
45.698,27.8712
55.7115,30.8862
47.3592,20.2767
40.8051,16.5311
42.7347,31.338
47.3795,30.4749
45.4234,33.1525
35.1704,30.3781
42.0975,29.3353
34.0752,25.4465
49.127,26.5279
51.8562,24.9648
33.9469,28.4468
44.7755,35.7374
34.4232,14.9981
42.9042,30.4012
40.3905,29.8015
50.2436,12.8359
42.8609,24.6996
45.0287,32.5395
53.1825,21.8067
49.3451,27.9281
35.7304,22.1324
43.9021,31.0284
38.5518,29.3888
40.9994,24.6557
64.3024,20.6903
53.2996,16.2836
42.9723,30.3097
42.9956,25.6282
39.3415,19.9329
39.6748,12.8877
43.4063,28.8407
41.4867,22.9971
50.8785,27.1281
46.234,14.5501
41.0504,27.4604
40.6821,33.3248
47.3608,25.543
36.4937,29.6343
51.5842,20.8658
49.0024,19.9303
43.8248,25.6569
38.9963,23.5934
42.0176,29.6298
37.6156,37.1532
47.6294,29.2139
44.3623,25.6951
47.7142,27.4167
47.1138,35.6492
43.1955,17.0261
44.0656,30.8392
40.9325,27.4412
47.7378,34.4965
50.9108,28.1604
43.3822,28.9806
52.9881,19.9881
62.6857,18.7141
55.2912,33.6849
49.5094,23.2411
48.9404,20.5794
41.7445,26.3509
52.1781,31.0325
47.9034,20.9817
45.7165,20.694
49.3199,24.6934
50.5298,30.3943
47.2933,28.5031
45.7221,27.0608
43.3637,25.1374
55.9739,22.6333
53.0335,15.1634
51.6904,27.1753
49.764,18.128
37.3635,21.4765
37.0163,31.0883
51.9868,28.1582
42.5956,24.2707
40.1141,28.3133
39.11,30.7724
50.8965,39.7139
55.9109,22.0145
52.8155,27.4197
50.6494,22.0934
39.8926,41.3887
35.5951,32.0829
48.9727,27.596
43.406,39.6566
54.0394,27.6441
56.7538,27.3439
44.7883,29.9301
49.2331,47.8468
47.0056,39.9659
39.8571,18.8718
52.3191,30.9812
51.8674,20.88
36.7787,25.2008
41.4169,36.5479
41.1282,37.1561
49.9822,29.1
50.4073,30.5749
37.8507,27.6792
41.3861,31.0832
33.2802,33.9725
46.3356,34.8957
42.1058,36.6935
42.1415,34.6322
43.7578,24.984
43.5272,24.0965
47.8197,27.6512
50.5568,17.9825
44.1535,20.6278
46.5932,23.6617
39.6079,32.0154
35.0948,28.9138
40.7043,31.5638
55.2003,43.943
39.3176,29.4999
44.4408,36.2451
47.6353,28.9869
46.5602,26.4394
40.3897,28.2689
49.8114,26.6501
43.5174,14.5833
33.6931,21.0598
54.1725,36.123
59.314,30.1052
48.3484,22.8231
47.7314,21.1908
40.0187,24.9429
37.9434,25.6447
50.026,35.9163
44.5391,23.7641
41.4951,29.3174
51.1716,29.9709
45.187,27.1215
42.4537,28.1473
47.285,19.9319
41.9156,21.6401
35.3197,28.7829
46.2105,35.1043
44.9669,30.2693
43.9161,27.1753
55.1398,34.556
49.598,24.2258
52.6104,26.6056
51.1987,28.448
41.8338,21.0756
43.4576,20.8374
45.9256,14.9817
48.6603,24.5087
53.201,27.8574
42.4949,30.378
50.5577,26.0328
36.9647,26.9543
47.3037,19.5028
51.6529,22.0616
51.2931,27.1792
35.9417,24.0374
58.0213,29.7189
44.8659,24.4152
48.3606,22.7069
54.8613,32.5446
44.6749,22.9231
34.2211,27.6591
45.5957,24.584
45.3593,32.1916
57.7267,27.9475
52.7384,36.5951
46.9035,30.9904
37.3374,24.479
40.5029,32.7323
45.5746,33.2786
49.6043,22.0258
41.4652,30.4414
38.5076,24.7112
52.1835,32.3133
42.4973,28.6221
39.1136,30.5222
48.4576,28.5273
40.7085,30.4016
45.5161,25.0558
39.5563,25.1847
49.351,21.884
56.5694,26.2733
34.1456,37.1421
37.8958,26.0636
32.7586,26.5593
58.4668,17.7823
53.7168,21.5203
39.0302,31.8396
48.1236,31.4733
41.2135,31.1126
38.2843,20.0881
48.8079,39.4169
33.5267,26.5348
59.6112,27.3284
49.5588,33.3499
50.4335,26.8356
44.4444,30.3173
50.9878,22.8028
48.1622,18.5597
42.9096,24.8714
53.3702,34.1052
45.1336,16.283
36.5457,27.2686
51.0654,24.5528
47.1179,32.3549
36.0089,32.582
46.8167,30.8558
51.4761,35.9302
50.3084,30.7368
43.0298,30.5029
47.3786,27.5057
44.4139,23.0332
54.0699,31.7541
