x,y
47.9612,30.8068
43.1557,39.8301
40.0847,31.0062
58.4427,30.4152
57.4041,41.6459
46.9209,30.1824
61.3348,35.8329
58.2438,46.3527
53.7333,41.2453
57.5672,27.6867
56.2858,30.8278
55.3212,29.3038
68.0702,32.6848
59.066,34.9149
48.157,42.2628
69.6014,15.3316
70.2331,43.2304
72.2876,33.5794
54.0434,29.3612
55.2569,19.7482
63.3527,37.2143
51.7846,12.5576
68.8607,24.0641
51.1736,21.693
41.7325,35.8661
60.1005,39.7619
66.525,36.4654
56.9844,27.0271
55.7576,23.7023
51.861,37.8277
64.99,25.0718
65.5141,25.358
54.7655,11.3918
49.1615,25.6934
60.4212,32.0015
54.9753,25.7806
63.1184,22.0369
47.864,30.1211
49.862,30.7133
49.9226,36.3619
43.3787,29.9928
61.4996,20.1824
50.3844,24.7951
50.9712,19.4509
59.8992,16.0201
60.9088,33.5604
59.1027,28.4678
49.7685,28.6963
57.4542,21.8927
48.5935,32.1775
62.1765,19.4859
48.9279,41.4827
53.7275,19.8174
58.8447,33.2883
45.4135,35.5924
58.7516,40.7739
59.9957,35.0546
80.6715,36.4011
61.9753,29.4081
55.5335,24.8258
63.1273,24.6764
46.7433,27.3863
62.3398,42.0337
53.6562,28.978
62.7809,33.1235
57.8124,34.0896
61.8585,24.5322
55.991,31.3549
66.5502,34.3659
45.7938,30.3888
62.896,41.4084
53.4522,24.0054
58.687,21.7803
57.457,26.6666
63.6875,37.417
57.1974,17.4751
57.8476,37.6545
56.9034,20.2029
57.7089,21.8498
62.7773,30.3968
65.4573,21.1275
49.9782,36.8945
51.6483,23.1581
48.7203,9.94702
49.8534,24.71
53.7949,36.8264
65.3477,25.608
47.5921,33.4219
68.6171,35.4354
60.1503,22.552
48.8151,32.3064
50.8055,37.7797
67.6441,22.327
54.1783,21.148
46.3532,37.2056
66.5313,38.4175
67.5741,38.9949
53.4801,45.0219
55.2169,33.2947
60.5363,31.0619
61.6211,31.2676
67.1382,21.4617
48.8472,26.642
41.7104,26.4278
62.3815,30.9817
31.6023,34.4976
46.1501,31.6759
52.154,22.5331
68.4238,38.4755
44.0229,13.4916
56.114,46.6749
59.9489,23.2861
54.9641,27.2274
60.3137,16.0868
58.0483,26.1411
41.1701,20.5055
41.4728,37.9158
66.6464,26.1382
47.6127,25.3216
37.743,34.5213
62.1,28.9348
64.1821,22.8789
49.7596,22.6905
45.7035,25.2628
60.0881,30.528
64.0617,33.4962
60.5607,32.045
54.6324,22.7177
43.1685,29.0962
54.1364,25.3595
56.8861,33.2568
48.4528,29.798
65.2597,28.0349
45.6538,33.1771
61.9018,16.7399
54.3511,23.0014
57.0528,24.2847
56.1555,25.0171
56.1443,17.3818
57.4567,38.4348
63.0582,36.4608
65.74,40.0566
67.2194,29.8003
57.5153,26.4405
58.1415,25.4067
56.3891,36.4634
57.8799,32.1946
55.2209,32.7193
45.3489,37.7373
50.7856,31.3984
45.899,22.6621
59.1146,16.7657
52.8106,26.1816
67.0045,38.5667
46.0935,45.2443
63.8027,33.2147
58.149,43.3786
43.967,31.5264
55.1017,33.6683
55.1733,30.06
67.6517,26.2387
48.9242,20.9411
60.6477,36.8828
61.3466,23.4299
61.6792,24.1192
54.2918,22.6607
60.565,29.9385
51.3559,36.7072
58.5039,25.2419
54.7244,35.4952
54.8796,38.1259
51.9369,24.4517
57.3234,22.0664
60.337,30.3288
52.3465,30.7809
67.7075,17.2203
55.4436,26.78
45.2204,14.0738
58.3518,42.4082
60.7772,29.6925
70.8432,27.2681
61.8167,23.5679
76.2112,36.3686
46.2357,36.3517
56.1051,24.3716
59.5361,25.7256
60.5561,33.7322
50.8716,18.7367
49.0181,37.6986
40.8043,23.1262
52.5416,30.6919
56.7824,28.4327
68.1917,32.9431
54.088,37.0791
62.0927,33.0019
60.754,35.1454
67.0964,39.4266
67.4114,28.1823
59.9559,47.5774
59.3842,40.4502
50.9101,30.2259
54.9945,26.8106
63.4244,22.86
57.1423,28.7341
59.4987,28.2469
63.036,13.4152
71.2402,20.3941
43.3834,18.545
56.5784,18.1414
46.452,29.3372
54.0552,37.341
60.6875,26.4974
66.9213,36.8732
57.1118,26.9998
54.9135,28.4911
62.4622,35.0957
61.2996,28.925
41.2298,33.7167
42.6511,34.4087
57.3158,27.0369
61.5879,26.1466
59.6219,36.3145
50.5775,31.2127
59.2684,32.49
55.0734,40.2747
65.9941,21.6193
66.8355,31.1208
53.7748,35.6881
47.3846,42.9446
47.4679,35.3526
59.4324,17.9106
62.3999,32.2689
57.404,26.2777
54.9256,31.6606
54.112,41.073
51.0389,31.8119
51.3696,28.0716
56.3408,45.4065
53.6191,26.1135
60.8814,31.6473
66.514,28.2562
66.0909,20.2284
61.0492,31.1828
71.3832,37.8944
57.0192,32.0648
49.6271,31.5893
40.7566,35.6959
48.5499,29.1418
58.8043,37.8537
58.1213,31.5582
67.6741,38.3578
47.3713,32.2771
33.9748,33.8463
56.7851,26.3439
54.9674,34.931
55.7481,18.4001
52.6091,19.8554
54.1305,12.9643
59.2144,36.9059
55.6874,35.4401
45.4421,19.4503
55.7332,28.7325
48.7596,34.6107
53.0053,24.5823
48.7261,18.747
56.8792,26.109
74.0613,36.3412
56.1551,22.1597
54.9968,33.6175
61.7466,31.9255
58.2695,28.4283
53.4355,32.1463
45.8836,41.4467
63.5025,35.8969
49.257,30.8121
57.6842,25.1555
55.4645,15.7851
64.4033,29.5496
57.1468,30.5864
51.7818,20.1972
58.2985,29.8897
49.5982,39.2261
56.1113,24.4796
49.5858,18.4584
39.5354,26.9482
48.7719,28.2189
48.5047,27.3653
48.7897,35.8577
50.9724,27.7548
48.0684,25.5332
60.1749,26.399
57.9721,12.8322
54.5432,21.6332
50.0835,31.9088
60.4553,21.3621
58.0091,24.0768
60.0971,27.4371
54.9642,23.143
50.4364,39.2426
51.8976,36.8601
46.0362,30.5998
62.8042,32.4993
56.1828,13.4778
59.499,38.5711
51.2897,24.1038
49.5577,39.5856
50.0329,35.7431
46.6861,24.1411
59.7614,32.3969
48.6655,30.3568
42.8029,12.5273
63.7453,36.6689
55.4142,16.3539
48.9743,35.3801
64.6185,21.0116
61.9544,23.0725
57.3705,32.0429
54.2498,41.8917
50.2856,31.3029
47.1588,29.2714
62.5378,26.1897
60.4218,23.8197
41.3614,23.1245
68.4175,34.8279
56.056,31.8913
58.4042,38.6733
70.0507,39.0999
59.8818,23.588
55.3786,36.2555
50.338,17.4145
72.0414,24.9276
41.3072,42.3356
49.0237,33.2496
52.7101,20.6583
56.879,32.1796
54.3362,30.5307
54.1852,15.2821
64.2176,31.965
52.3196,23.7023
64.45,26.8341
42.0332,28.4133
65.7048,22.5019
41.1929,27.8474
51.7756,33.9849
52.2243,22.4318
53.3874,22.3646
58.6073,32.4689
71.364,22.9942
61.8585,40.4327
60.7795,30.4253
58.7441,20.5058
48.9447,31.631
55.7315,41.3265
59.748,32.0398
41.8385,33.0454
71.7467,15.4927
38.3656,39.8763
55.253,23.7515
50.7792,35.9435
62.5908,28.8604
58.2042,30.92
55.5245,27.1763
58.8647,36.208
52.9056,30.4621
59.3043,25.8263
57.4124,28.3241
63.1523,20.6938
59.0559,34.3063
61.6438,18.4795
65.1866,32.4155
56.1117,31.4969
53.8494,21.3329
55.523,29.4979
67.6489,19.9497
55.2613,30.0631
60.2991,42.8857
52.5158,27.573
72.5911,37.5858
67.2237,24.0594
75.5527,25.3011
56.1901,27.1889
58.7391,28.5065
51.5506,37.7456
56.8362,45.6507
67.9195,34.3219
50.8292,33.163
54.1861,21.5186
50.9775,30.9204
39.2713,35.6301
52.098,24.1703
43.8464,32.0201
63.7742,29.7173
43.0264,22.8779
44.8989,34.5845
56.3209,28.5437
51.8016,26.3809
55.5978,34.1242
55.8507,39.3313
52.3929,29.2568
52.9659,40.6663
47.4234,23.2658
62.7426,24.3002
52.2084,20.6196
55.453,26.3765
64.945,36.1975
41.9017,32.5797
46.7871,37.7958
60.5464,25.514
44.6567,23.2973
60.8798,24.9431
61.8483,19.8943
67.7589,35.4137
45.7268,24.3729
67.8557,32.9907
46.721,22.3647
40.7143,26.9595
62.8447,26.5969
68.228,41.515
68.0025,22.6243
55.9655,39.3572
55.499,18.0172
49.6905,40.1418
55.6535,31.0236
66.0447,23.119
52.1531,34.3215
52.5921,28.5843
50.1305,39.2733
64.5873,37.0379
57.7079,40.3186
63.2516,29.2427
57.6697,27.6791
49.8146,20.9276
51.5837,24.3009
58.2855,22.6218
62.0945,16.5796
41.3519,28.1415
42.8756,32.7035
60.3176,32.6418
52.3947,32.3262
39.0276,35.3701
53.9104,32.0858
43.1551,40.8342
55.5464,25.7058
66.769,29.3189
55.4659,34.488
39.7585,20.4878
55.7707,29.8358
59.924,27.8967
48.2403,22.851
58.4459,15.6995
40.8794,49.1063
59.752,18.0759
51.0376,37.8325
58.7998,26.821
54.4534,40.8415
46.2624,34.2044
59.4696,24.5221
60.2561,20.6076
53.2588,19.6173
61.2084,14.367
58.3844,30.0286
56.6616,26.6156
42.0382,30.0871
52.6745,30.5872
59.0731,16.1253
53.619,26.6765
49.8225,31.8951
55.4809,37.1473
61.9876,28.047
39.5332,31.2976
56.2085,24.3381
62.5441,43.7188
44.5562,34.6715
51.4283,26.6196
46.4103,38.593
40.2935,18.8076
46.0785,30.5439
47.1239,31.9395
47.9074,26.6137
68.6102,31.3137
60.0817,25.6894
55.7884,27.6494
45.2496,38.7141
50.514,48.092
59.0713,26.6578
57.6923,43.4515
55.5529,18.1402
50.9713,37.3648
52.3581,32.5139
54.6767,34.9979
44.5886,8.97236
49.0939,29.9419
47.3055,20.8093
58.2107,34.8281
51.2032,34.6505
53.7792,31.5313
55.5168,26.6923
62.2769,18.2105
61.8277,29.2797
34.4166,35.5921
45.1291,21.998
48.2591,11.4868
55.9485,24.2902
46.4705,35.8005
55.0776,17.4258
52.4169,31.4936
62.0023,34.1167
62.8538,26.2216
71.4857,32.4853
49.4481,31.6856
53.6324,34.5509
62.1325,38.8744
38.1645,37.5917
64.8425,29.8
47.4667,17.668
51.9403,20.5953
46.9149,41.3282
63.2051,32.2644
48.0794,21.2622
53.0456,29.9574
59.8771,16.1208
57.8326,36.1435
60.5385,24.1187
62.5166,26.1282
54.3629,28.8124
55.5089,21.0291
44.8369,33.8069
55.4286,36.4747
46.0731,20.5194
57.5233,20.5442
59.4273,35.428
50.5004,27.6401
47.1531,26.064
39.5779,30.9078
46.3562,24.1986
65.5311,38.6524
63.0121,30.536
52.593,29.6869
56.0259,26.8116
58.4826,33.39
57.8449,28.3708
40.4359,39.1634
49.8234,27.5832
47.8876,32.8905
45.7646,27.2448
60.5583,27.6066
64.4208,25.7747
50.0559,31.8777
65.3094,32.948
53.5959,22.8474
46.7036,32.2636
54.4713,26.0897
47.9014,51.0075
44.7751,25.5584
55.9477,16.366
65.2788,32.866
54.8073,23.0486
52.7429,39.5339
53.5588,32.1526
47.2364,32.5167
57.0264,31.1815
53.8042,27.1118
55.78,31.6116
40.2783,37.9202
53.1225,32.9815
49.8916,15.7286
46.039,32.6619
63.7007,12.4111
59.62,29.5199
49.929,42.2932
44.2986,31.1545
49.9711,35.6474
52.7869,27.7922
57.9115,28.9415
67.5241,39.7801
38.6313,41.4211
56.6556,15.8525
50.2465,34.9547
57.2887,36.6579
64.5209,22.755
39.5543,26.609
61.8787,38.598
50.2246,31.1131
68.8927,23.746
59.7989,26.3935
59.5416,25.5139
54.8738,30.4325
41.8469,23.0454
53.4632,27.5655
69.1373,30.3489
57.96,25.3172
56.251,27.2898
46.9689,39.0947
68.3212,38.0091
54.7946,19.0081
64.2258,28.2892
45.317,32.9509
65.9604,20.2314
43.7937,24.6961
58.9996,22.9777
65.6896,25.7657
54.2428,25.9261
45.5517,18.506
63.4695,30.1928
62.2077,19.362
50.7289,51.404
50.4347,31.7024
60.9118,38.4238
60.4272,32.4609
56.8079,18.8884
58.8313,36.3868
71.5471,33.993
67.4318,23.5478
57.0729,22.8359
50.9075,35.5313
46.7263,20.0322
65.3032,25.3532
55.4192,33.262
60.8714,22.9076
56.8004,38.72
52.2408,35.7026
57.2051,20.5944
46.1798,32.8564
40.7873,27.9857
54.1542,18.0139
49.5222,36.6194
60.5042,29.3784
50.9341,35.4698
58.8778,28.815
63.2654,35.2262
64.1053,24.7123
47.6736,49.3004
48.0051,23.5013
58.2901,34.4916
52.407,32.5077
59.7324,27.5215
54.5951,18.1939
65.2283,24.9179
54.8795,23.4595
58.6782,33.1082
51.6606,27.3174
66.2757,28.3566
55.4011,17.1907
67.5634,16.851
62.3461,14.0523
50.4108,25.5699
50.7033,28.7428
55.8956,19.8998
60.1191,15.8929
50.5464,24.1001
43.8048,26.9762
47.6161,32.7583
44.5339,24.1132
58.2186,35.5128
67.8202,33.9266
65.8103,25.7598
51.2051,26.3775
42.4868,22.8843
56.3595,36.5512
55.3143,22.46
53.9281,28.0548
68.7905,16.7652
59.4614,31.3944
58.7102,18.8206
66.802,36.086
51.5276,23.5097
56.0077,23.6356
63.5408,49.6628
57.0304,38.4147
56.4612,37.5502
62.7395,21.4755
54.8738,25.2962
48.4584,24.3997
65.2387,14.6453
43.8528,40.3311
46.4435,26.516
44.1915,27.0725
67.0818,26.8895
48.8817,33.1163
58.9247,34.0886
63.6925,19.9581
48.1585,20.0947
50.4937,14.3206
49.5226,18.8072
64.1071,26.3335
56.4651,33.3269
56.7219,34.168
53.6437,30.928
37.3274,31.5165
58.0934,22.1426
61.1766,28.8128
59.9041,27.6908
61.0137,22.6625
53.9059,32.7198
56.8929,36.7201
47.8468,32.878
43.0526,26.2528
54.2359,40.5901
47.3937,16.0699
54.0604,25.1051
59.0062,28.3053
55.6384,32.0223
56.3885,38.0214
42.0922,47.736
58.9197,34.9545
58.6985,21.2232
53.5773,35.7561
59.029,27.5327
62.0446,35.9414
47.5461,32.474
56.509,6.64973
53.7533,33.6704
46.477,29.0506
59.4048,32.3696
54.9644,31.0189
48.5926,35.2313
63.3985,32.6957
50.2299,23.6187
64.8837,41.757
53.5318,36.8111
57.7487,28.8807
54.672,28.429
53.0538,41.9833
59.6729,24.5927
53.0772,22.8799
55.9338,29.8501
55.6213,27.9513
44.0242,32.9386
59.773,43.1119
61.0575,26.9313
61.0953,29.8483
67.5203,37.7163
62.8546,27.5254
41.7546,30.3375
51.0773,22.9846
59.3665,32.136
55.4098,31.6078
55.6926,22.5733
42.7256,46.9342
59.4682,22.2105
60.0746,28.9287
60.9323,14.7949
49.4389,28.7281
51.2618,41.8187
58.7006,21.2902
64.9841,34.7849
50.9291,31.2462
64.5922,39.0054
54.4238,29.0723
47.8106,47.4992
52.1368,35.5647
55.6863,16.6285
51.8978,32.3384
70.9944,40.0265
57.2252,34.3008
54.0062,22.263
49.9031,24.2251
30.5069,14.9142
55.0885,38.9045
58.4679,25.584
55.2579,33.6793
50.1781,27.907
48.9468,17.0632
53.4666,30.1459
49.6159,30.6632
60.9482,22.5602
47.2778,33.9889
76.7594,27.031
52.4931,36.5629
62.7248,13.6847
63.8726,34.397
58.2562,30.4921
58.6031,39.8455
61.6818,32.7185
46.4382,28.9366
55.6772,21.377
57.6356,28.792
59.3812,23.4623
65.1554,23.666
62.8068,29.3174
55.4594,20.0092
55.6536,27.8543
61.649,43.6207
66.4991,23.1298
52.4816,20.2526
55.2627,20.5573
53.1072,30.1949
42.8886,27.5467
43.0117,36.6368
65.3404,18.9978
58.6001,36.6237
54.9586,30.9362
54.6957,18.15
53.4713,36.2995
45.9796,23.047
41.6666,31.6384
51.2825,21.7912
53.1059,34.546
48.7278,37.5481
60.0071,23.9789
44.1722,30.8345
51.7976,47.8567
60.7217,29.7481
38.7919,27.9615
61.32,30.5893
71.564,29.816
47.8814,8.16546
54.0414,32.1777
57.0228,31.6667
66.3955,38.0833
53.2815,35.4815
64.2143,27.581
54.7274,17.7391
60.1437,18.0176
56.9905,9.67181
57.9976,29.2572
50.4318,20.1005
52.0701,23.2996
57.557,36.4281
56.5332,24.2102
56.1109,25.4571
57.8356,47.1312
57.4725,32.3815
47.8786,27.7189
55.8762,28.9631
50.7849,20.3758
56.7427,50.2154
62.2992,27.4731
51.8156,30.7995
54.0333,31.3493
58.2945,26.7404
69.0769,46.7067
55.3055,19.7147
56.3263,36.0537
43.9038,24.6586
45.9627,29.8801
55.6678,28.9381
47.9868,29.6129
50.4018,33.1916
63.3254,26.4915
65.9471,34.3078
51.2122,23.4355
54.8307,24.9384
72.6463,25.2609
43.1842,31.4763
55.8682,30.1602
59.4699,30.8998
63.9201,33.6684
45.9114,35.3446
68.7299,16.0235
51.317,36.7154
50.3831,32.0299
36.4962,18.1541
50.5308,23.1192
59.5044,23.039
52.2549,29.3655
51.3552,21.145
50.3851,19.7202
53.9983,23.43
54.1305,34.3223
50.9534,15.9947
50.9729,25.6709
48.6991,26.6776
42.0498,28.1974
59.2641,22.1602
69.5656,33.1755
65.4882,38.8744
62.2933,22.8037
54.2011,27.3935
61.2364,34.8467
62.3685,33.2562
45.9837,30.9919
65.9963,28.1484
55.2824,28.5836
59.2331,27.8139
49.1856,16.8377
64.849,24.2765
62.2778,27.7252
47.827,25.2704
53.9813,25.2618
66.262,34.7081
52.4505,26.6644
45.9337,29.1655
61.6198,20.7857
66.2753,19.286
63.4888,22.3283
52.3456,31.187
46.6682,33.6503
51.3764,25.4474
52.9489,21.1562
48.8295,20.2828
50.622,24.0508
60.8701,37.6185
51.0546,37.4692
50.786,31.7152
52.5482,30.897
65.5806,36.1045
59.9326,43.9256
63.0496,41.3413
64.0218,27.5208
57.398,39.6998
51.7354,18.7259
48.6833,32.786
62.1031,26.3875
57.1279,29.7564
61.2064,28.4577
41.267,27.4683
58.0211,22.8215
47.0512,23.8102
49.6697,16.664
52.86,33.6261
49.5045,23.1179
53.7871,34.6342
47.5634,19.789
58.8934,20.4627
50.4044,18.3922
47.9045,26.597
57.0427,24.6611
36.6801,25.9289
47.0765,25.5516
44.7902,22.2804
52.8177,30.8247
58.0977,46.8709
55.594,22.2713
63.0382,13.904
53.5588,26.6465
53.9148,36.4898
56.7253,34.8423
40.1671,28.2318
56.168,26.2609
48.6445,32.5498
46.4334,54.2949
50.8139,25.7966
71.3362,30.8102
56.7197,24.9204
42.5911,33.5754
56.453,24.7753
54.1007,24.4027
69.2226,24.3473
62.2193,28.7611
68.0949,25.9649
59.9393,36.9432
54.6259,33.4817
60.9435,32.1848
67.37,31.1952
48.4542,33.2602
57.9407,25.6199
51.1251,24.4285
59.8865,34.9664
49.2101,19.415
51.4251,30.0074
48.632,27.4801
68.1526,24.7
55.9587,39.8529
53.0712,33.7445
52.1831,16.2737
65.8231,26.6685
60.7107,32.1159
57.8448,38.1712
64.9956,35.738
55.2904,29.2246
52.9689,33.2284
52.191,29.5483
52.1378,36.8168
59.9068,23.8505
58.726,23.766
59.5617,27.1893
59.9967,25.1217
53.8681,37.1066
64.8518,29.9406
45.0871,39.6877
43.9126,23.1915
56.1311,47.4122
66.7962,42.3846
59.1825,48.3187
58.9533,35.6083
58.2594,44.4396
55.6049,31.1924
52.7971,34.738
46.7693,23.8277
65.1238,35.2662
63.0396,32.4665
61.2583,27.3516
61.2246,27.4313
49.3471,36.8711
44.6489,30.124
61.0164,19.3096
59.8794,30.96
56.7518,22.5351
62.6804,41.2561
56.288,23.5632
51.6577,31.1657
54.5288,27.4952
59.8976,28.7113
48.2663,38.4762
54.796,31.8529
52.8767,43.537
65.0409,26.8729
59.5954,29.855
64.924,25.8984
59.8796,34.6754
54.2114,30.4765
66.7207,28.6444
62.153,20.2558
52.4295,30.2154
65.7717,29.5121
57.7954,24.2677
50.4214,27.7129
62.2762,26.2996
53.7495,35.9988
43.3283,28.7732
56.3006,22.0507
54.599,20.5052
53.3469,21.5166
63.7313,29.8382
70.2343,50.6624
52.331,29.7698
49.7471,22.5308
53.7174,45.8809
47.3762,34.5168
47.304,39.3667
55.6546,47.4306
58.7766,22.2729
55.5068,16.2033
62.1904,23.8219
53.6787,27.2362
70.1733,31.8162
47.2642,35.0682
58.6083,39.3053
42.9754,28.7065
58.3653,39.104
69.6335,25.5594
43.645,33.9362
51.23,27.581
55.444,34.447
48.486,40.1124
67.069,37.4473
57.9008,26.0785
46.0399,29.9824
49.975,36.7727
43.4324,27.0121
56.2922,25.2959
54.4137,32.5647
43.123,25.8121
44.1162,29.849
71.2165,30.248
61.2926,17.3148
59.8284,32.0246
51.8263,28.5119
49.276,25.833
48.2745,30.9435
49.869,29.7813
54.083,31.6046
52.0413,26.3178
52.8923,34.4545
60.9102,28.4268
65.0987,23.1823
48.6081,27.9156
59.5033,30.277
54.9123,37.5384
52.5629,35.0846
60.7862,34.8324
57.988,38.5657
61.8667,30.3714
41.9155,34.0313
53.5812,39.2893
67.6851,26.5192
50.4902,49.2208
55.9169,31.6957
47.3258,40.5637
62.8532,34.474
68.6967,29.8371
44.1525,17.5184
40.0679,15.7813
62.4066,29.072
69.8363,22.3277
60.2474,21.637
54.127,35.5528
66.6685,22.7655
54.0156,30.4798
54.1416,35.4729
55.671,27.5393
48.9473,32.5095
54.0126,38.4845
41.7161,27.5035
53.293,24.4857
70.1547,27.6133
61.8088,26.9826
50.6094,46.3635
63.4538,24.4648
48.5966,26.8758
67.3484,16.8084
52.9723,30.587
51.1794,36.7942
56.3602,38.6929
38.4268,25.9585
46.6633,19.8494
50.4877,23.2713
58.007,44.6532
59.3476,40.3965
63.0197,22.6283
56.3904,29.6251
47.0621,26.3027
49.4386,29.4398
47.9889,40.5649
58.8688,42.6883
51.7054,40.4274
54.5077,29.1529
63.492,35.6221
59.2033,23.4385
67.4795,27.4853
48.7726,23.4638
55.9371,25.7486
62.4129,21.0437
58.7671,28.2518
58.8265,26.6347
53.935,34.2692
59.2693,29.6215
51.1075,29.0146
51.1037,42.6615
58.054,34.6104
65.5259,31.1454
59.5403,23.2721
58.7628,29.9478
56.6326,28.9635
66.018,29.0044
44.2084,34.7985
57.7004,30.4449
50.2071,34.2088
63.8049,29.8508
34.7038,26.7766
66.5299,12.376
63.536,24.5171
57.3823,31.4617
55.9197,35.509
63.561,27.7756
54.0491,24.6964
57.6823,36.2563
63.8421,21.9258
55.6724,24.9381
46.5887,31.2712
50.667,38.7429
54.8693,23.584
63.9979,30.1506
48.1225,30.2968
39.8904,39.7877
66.5667,32.7913
58.2679,29.13
52.0765,27.8153
49.189,24.5417
56.1632,23.043
59.9402,28.885
69.674,34.9807
36.8406,28.5773
59.3321,35.5428
39.403,27.5705
49.149,31.4725
70.8251,17.3376
53.4476,33.9652
62.1258,23.2252
61.0389,27.1266
53.9798,33.5804
52.5673,28.9391
62.768,27.2607
55.856,39.3687
36.8891,33.014
50.8852,23.1851
46.06,32.5975
46.1078,35.3665
56.9951,17.5359
59.8159,24.1301
60.7275,20.1268
50.3617,30.2966
57.1668,31.9142
59.8043,11.048
41.6898,18.0726
57.2675,23.0884
56.9452,40.9221
42.1014,20.7416
55.5532,24.9887
55.6661,37.7782
50.8786,25.3056
49.3089,20.0117
55.6057,28.146
53.3397,29.4135
63.1863,41.9896
68.9008,39.297
57.2662,19.8978
71.0485,28.8187
38.7176,23.4452
68.8748,18.96
47.4289,31.307
54.9525,22.0395
55.056,37.6426
60.1707,34.2624
70.5326,19.9167
52.0796,37.1157
46.1217,34.4219
54.938,32.6033
52.7475,28.5196
46.5857,38.2899
62.7874,36.8901
58.0942,38.0661
53.2751,16.766
49.9741,35.8382
53.4976,24.3357
64.4386,31.3365
61.3043,20.3586
49.4625,17.7925
44.7816,35.161
62.3491,28.4258
50.7482,39.0024
46.2121,40.774
56.1553,33.46
46.3352,31.5577
58.8997,31.7718
61.7978,31.9605
45.743,27.476
56.3151,36.9445
48.0263,14.826
54.3807,29.2196
50.14,28.538
55.6798,17.848
61.2749,33.5034
57.6055,41.4337
65.0373,19.8541
61.08,37.0404
39.8542,26.445
57.4195,31.2082
43.548,41.4574
45.0038,25.7759
73.6833,29.0396
55.4996,20.0946
54.6058,34.7158
54.0348,28.5853
49.2319,23.1104
51.0851,16.4176
51.7382,25.5235
50.1339,26.7665
61.3855,31.3642
49.3501,16.5491
49.2387,34.0768
47.0254,42.194
55.9438,25.3424
48.2871,25.4164
63.8324,21.9022
62.9128,24.1397
53.5251,25.3634
45.128,28.2308
57.9858,33.8345
48.361,37.2548
59.3773,32.8783
57.9684,27.4598
57.7058,29.8031
58.2704,34.8012
53.6155,13.4084
53.4506,33.9241
44.6866,28.624
54.2829,36.0569
64.0794,29.7812
58.9882,32.1702
67.4675,21.8399
76.4656,25.8461
69.9367,40.3356
57.0724,26.0426
65.8949,22.118
59.5115,29.2094
53.068,39.2208
64.7151,23.8014
58.5308,22.2224
60.9822,28.4069
57.3778,25.8973
60.7124,23.1468
57.207,24.3512
54.2803,29.2398
73.0702,21.2694
57.0025,21.575
72.2782,30.0399
67.2025,22.806
45.7627,16.2223
50.7065,34.453
68.0144,31.1266
52.5072,26.2793
43.4222,29.1386
45.4268,34.5498
61.6584,34.2356
72.7427,19.0266
66.0278,33.7629
58.5436,23.6176
51.0268,41.485
47.2762,27.8033
60.1401,24.8795
51.3106,48.7264
66.583,26.0634
62.4328,27.4723
55.2612,28.9098
53.2057,46.8563
62.1943,35.5366
42.5053,18.9593
65.253,36.194
58.1451,18.3328
48.5707,28.6001
53.4707,36.2914
46.6283,33.1165
65.7206,31.5678
59.3515,31.6734
45.9386,31.6764
54.7156,33.5736
46.4712,32.507
48.9535,35.3509
49.3678,40.6883
47.1154,40.904
56.1574,30.4721
52.3367,29.8554
56.5167,31.1632
53.9724,16.3991
54.5588,22.456
57.9296,29.138
46.6384,40.0139
46.6704,27.0747
45.4272,32.6041
64.0879,43.0387
55.4852,27.2623
47.5194,38.9936
60.1469,36.032
52.146,19.9977
48.5528,27.7045
53.0081,28.1467
51.398,17.6583
45.239,22.397
57.2862,38.914
72.1432,30.5939
57.3826,30.1867
60.5257,28.6253
51.9778,28.243
45.3666,35.7451
65.3644,35.4127
51.8376,23.5335
56.053,32.2638
58.1748,34.0572
51.7835,28.4704
47.8664,22.6731
54.0957,21.4436
52.1144,22.7917
51.6342,35.6649
62.5351,32.9298
49.0223,36.5032
46.933,27.2345
69.9241,37.8105
59.2977,21.3697
67.0423,32.9496
57.5088,25.7078
49.8849,29.0656
53.061,25.5108
59.7818,15.4867
58.5688,22.0454
65.3967,26.0765
51.2503,30.2795
62.7143,26.9623
40.1891,33.37
61.688,24.8717
63.2101,29.2185
59.3846,28.0754
43.3825,31.9008
64.8816,33.2412
55.2034,29.5864
59.2507,16.7948
65.9108,30.8626
60.8148,19.4733
46.0119,22.985
52.6069,23.2395
55.0307,34.2853
71.678,35.1198
64.2261,40.9113
58.5467,36.3558
50.8543,25.0606
47.6814,31.4882
53.0351,36.726
58.4513,26.5988
47.4036,31.3452
47.8375,18.8101
66.3335,37.3338
48.0383,30.2362
51.2618,35.9029
57.1308,29.1539
56.2251,30.6909
58.8933,27.9036
48.6397,27.1739
57.3906,17.8258
70.0684,28.6855
47.8942,35.1949
50.4989,24.2983
47.3821,32.257
62.8759,20.9474
61.2202,19.5755
42.3975,36.3141
49.0513,35.2949
51.7331,32.2471
43.3937,21.3385
62.011,43.9509
43.9341,26.3238
66.9066,25.5385
57.0718,31.2425
56.8045,20.9789
55.472,29.6883
60.6974,25.4608
50.5532,25.3665
52.6259,24.4313
65.3768,35.5334
52.7134,11.6087
44.1943,26.4888
64.8326,29.5875
56.112,29.5022
40.3499,30.3834
58.0263,39.1904
63.3737,42.0211
56.6784,34.6369
51.3044,31.1325
55.2917,35.0154
53.4357,23.9814
66.5146,30.8162
50.956,28.1858
52.8894,35.2068
48.6301,35.4272
50.5802,30.9386
65.0402,25.7469
60.3045,19.8311
42.4131,27.2913
60.5318,18.5777
55.3342,34.8307
