x,y
83.7349,52.3749
87.612,29.2102
81.8162,46.2216
80.6997,46.0606
80.6879,54.1574
82.8815,42.0356
99.3629,33.7196
96.3408,42.6159
84.9379,20.7106
99.0009,27.7788
79.3867,30.4668
98.9521,42.3559
83.894,36.9706
87.0701,38.4473
90.9595,38.8795
81.0715,44.0154
78.8761,43.3026
89.7171,47.4274
54.6664,31.8792
93.4831,41.9891
81.718,33.9155
84.5776,34.6264
88.8158,36.5049
100,45.0479
87.4478,14.6743
91.4262,43.0188
79.9934,35.3729
80.7577,35.8645
95.9559,39.0634
88.4139,24.726
77.6163,44.4264
76.2876,31.7833
68.1038,20.7298
84.6142,22.57
80.8458,49.6029
96.7443,43.2956
74.8325,56.7161
91.0602,38.8185
86.1289,36.4346
81.6891,44.0815
85.4282,34.1419
99.7793,31.5047
94.3164,39.1597
73.8586,45.7557
93.3798,47.7514
99.4125,45.3029
80.7502,58.0816
82.7988,44.3263
96.1262,25.2148
95.776,40.8507
91.0309,35.3013
80.6997,30.2219
63.3832,31.9888
92.7321,42.2577
54.4872,33.2199
72.9939,37.0047
86.3465,28.6184
88.4894,55.7552
72.2715,15.0171
90.0348,58.4282
91.6381,29.5371
76.719,33.3434
82.7315,21.1094
75.1686,33.2497
70.0228,27.4739
66.6278,41.6601
91.4099,35.018
73.2594,28.6077
59.8482,36.8352
85.9987,33.9399
87.5156,30.5862
84.1831,20.315
66.1794,40.6714
88.6323,35.8852
97.2655,32.7924
94.1996,50.1581
90.6556,25.4624
77.5936,27.3434
81.1846,38.4694
75.65,46.1609
79.4665,33.4953
88.02,28.1635
80.9511,37.3802
84.5875,8.70566
99.604,35.0588
87.854,35.0466
94.8035,32.6288
99.2991,22.1848
86.3235,43.2182
94.3545,40.2859
84.0701,46.679
95.4376,36.0203
79.9227,34.8921
91.35,28.485
89.7301,59.3488
84.095,35.141
91.5329,33.9005
78.1734,40.7315
83.4091,34.5055
76.7523,29.5115
96.3214,32.177
76.4948,28.4424
90.309,37.641
75.5082,49.0524
100,35.0269
85.7698,54.6391
73.759,29.6495
95.6987,45.4982
86.2229,51.2807
100,36.1697
80.7955,31.186
74.2692,35.8933
79.8755,33.5424
89.6693,25.5122
81.8239,27.8895
88.4739,43.553
87.3489,37.7983
82.9107,28.3918
72.0439,46.4549
81.0867,41.4499
84.1048,43.0957
99.8284,43.5382
90.9462,55.5878
84.2009,33.4055
93.1972,25.4604
84.0193,42.2069
73.9232,21.3449
89.8476,60.2899
97.7604,43.6143
100,37.3782
99.7455,27.6218
99.3822,39.4932
73.7409,46.891
75.5433,49.5721
89.686,24.4022
86.7286,40.1274
80.5582,29.4024
77.6065,55.8575
63.8866,25.8148
87.3218,44.661
79.0765,33.1007
93.1965,37.5998
76.0157,41.5784
90.5224,26.6809
95.6315,37.6431
97.964,49.6028
94.929,31.0005
88.1139,50.3242
92.9547,40.1847
94.5888,35.8362
99.4336,45.5012
88.8658,24.1992
85.3383,34.3543
80.9971,39.0357
95.434,20.9686
100,16.1895
62.8035,25.0188
89.8546,33.3049
70.464,37.4968
81.5393,43.2411
95.7896,40.0384
91.5987,38.6255
80.9462,32.7129
80.9333,36.067
90.6628,36.8534
92.0637,33.0375
65.8011,37.2109
75.9592,32.3618
95.6282,25.3255
93.5725,37.2184
96.9242,51.5072
75.7787,44.7286
93.1756,48.1113
92.8815,47.9369
93.5639,34.2328
95.2338,51.6648
92.0943,51.3498
78.3873,44.9362
88.2313,35.7887
86.3457,13.9466
94.2907,38.5384
94.7047,24.0238
95.7097,42.6358
74.3746,57.3025
79.9981,47.7986
90.5085,25.2597
77.7202,47.6764
93.1436,42.8145
88.3413,26.161
91.5082,38.3266
93.4094,32.0764
95.8786,42.6708
99.5775,44.2741
84.4171,54.5785
86.129,36.8004
77.9696,47.3734
72.0658,39.741
99.3517,44.7378
88.7925,25.3892
86.3321,50.6141
81.5223,45.9135
70.9744,36.6598
88.401,40.449
90.4116,45.553
86.6467,29.0724
73.4935,27.4351
82.3888,17.6784
82.5283,44.8623
86.8854,43.8404
65.5854,37.1329
90.5974,39.816
73.8928,41.4324
87.3479,15.0772
64.8058,23.7578
91.1576,32.4894
95.9815,48.0478
85.7701,34.6731
77.3779,40.6416
94.2899,35.2986
82.0868,38.0776
68.1079,33.4424
66.2061,52.6914
89.7725,35.5163
70.8478,34.9126
91.6697,31.5928
87.8676,22.1457
99.3645,34.6562
88.1086,30.3756
88.5853,27.0576
94.1764,33.9484
92.4935,40.4543
91.3218,29.7203
81.3255,37.105
63.0933,45.743
85.3157,31.9263
75.3021,31.6392
72.6184,40.2091
75.0762,37.4555
83.6681,35.4562
90.9651,26.9613
87.0481,16.9682
83.4672,23.4378
81.907,61.1767
78.1268,36.3065
78.1843,32.5692
100,28.1719
67.7997,23.4467
85.7867,59.4335
84.572,41.9809
66.2824,44.4057
93.6567,33.7167
73.8079,23.2109
86.282,47.9841
76.5529,35.4749
79.4059,33.5813
77.2698,34.4603
75.4236,35.664
85.7354,40.4233
80.5771,52.5609
57.4276,13.456
99.3736,42.3288
95.5652,18.4012
74.6757,41.1468
92.8391,25.7965
89.1223,21.0872
76.2784,25.5167
79.249,48.4742
79.4743,38.1283
79.5422,36.5549
92.5059,28.8642
89.9273,38.1715
69.8168,19.022
100,32.8579
91.9497,37.3266
97.193,38.971
99.9804,50.1299
89.3371,31.1466
85.4352,36.1788
85.1001,26.0144
97.9209,32.6078
74.8092,42.7061
80.492,32.7037
72.3249,28.4697
89.7708,27.5129
80.1726,27.374
83.8719,25.95
81.4642,42.2389
95.8313,33.3859
95.1406,38.4348
72.615,20.1086
90.3304,32.7612
76.061,28.2454
93.1457,40.0544
84.6438,42.2264
78.6883,25.3689
82.2806,39.2133
100,36.9085
85.7635,48.7191
97.2316,16.1313
90.4972,26.558
74.0833,42.0849
91.0109,52.3721
97.5035,35.3374
68.1717,48.4619
99.2191,6.05469
78.5883,44.5575
90.2166,37.5472
63.9387,55.0371
84.826,32.1276
98.1041,43.0358
73.7094,32.8237
84.5233,49.9659
92.0199,26.8972
94.9172,26.8089
91.5044,40.6944
97.1344,28.7426
92.816,47.6228
89.6928,27.3719
99.7623,35.6628
82.2583,45.8146
92.5935,37.5238
94.6963,30.3801
90.1273,24.3606
79.0278,22.7855
79.9913,30.1553
84.5718,19.0586
99.794,41.7216
99.2494,26.521
99.7087,39.6459
86.5968,30.617
98.7766,18.6289
69.876,50.7886
76.7157,59.3686
88.549,41.9709
82.2081,36.1146
89.2314,13.3328
87.5339,60.6652
65.2308,49.1685
75.999,36.4634
68.1982,36.9135
91.9256,45.8362
75.5944,21.2201
73.6331,51.6699
82.8676,27.4561
81.4619,29.7367
79.3424,44.4563
82.6234,48.1398
85.1885,26.1266
83.4705,46.504
84.5246,30.7491
99.9275,25.8825
79.4224,33.0207
70.8616,25.0345
99.4409,34.4544
59.9941,42.8875
67.4296,45.7119
99.9588,32.682
80.8401,27.2362
84.1736,29.8698
96.9616,19.5179
89.7589,52.504
72.7056,30.0783
92.1488,40.07
79.6631,33.1358
76.0428,32.7985
97.8762,36.5205
99.4222,37.8493
97.8792,24.2385
82.6383,39.7732
75.5149,21.7152
72.1727,57.9358
85.616,32.4692
93.7209,25.3143
83.2915,38.6458
82.3003,25.2221
82.0065,43.4575
99.1944,43.2744
88.5441,41.6419
91.25,30.5843
97.851,36.729
69.6359,36.3883
75.0259,34.0477
86.5765,46.5347
78.888,18.5172
71.0935,40.8163
67.8017,33.3431
90.3947,34.7527
68.1028,37.3722
74.8469,35.3699
88.5626,40.0577
64.2613,46.7131
67.9558,39.405
99.8611,34.5457
85.8237,39.9801
79.748,30.8726
84.4754,29.5127
86.8238,35.1331
80.5828,38.25
77.8824,25.5068
64.2134,56.5729
96.2079,30.3733
86.2007,37.196
78.6432,35.4854
82.0339,54.3398
81.4998,51.3803
78.4262,32.9425
96.1815,35.6023
70.0307,39.2862
84.0472,24.6001
87.4037,35.3716
70.8128,38.4825
71.9483,32.517
76.5853,26.6775
94.1295,21.7083
89.1694,27.0026
78.6558,38.8959
76.1406,54.9404
92.7808,25.7915
71.0912,23.0595
84.1211,31.1676
90.4489,53.9969
70.3058,31.8101
85.8089,39.3103
77.9697,48.3283
74.3906,18.8074
78.8955,36.5948
72.2186,35.8045
70.4865,32.4606
99.7728,47.7582
95.9431,28.1136
81.5409,39.1976
67.65,49.0344
80.2453,59.6805
86.6554,35.1061
96.2146,52.1742
85.1448,28.2257
90.1999,38.7981
74.7022,38.8505
79.4847,55.4511
86.176,11.7042
71.3027,35.8883
55.9526,31.2951
99.6544,49.3706
95.3624,48.581
93.0001,52.6711
92.6081,38.4724
99.4653,16.0204
100,33.8507
70.9762,39.3275
70.2765,29.8986
81.7577,29.6778
89.5985,35.4007
77.4461,46.8683
82.5338,29.2528
82.0326,39.0485
94.2295,33.3424
99.2322,34.9634
99.5219,48.8031
72.0054,45.5253
83.4268,45.2646
83.0739,54.8056
63.8608,41.116
91.9254,32.3855
85.8414,21.1622
77.6091,21.0234
78.3774,47.7936
88.56,38.5194
78.5492,25.0056
81.9441,38.7091
96.5614,28.0685
89.4624,45.001
88.5366,22.0395
80.3989,28.7475
80.6379,43.4648
92.4699,26.6134
90.3255,48.5324
70.9662,47.667
75.6846,26.9069
92.1281,35.4005
85.0753,36.9338
77.2091,42.6782
85.0237,40.9796
68.2227,35.0097
78.846,28.9122
71.3722,42.8208
82.5686,36.6106
98.044,47.3032
84.4087,30.1141
78.3679,49.0232
95.7855,40.7674
83.0032,63.0303
70.3822,43.1751
85.0926,39.0713
63.2635,36.4759
93.3026,44.5417
99.6642,23.5891
84.7249,39.7619
86.6742,57.4288
90.4481,37.5363
74.8019,54.2123
80.4136,40.2329
82.6138,56.8222
81.2387,38.3448
86.2504,25.1939
92.7786,37.3075
83.3726,31.1166
88.811,51.3819
84.2227,41.3664
68.7496,30.1144
76.85,31.0571
84.8398,37.8595
94.5671,40.6741
61.1947,45.3505
80.4636,45.5387
71.4581,30.8061
68.5666,43.7656
82.5175,16.5302
90.7129,41.258
88.8266,38.6842
71.258,37.7069
81.1973,50.8926
84.2629,40.7564
88.4053,48.9014
96.7943,41.0182
61.9852,51.2004
79.2584,15.7456
91.6153,39.1427
86.984,42.5447
89.2877,26.5809
86.1201,39.8343
96.4175,53.2577
80.6508,48.4847
99.2954,31.1266
88.4144,22.4025
78.0845,38.3879
79.7002,20.7185
66.6772,18.4881
73.8112,26.11
94.6962,35.6927
100,35.1938
82.5001,39.615
79.719,50.9801
99.5017,39.4232
75.1725,37.3301
96.5359,36.9582
66.8633,39.7664
91.5923,37.2227
69.7046,22.3785
85.1271,29.8993
89.6654,38.0366
84.5956,33.1731
74.3721,28.0287
90.1472,37.4859
74.699,36.1045
68.6933,64.3451
77.9062,32.9316
85.9614,45.3418
81.6147,44.9634
86.6796,24.9282
99.808,45.8562
99.0885,40.8471
97.7311,35.4015
87.4211,35.4925
93.8658,49.3854
74.8545,32.0365
90.9727,38.2108
99.2564,48.4557
93.4351,29.8187
86.4728,52.5706
83.5452,33.2196
86.5676,25.3401
74.0395,39.3842
74.3967,42.7454
77.1791,25.7448
88.8497,40.6722
99.7996,38.1809
86.561,40.7571
92.4232,37.452
80.7376,45.2256
87.192,29.0233
75.9375,56.3914
74.0523,37.2116
87.5948,47.1621
76.462,36.0902
90.7365,36.4441
86.3697,22.713
86.9894,22.2558
80.8604,33.6164
88.0437,52.8894
87.0953,48.4216
96.2502,27.895
77.4192,27.7046
97.8237,29.4667
88.7189,35.3077
74.2141,46.3962
91.953,38.1812
72.0637,23.5599
100,31.4928
77.9815,39.6507
75.3002,45.1692
69.2286,50.8127
83.1589,39.0505
89.5943,40.6367
84.7552,39.0272
100,28.6812
73.5418,33.2319
78.2176,28.7068
70.5985,51.7315
80.9026,31.6778
93.3775,44.6207
98.195,29.7608
74.312,34.1877
91.7547,22.9975
95.6523,38.1954
80.353,27.3541
88.1849,41.5058
93.3911,54.4143
86.6573,59.1241
79.2452,37.8552
90.986,35.3349
83.4887,22.4975
78.2432,24.9812
86.226,20.7168
76.791,41.0382
73.9723,28.956
83.1792,28.5191
80.9006,28.8975
70.7481,44.8588
93.7101,50.3016
84.9307,23.7324
71.6454,24.3866
80.4576,30.9196
84.4394,26.8277
80.6335,37.2367
90.5578,50.6091
87.5136,40.721
76.5097,34.4845
60.3802,44.8587
83.6083,34.4498
84.9779,40.8237
97.4026,42.2969
88.6653,19.6295
89.8002,45.5047
83.6195,43.2961
65.0449,42.4127
71.972,34.5972
88.9451,53.0479
70.3036,28.5696
86.0613,32.3942
98.9562,31.1161
95.4446,26.3499
88.2983,50.6142
76.2657,54.7099
94.9756,29.3288
88.08,30.2319
86.8693,43.8089
84.8504,39.1979
83.4295,33.2187
85.5817,26.0059
90.7909,12.5694
82.0359,46.4621
71.2891,38.0444
87.0811,37.1168
80.5019,51.9862
69.9438,45.1399
88.244,28.2213
75.7,32.643
96.28,43.6783
83.1048,42.9838
97.78,34.2194
75.6554,33.5769
73.2622,55.2471
98.102,39.9107
82.5894,35.8831
90.0406,32.9255
85.316,29.8286
74.9901,47.7049
87.4959,41.9462
91.1306,39.0047
88.5127,35.4408
95.2377,40.451
99.8025,40.1965
67.2504,29.4753
78.3901,36.6684
97.1191,40.5111
86.5339,37.2407
89.4003,43.1633
66.0279,52.5011
94.216,21.2834
81.413,49.9746
95.081,12.345
68.1353,30.8289
93.6197,50.4389
90.5669,33.8258
97.9334,40.2119
82.0475,26.1074
100,51.1358
100,49.4363
75.003,53.7053
84.6506,62.3583
88.7411,15.963
92.0406,37.3467
99.638,47.1892
99.2747,44.0732
87.9475,34.201
70.5243,32.3089
74.2006,23.204
85.1525,41.1921
81.103,25.5503
87.9997,39.4186
80.8887,36.4407
79.8928,30.9436
89.6716,24.4292
73.6077,41.9426
85.9795,23.1153
88.1452,37.1075
96.7478,28.1582
76.3109,50.9411
82.4515,27.5461
99.64,53.7851
80.4576,50.1237
81.8783,40.4638
96.8357,39.5151
62.6638,40.123
79.438,30.3307
99.5619,33.7347
79.7146,14.8499
94.8077,29.5718
84.6127,44.8738
88.8333,13.5632
82.8284,33.2603
100,47.0138
80.8367,21.5801
73.159,32.2156
70.71,30.4857
72.5774,38.0406
67.3228,21.8276
84.6476,46.3362
100,30.9096
84.8782,51.2808
89.3483,34.391
73.5118,34.835
80.3072,37.8737
79.3232,22.5555
82.459,51.285
68.2716,30.6201
75.768,35.2064
86.5213,39.4569
80.1119,45.8407
76.3156,32.7529
79.4803,55.8403
95.7807,42.5719
73.046,27.0378
99.625,47.9921
100,40.6214
83.6802,23.4255
82.237,42.0275
77.5985,39.2385
99.5844,42.419
91.8496,36.5343
83.2937,41.5981
80.2202,19.9697
88.3177,31.1197
94.6571,27.0805
82.2375,41.4685
87.2191,40.5152
71.5418,34.7855
92.0499,49.3902
99.6092,31.6253
77.3842,40.4943
97.2034,60.0567
89.5757,38.2946
83.3831,43.7534
81.7232,48.5703
69.918,25.0464
82.5604,67.039
97.4248,37.5823
67.175,51.0732
85.36,38.5301
82.6467,45.9855
100,40.7142
73.2979,28.3394
87.7911,32.9384
66.0192,32.9263
71.5437,42.1935
90.9041,38.2519
73.7467,31.4239
77.4844,32.5207
99.2144,27.1313
99.8951,41.0092
72.0219,31.1032
87.2924,32.3574
94.2701,39.3309
70.4291,42.5353
92.9541,40.814
81.3572,41.7225
85.1296,47.3479
68.319,42.7581
96.0458,22.2919
81.4167,34.6757
85.1813,32.3928
73.4834,13.3612
81.6071,34.703
92.7379,36.1484
93.3115,36.117
96.2411,23.0364
84.1566,27.8945
69.6317,26.8155
84.1319,35.4235
79.6204,27.0692
89.1077,24.0959
82.0009,33.5424
76.9017,31.8651
86.5679,33.216
95.8324,39.1481
99.8533,43.0431
76.4919,16.9785
73.8419,40.5249
90.6954,51.6911
91.0696,39.0788
76.7437,34.4718
99.9348,36.7398
91.1862,34.9236
86.1175,36.7951
77.0156,23.3611
99.0086,24.9126
98.9822,19.6386
76.2733,27.0571
77.6709,35.2867
82.1277,45.8991
75.1702,25.4652
74.8991,32.3554
89.11,22.286
100,36.8904
96.6768,28.4324
83.8496,51.5462
71.9118,45.0089
87.4638,39.2522
88.2077,43.1663
80.5891,33.4373
84.7244,32.4611
93.9699,47.2819
82.694,49.6231
77.3243,28.6522
88.7534,25.7701
87.2497,44.8358
97.1688,58.4024
99.2573,44.4066
88.6148,36.4316
88.0307,43.6553
79.3944,32.7182
75.3798,39.7725
85.9838,37.3437
84.028,38.2937
85.8565,46.2359
66.7039,31.2338
89.9729,31.3945
77.6276,25.2441
77.0667,35.5479
75.6677,43.3851
69.7273,34.5189
79.9274,40.8489
74.4143,19.8698
98.3851,23.8406
81.7694,26.3721
64.1932,36.9153
82.5876,24.1071
67.8717,40.936
81.4448,26.748
91.1825,31.5997
92.5867,43.1057
93.3655,52.0344
83.9711,31.2826
87.72,28.3445
82.6969,26.8861
91.0229,47.3648
75.998,30.6732
76.9744,39.1146
82.8803,44.7236
77.0442,37.8398
75.7439,66.7726
81.944,26.3345
99.1454,36.2263
95.2173,41.3033
70.4263,43.9826
87.3383,38.324
68.5934,21.4726
92.1522,17.7053
93.8015,42.9446
99.7248,33.2293
92.6173,50.2102
91.7361,27.6459
77.2517,43.3601
98.4146,53.9845
74.3475,37.1369
81.4031,44.0541
84.2884,32.1069
96.7694,40.028
83.1801,26.9656
75.8209,37.55
76.7051,31.9483
100,27.3433
67.4625,67.5531
76.6445,44.5464
87.4351,21.2529
95.8736,43.2545
90.3491,38.572
83.3895,34.1981
99.0958,37.4256
95.7207,40.911
89.5777,47.3089
82.3172,26.8219
69.8718,47.1192
92.2097,36.6227
78.0966,39.6822
91.0365,29.1041
88.8419,44.8598
83.9124,41.5014
94.8146,26.9816
84.6861,54.995
69.7372,34.1876
86.5218,62.6274
90.2742,47.987
94.779,63.8012
91.6282,56.4549
85.7413,60.1434
84.4848,46.2315
76.5594,42.3757
73.5098,41.4542
82.1883,49.4979
92.8398,30.8186
97.0088,34.6767
93.5098,36.8351
75.4912,40.6817
64.4592,32.4759
95.2528,29.2596
98.1878,44.4285
84.0621,33.7801
89.7676,43.4067
97.2253,22.4097
82.845,36.5724
79.4804,36.4414
100,28.9957
80.0777,54.4277
83.0375,35.8527
76.9577,52.2272
87.4662,43.026
92.5049,34.4867
92.3559,23.1154
84.0443,43.7372
95.5468,42.9661
97.7077,27.9737
89.1416,33.44
84.3769,32.0054
90.1404,48.6136
76.884,32.109
74.2963,42.3077
97.9969,40.7516
73.7948,38.6277
71.1908,23.971
83.9041,29.7515
72.2562,30.4948
76.4895,31.5891
93.7834,36.8031
100,56.7894
95.4981,34.6751
73.5445,39.8781
80.6745,50.1023
60.7346,36.4419
80.2702,51.4369
84.4492,51.7396
82.3242,25.687
86.0955,20.5158
88.9999,25.2793
95.3245,36.2482
91.9655,36.5863
87.5841,46.176
85.166,53.4751
59.5858,34.1422
88.9865,49.3133
99.8252,31.2251
55.3275,36.197
75.925,27.3115
93.5288,54.6841
78.9369,49.6787
91.316,33.8169
86.6813,41.9087
77.8681,35.2379
82.8983,48.0736
73.228,32.9873
75.2838,31.5486
82.7834,46.1355
66.6495,39.4034
62.7591,41.4399
95.7287,51.7098
84.9429,24.7541
85.1731,17.9423
80.6264,42.3241
87.1257,31.3848
74.3507,38.8302
73.912,41.9882
86.7445,28.4294
77.7206,33.9152
80.3514,39.4561
83.931,35.178
99.1914,34.1438
77.2303,38.5399
89.5673,46.9158
85.0117,53.7678
79.1156,39.7411
74.9812,39.6475
90.1858,44.7518
90.0158,40.737
78.3118,37.7036
97.7771,43.7599
99.8784,37.3708
80.4512,47.5406
82.9792,49.6984
86.2519,46.0245
87.9702,33.426
98.9431,44.4232
56.9969,27.5273
74.872,23.3163
94.8794,29.3823
95.0521,35.715
83.0143,26.3577
92.104,54.2551
85.3322,35.5801
92.1628,33.658
88.8268,37.983
70.1725,38.4389
84.7108,49.001
76.6634,50.2062
70.8903,30.4179
82.2167,25.0937
89.8097,16.4718
97.312,21.6989
86.4842,59.1189
97.2243,26.1989
88.7676,19.3503
89.2878,17.4122
87.3816,34.204
74.3215,33.235
90.6177,42.8913
72.3962,43.0174
80.2513,19.4531
79.9297,27.1682
88.2995,45.8071
79.4752,39.634
99.5009,34.258
71.7631,38.0533
75.3417,36.8881
82.0985,41.4137
86.5777,52.5187
91.9639,39.1112
80.4795,59.538
98.9744,33.7351
99.2739,37.5879
96.0638,35.7398
90.9012,29.7648
82.5444,24.2197
84.8476,27.2088
83.548,21.6565
92.9641,38.8396
80.9462,27.321
85.1606,47.4153
90.1681,26.0203
76.8131,40.6349
76.4859,55.518
99.5726,45.5941
96.1545,60.5927
93.6264,36.7468
86.5273,33.9942
90.7377,40.2313
99.1673,42.999
94.7993,37.4746
87.052,39.1864
75.4564,46.0599
94.7242,36.8343
61.8267,28.5773
96.4787,30.4186
100,33.6111
84.3123,23.253
89.5264,40.3176
87.5087,45.0561
94.2251,19.2789
82.6247,55.9351
97.9518,20.2772
85.4098,38.3232
80.1932,28.6156
83.3528,48.8537
95.5447,37.3266
97.3177,35.4378
80.183,23.8647
75.7504,35.3963
92.0472,51.9306
88.5467,44.4581
85.6848,38.6605
70.8573,33.2747
84.2306,20.1215
83.0249,34.5803
98.6801,33.8582
62.6467,34.1837
91.3623,50.386
70.2365,22.1068
81.6861,32.8324
96.6213,30.0667
77.7178,36.9413
83.2785,28.2839
89.1296,30.3157
82.6167,39.1731
87.8996,31.082
96.265,32.1825
87.4566,49.28
62.1551,39.7867
86.5556,25.5422
70.0112,36.6202
82.6802,49.639
87.3799,27.9559
99.3939,32.4477
97.0911,21.5734
74.3724,35.226
88.2052,34.6949
89.4049,26.8822
69.633,19.7191
86.3543,31.8183
80.4576,42.0108
70.8211,21.0283
80.4377,40.3664
93.0816,55.3337
75.4933,39.0628
87.249,29.6667
79.1965,39.0321
83.3277,44.4858
97.0305,49.1366
99.6712,45.6559
74.8072,26.3419
98.0456,33.6504
75.4025,31.3299
98.5374,17.9529
82.5519,39.4787
75.7205,37.8811
93.0073,49.1369
98.8189,44.6511
99.7021,44.783
78.8484,52.1957
79.6375,31.5963
85.8475,48.8679
71.6944,52.1207
74.35,50.6951
87.0221,43.0172
81.6776,53.1922
88.2343,26.6325
75.9095,49.0712
80.1276,46.7538
89.1895,33.0162
97.7701,25.8047
75.8201,41.1473
74.8439,47.1655
88.6167,43.3722
81.4749,45.5417
72.1947,57.8988
93.4713,26.3453
88.5969,41.084
85.5748,29.7416
93.467,45.487
64.6224,45.0337
75.5006,45.6156
76.8009,24.2562
73.2841,39.5158
78.6142,42.6341
94.5987,22.5623
90.4487,41.4908
82.654,40.7746
96.134,25.9216
81.3284,52.3153
77.9989,35.6183
77.4443,40.4205
70.0356,48.7876
76.9838,45.6496
99.4933,27.7578
86.5611,23.2052
92.2955,41.0182
88.5563,56.3845
79.358,27.7501
67.2513,19.7704
71.6798,34.714
68.6045,48.5327
86.4151,29.3793
67.9772,30.8541
72.6966,43.7291
68.8658,33.5667
83.7883,33.3478
84.0975,27.2709
94.6106,32.3039
94.7485,33.9112
73.9063,34.986
77.6318,37.5533
85.2111,36.6352
75.1296,32.4846
100,41.3197
76.2796,29.8566
86.6176,51.7547
74.7886,40.5735
94.6661,28.3814
74.404,48.778
66.194,42.5821
93.6777,45.1702
94.5204,27.5745
99.1172,47.4225
97.679,19.4917
99.8101,33.6351
99.1708,53.2977
100,31.2133
100,37.9103
88.4128,36.238
91.4668,39.9352
90.5916,29.5472
89.2416,34.5879
91.4781,31.6978
88.3077,34.3715
100,37.3935
87.7886,29.0282
88.4522,36.3925
97.2639,37.2402
85.2959,40.5439
99.2124,44.0962
99.7527,31.6625
70.1376,28.4543
77.0179,31.2512
90.9311,39.8434
72.1189,43.3809
62.7426,35.1611
67.0074,51.4802
95.3287,33.6107
97.47,21.2481
86.2662,40.718
97.5334,26.1061
79.2551,60.6701
74.3514,44.6026
81.9135,34.7223
74.0192,48.7955
94.4802,29.0596
81.8399,29.2039
87.6306,29.1641
66.4899,65.8383
95.7693,45.0674
76.4762,23.9035
100,58.3188
93.5591,29.8363
77.6104,38.4065
80.0077,47.1697
86.16,38.3258
96.9538,27.5045
99.6947,35.8654
79.773,34.6158
69.2106,33.2969
79.6899,41.6472
83.9967,41.0137
86.6036,43.6061
76.2355,48.651
97.4307,55.4464
72.2256,57.6461
82.3682,30.3361
86.2807,21.848
78.1494,37.3933
99.5061,33.374
86.023,53.4409
81.2304,27.8147
85.5599,44.4084
86.4164,66.9842
78.9175,32.7796
75.3794,48.575
75.9835,41.295
81.0973,29.2008
74.4512,50.7016
86.6859,40.7416
85.0529,28.3665
73.2169,37.4929
94.2975,46.4048
100,54.4363
94.0119,34.1009
89.0821,34.108
73.6421,53.943
76.1704,44.3728
96.9826,39.1291
85.1277,42.4589
81.4888,50.9169
97.0311,40.9542
64.8292,47.2287
79.5088,31.1321
78.208,6.88127
64.4834,32.192
82.5203,40.0891
88.3171,37.5529
82.8023,44.5289
68.1832,21.8611
98.7969,39.9817
98.6992,25.6362
99.5256,42.7399
90.4534,39.6516
83.3921,28.6575
79.2727,42.1353
79.7791,16.9562
87.6984,21.7138
86.3906,31.0763
78.2963,51.5182
90.6227,36.1145
61.8873,41.8839
86.0943,20.0104
92.762,32.5498
79.8238,36.8842
68.7481,28.0933
99.5509,37.8918
85.0558,42.164
94.7999,27.4257
94.737,50.324
88.1238,20.5421
76.4989,16.1106
74.0706,31.4211
80.1158,40.7389
89.1896,38.4818
93.8021,49.9555
97.3814,42.3276
75.9247,28.7778
81.0931,29.4694
90.9371,45.8851
94.131,35.5021
72.7517,35.1551
79.6043,40.9178
98.9391,45.5871
77.5485,43.5243
80.5634,36.8752
83.3345,36.0744
83.6953,42.85
80.9019,26.0655
75.3006,24.9328
79.0365,37.3213
94.9349,35.8899
83.8584,47.031
79.5347,24.2233
73.699,28.7458
86.1134,32.9185
81.8,30.3745
65.0498,43.1569
81.8764,55.1889
81.4561,44.6148
67.4057,33.3491
86.8564,41.1583
83.6991,41.6004
99.7039,34.6689
92.862,41.7386
80.0159,39.6998
75.4122,32.3102
89.485,36.5346
78.8623,24.5813
94.2514,28.2452
99.9838,32.134
69.1501,18.1184
77.5873,30.1446
92.756,38.5235
79.8415,41.7386
75.7396,45.4973
84.0905,59.4197
87.4706,48.3203
87.508,34.6758
92.2428,50.4039
85.2373,40.2381
90.6273,36.7012
98.7623,38.6009
74.2642,32.2727
72.511,38.8369
86.2754,36.7231
75.8671,37.5433
95.7453,29.8842
93.3064,33.4269
81.4342,39.2333
89.1265,29.7342
99.3064,48.3782
71.003,35.9956
95.3596,38.8293
77.7234,44.1003
73.3782,50.0031
73.7629,54.5689
93.5096,35.5748
86.6693,34.7828
88.6369,48.0668
78.501,50.7171
89.9346,49.0265
81.2024,22.4023
85.3407,36.5484
98.6718,41.0551
98.5035,41.819
89.2175,18.1768
88.2568,48.8907
79.8575,47.5998
87.2142,38.5759
86.3689,32.037
83.7198,61.8877
82.1594,38.8876
79.4412,40.7574
92.8687,45.1224
98.8711,56.2975
65.9408,32.6514
65.8496,34.9596
80.9137,18.3501
88.6472,35.1121
89.7597,47.2642
83.9562,51.5014
88.1605,44.648
83.1871,34.261
86.6752,45.4228
93.6061,31.99
80.1387,34.1318
81.2445,26.3901
61.7858,51.0856
79.8086,24.9008
73.7385,25.9338
90.2771,28.1239
83.2406,42.3458
95.1577,43.9501
73.3015,39.0703
81.0812,48.285
87.7056,34.2268
87.0779,35.3733
79.1865,28.6164
62.8444,29.6313
68.4539,42.9397
70.9165,32.2455
99.5243,42.9669
75.5312,33.7919
88.9739,15.8327
86.135,25.3074
84.9181,25.3687
96.1988,54.1285
