x,y
43.7662,24.6538
30.3954,23.4014
25.1213,21.7371
30.9449,20.8043
33.8196,14.4713
34.3383,26.254
22.1053,24.1317
29.2577,25.156
31.9314,25.7766
40.9447,28.4562
33.4992,24.7926
38.8155,17.1694
33.6565,34.704
36.7586,24.2029
37.1423,22.1049
30.3905,27.1365
30.7819,21.2854
38.6159,25.7003
36.3896,31.2342
27.2644,32.0227
41.3414,16.6308
39.2222,26.8816
39.0561,28.3849
29.1975,25.2804
37.8577,21.7267
36.4271,27.7659
29.1321,17.9745
41.0825,26.5272
34.9784,21.7798
33.2321,22.0082
34.3275,28.7185
41.2428,25.4473
38.2102,29.3846
34.914,21.5618
31.6318,24.4207
43.4967,21.8657
39.1979,26.0649
36.3218,16.5356
30.31,22.8811
41.4825,27.3049
31.2296,21.0643
38.93,18.361
32.8135,20.9727
30.7411,27.2033
32.0585,24.794
32.4143,21.3374
40.9068,19.9408
38.2817,25.3081
38.8424,16.4771
38.4269,22.94
35.2238,23.7943
38.4854,26.1841
35.2664,19.9593
36.6114,22.7827
37.8861,26.6392
47.1571,22.625
39.065,31.7015
34.803,23.7131
39.9426,20.428
28.9473,26.8089
33.795,28.4384
35.0249,28.6772
48.1954,21.1759
32.1012,25.6178
36.5265,25.6287
43.6305,18.5729
34.38,25.2902
38.4869,32.2722
38.6247,25.5352
37.8887,25.8081
32.6051,31.0066
35.1176,17.8088
33.8489,29.2481
43.3582,24.3553
30.2849,19.2001
36.0775,33.0882
35.7745,25.3285
35.8871,17.0628
32.9032,29.082
36.6032,30.806
36.5432,15.4965
32.8446,26.124
37.3491,21.7924
32.0277,19.684
38.5217,26.802
34.5031,13.8449
31.3575,33.2168
34.2581,21.0411
29.8222,12.6972
35.5801,24.5522
35.244,27.6076
37.7925,20.0715
33.5363,29.7682
45.0922,25.6875
37.7041,16.8778
33.015,23.5293
37.1897,23.6202
37.641,21.5726
34.5426,18.7985
29.2541,20.8105
39.149,32.6977
38.8546,24.3692
34.2792,27.2067
39.3608,20.4154
33.7387,24.6598
43.0904,29.3721
39.0271,18.6723
29.2244,18.3428
27.8222,15.3062
31.8969,24.4157
29.8855,22.7979
38.1788,21.6631
36.5386,20.633
42.7847,27.0907
33.0259,23.1398
38.0538,29.5249
44.0827,21.9173
32.2625,24.1308
31.6676,17.3314
32.0506,17.7143
24.25,19.739
37.1237,23.9424
42.7156,23.1114
36.5209,22.4908
24.3066,28.864
34.6022,23.354
39.1899,20.541
37.3839,24.9251
28.6011,23.6512
41.9188,27.7376
35.1012,27.3281
46.5424,29.1058
20.2251,20.5265
26.8052,26.0548
37.6366,24.2581
33.7102,33.8871
34.579,18.7615
34.3766,26.4047
30.4866,20.0454
34.7161,17.5195
37.5124,22.0404
30.5529,20.9311
38.7413,22.325
37.579,18.6534
32.7107,32.7122
40.6978,31.6963
41.6791,29.7962
50.02,22.4496
34.9099,20.6741
34.2498,16.8872
36.4076,28.8176
37.8901,28.6921
43.1153,23.912
33.8449,29.4213
29.4285,24.4755
22.8993,24.3533
30.0404,16.9613
30.0275,18.4826
37.3497,29.957
34.9271,35.478
42.6313,18.7989
36.0673,28.3785
33.9592,17.7349
39.2039,24.401
33.4195,22.3373
34.798,24.9028
31.7924,17.1875
34.8915,25.0775
35.8039,15.2736
30.4232,20.4306
30.3747,19.0618
38.7229,17.5935
39.7681,21.5429
37.8122,24.4073
37.4072,24.7162
29.0077,31.3533
29.7992,23.7338
40.209,17.7641
33.8019,20.8425
31.629,34.4457
39.7258,17.6594
32.2749,18.6607
25.1909,25.5369
30.4807,30.7997
36.2256,25.3376
37.5598,21.4311
41.0463,20.6683
47.0977,28.708
30.8557,24.7011
36.1814,19.6743
28.9183,20.0816
48.0327,27.9851
35.671,19.5125
25.2425,23.6454
21.8559,19.8107
42.4165,22.8434
41.0157,20.6186
37.1972,16.3883
32.5342,28.666
32.0695,27.256
37.3501,30.6317
38.0599,29.9388
44.3635,20.1724
40.4477,35.3445
37.9966,36.3217
27.6778,23.5241
33.6626,26.4323
37.72,20.7788
37.7731,23.4096
35.9434,23.3185
42.9926,18.0142
48.48,15.4236
32.1909,26.3853
34.1352,14.7851
27.3256,24.0666
37.9342,32.1241
46.5065,23.6856
39.9792,34.7871
31.4355,20.7949
33.6516,25.684
34.5078,25.202
45.6111,30.3323
21.8077,27.4801
28.3887,22.5999
36.3148,17.17
38.1458,25.5262
35.4852,26.5074
42.7429,26.6656
35.5551,20.9569
33.879,24.8752
41.1189,23.2771
38.8313,33.3415
30.7743,11.8328
29.7866,26.0005
40.1393,29.3892
36.7629,11.5079
43.7698,30.3949
33.2136,15.9442
30.7443,27.2384
28.54,27.7092
29.5827,26.8522
36.2887,22.2009
36.207,31.8692
35.4967,18.4718
40.4946,23.0352
41.9055,29.37
33.3333,25.4542
45.0283,32.3961
39.8241,25.402
34.237,25.3875
30.2903,23.8175
35.1579,27.1401
30.1435,31.8999
40.0969,25.0902
32.6057,23.2629
34.6075,25.4483
31.6423,24.0344
23.5852,24.5696
29.868,27.3965
35.6517,29.6429
36.9557,13.4849
37.683,17.0813
35.9278,15.1005
38.6778,28.1453
40.5449,19.376
26.2891,20.1982
31.8836,20.2792
25.1352,29.2644
41.805,24.7812
27.8726,24.6442
32.7299,20.4034
42.2427,22.6103
40.1795,22.3028
27.7128,21.8528
42.2271,21.2963
41.9235,23.0736
35.96,21.3357
37.2003,30.6316
31.3411,28.7373
26.8834,25.5666
38.488,18.3099
34.1561,14.4436
45.0269,18.8944
35.7886,24.0752
31.9987,20.6143
38.441,20.3054
26.7891,32.5395
34.0976,25.8748
32.3792,25.9472
34.1525,29.0852
22.6404,20.3407
28.0659,25.1757
26.8082,20.3303
36.0774,28.8223
28.577,20.7161
34.0903,20.6086
37.8662,15.3618
31.6387,18.7725
34.5492,29.2732
32.5306,20.6798
38.4408,21.9074
36.3011,25.4228
33.5847,10.6447
31.1315,27.2601
28.2632,27.4883
26.4517,18.9122
42.11,28.5723
40.5591,12.5472
35.5272,25.5495
30.8097,21.9853
27.2304,33.4821
26.1426,25.2071
32.4702,24.7831
40.1501,30.381
29.6487,26.7238
29.6141,12.9596
35.71,25.1945
35.6206,21.0631
28.8379,27.3305
45.8898,25.8087
36.6936,22.6754
40.1254,30.0202
37.6054,32.0636
33.2131,28.4245
38.6252,22.2562
41.0948,27.4154
29.1406,18.2332
28.7043,16.2183
44.5594,31.0259
35.5432,26.8216
38.0647,31.8024
36.3451,31.0587
32.5299,19.25
37.7726,28.6799
40.1544,21.1562
44.0065,20.7052
31.1957,32.6544
28.7541,26.9866
36.5921,17.3852
32.7364,25.0139
39.3169,23.665
38.3498,18.2984
41.1935,26.0194
29.8393,24.0271
33.5089,20.9172
34.1491,21.2607
40.4047,29.0393
24.3203,24.4539
38.1445,27.3498
33.8731,29.755
30.7746,20.6253
38.5182,24.1338
46.7724,14.6348
34.145,32.2362
38.6411,23.5213
33.9063,17.1832
32.5358,22.6371
31.1015,34.8426
42.1447,26.0496
28.0354,29.6971
39.8584,21.6771
30.5283,32.0799
28.5795,21.6615
33.3301,23.4537
39.9199,30.0462
37.055,21.6196
27.01,20.1046
38.6838,26.2181
33.456,26.531
34.1117,22.6567
37.2212,22.3994
40.2023,20.9577
40.9304,27.5153
37.4868,16.5771
46.0196,31.1278
36.3246,26.6545
35.8206,18.7555
30.234,24.3891
41.4654,23.946
25.4111,25.0578
35.9008,30.1911
29.5059,23.864
39.6061,22.5733
40.6243,26.5463
45.2036,18.208
30.4166,24.437
30.7305,18.8544
33.0815,25.6061
41.6968,34.7416
38.1752,23.6575
27.9294,35.9877
42.1921,22.3938
37.4953,28.1692
26.5279,31.8594
29.2571,27.0222
31.0629,15.9792
34.221,28.8433
32.1719,23.0726
28.428,31.0376
35.3162,29.4036
34.0793,17.8424
33.1769,21.7658
31.0397,27.4116
36.9645,24.9587
28.5048,20.53
34.867,26.8311
41.6589,17.5
35.0819,23.7207
33.0578,17.0185
41.5963,23.2076
32.5108,24.0683
28.1985,26.1593
37.814,23.7478
28.0284,20.4456
36.0008,17.5887
37.5778,18.1095
37.9499,24.1445
33.8149,28.2934
34.5359,26.1877
34.3103,26.0057
30.7689,22.8224
40.0373,18.991
43.054,29.97
40.3998,22.7388
30.8953,23.392
36.5038,15.2637
27.2048,37.3178
43.8007,30.2168
44.5159,23.1127
32.2129,24.5377
30.2618,21.5177
37.5202,26.769
34.6001,33.8391
36.2807,24.9338
36.8494,19.7298
38.7093,23.1778
34.4839,15.2162
28.5729,21.5758
41.4688,16.9224
34.0062,12.3819
29.143,21.9077
32.9057,21.1825
37.1588,19.8284
34.7351,27.6685
29.1436,23.5782
27.6879,29.4081
30.6619,27.1214
40.0864,21.8177
36.4507,19.7122
31.0793,24.156
27.7631,21.0103
36.1607,24.587
35.4832,20.1267
33.4211,17.5927
37.5996,21.3235
26.3334,24.7388
39.3359,18.9446
39.901,25.9786
35.4298,23.7828
43.3346,32.2865
30.6347,25.9986
39.292,21.7422
33.5468,18.9331
29.4378,19.9477
37.2332,25.4933
35.893,22.5162
34.6308,27.0934
31.4659,25.5188
35.0124,28.0242
32.5159,18.8598
35.2917,18.0313
37.0527,29.8323
32.9606,29.7996
38.117,19.0649
27.5879,25.2852
35.0905,21.2298
37.9008,19.7928
29.4588,30.4019
32.6324,21.9818
36.7558,30.3728
30.6879,22.2161
33.5632,29.2964
29.6826,26.2019
23.3466,22.5859
36.8439,26.5894
36.926,19.0899
33.153,20.8365
20.5161,29.5727
31.1172,39.0703
33.6147,24.3875
29.0534,42.9456
34.9146,15.3421
29.4962,29.2908
35.8063,32.3032
35.9869,23.6483
31.4966,15.7471
24.3553,25.9587
29.8569,21.1126
33.0128,22.9662
29.2416,28.955
30.4922,22.3179
36.5698,20.4358
34.3127,14.6818
45.6023,29.9685
27.3186,26.2247
24.5906,17.1131
36.32,17.0624
42.3002,24.5058
30.6425,29.0464
35.3287,21.7184
33.5592,20.185
36.7048,28.6225
44.0457,22.6599
42.7369,26.1329
26.1762,28.4243
28.1032,27.5957
40.7799,27.2235
23.9995,35.3233
45.2205,24.3455
30.3133,19.7815
31.5611,20.2813
31.5756,28.0273
42.6656,23.5881
35.4717,18.7337
30.5369,26.9565
36.8138,15.0135
37.546,25.1005
37.829,24.8221
38.4732,23.122
33.0485,22.9288
39.9081,23.3705
32.2162,24.8501
35.1285,27.7458
35.8099,24.4533
40.9173,21.6416
39.219,29.4132
30.1132,25.9967
36.8305,23.618
25.1531,22.5511
35.4195,16.1694
40.1874,23.2033
44.0066,24.4502
33.4908,24.3952
39.8033,22.6541
37.4261,17.9725
35.73,29.0409
27.0126,30.0401
34.2252,19.7939
29.2242,26.428
28.6168,27.1637
36.3172,27.815
39.5387,28.6152
32.3605,24.3081
40.673,30.9266
36.6908,22.8408
33.6353,25.2833
27.8683,16.9655
32.9404,33.5954
34.8644,23.8302
35.0105,19.4591
40.5143,23.9649
31.7173,20.6397
23.7304,23.9559
40.4157,24.823
33.4692,31.7008
37.9152,29.65
32.3567,21.9884
38.0135,23.6645
33.0606,28.4305
32.9621,28.5308
30.8135,19.4944
34.5569,25.849
42.0948,23.7392
35.1609,20.5526
29.3792,29.4115
29.776,28.6113
32.4331,25.9758
32.9858,23.8754
38.6142,27.3659
38.391,33.2405
25.0349,31.2912
35.7474,19.5056
27.1686,31.153
43.6508,24.5014
47.0138,17.8023
25.5181,22.2715
39.6958,37.399
33.5651,27.7808
41.0078,25.6758
42.2322,24.5839
35.8106,23.2173
37.3074,26.4913
25.2857,24.4524
40.4774,23.4797
32.5315,29.536
37.9591,19.861
36.9293,28.0181
27.1843,32.0005
42.4936,27.9638
36.4073,24.9124
36.3278,26.288
24.2892,26.2496
40.5529,22.1164
27.0282,14.0527
43.3588,29.3902
42.5197,24.9435
34.5847,23.458
40.8538,17.4334
41.7509,23.1117
36.3464,15.8532
32.6026,32.3563
30.2821,23.7544
35.9547,23.3821
35.7233,27.785
21.5957,20.1704
40.711,24.6891
35.5112,23.7127
45.0474,20.7556
32.9761,11.9478
34.96,21.234
30.6956,21.5595
37.8014,22.472
29.0951,25.1998
34.6913,21.0192
37.508,34.2407
35.2155,19.5192
34.7575,21.2595
24.9532,29.2212
29.9997,21.0131
33.7653,20.5203
33.4958,19.7349
33.0093,27.4235
35.0477,21.0901
35.854,28.1532
35.5516,32.3934
40.6923,18.1658
28.4262,25.2371
32.0584,17.5016
39.7267,31.263
34.7006,30.0155
34.9395,19.963
34.9136,11.2776
40.3899,25.3881
32.49,16.8781
35.87,27.3398
33.5618,21.7036
42.3581,21.7346
30.7046,10.3982
36.8816,17.8798
40.2208,10.5341
31.0626,19.2709
34.2637,20.3977
35.7878,21.671
39.1166,17.6175
32.0625,27.0091
30.8344,25.5065
33.6929,23.7703
26.4247,13.6346
33.3899,25.7522
34.0405,27.0551
36.8523,20.7228
36.6468,20.3363
32.2434,21.513
31.3912,31.5643
40.9685,18.8365
38.9116,15.4663
34.5444,20.2592
35.7894,26.0805
33.1164,18.4702
39.1546,32.0833
27.3704,22.2565
39.7949,17.0601
42.5669,32.7544
35.9835,28.9989
31.8801,30.7936
42.8206,16.8792
36.2603,11.9737
28.0167,30.255
35.1989,23.7999
33.9397,35.4543
35.1864,28.2852
31.3128,19.6171
35.1503,23.7397
37.3447,25.2329
35.6466,21.5129
32.4593,16.8132
33.3924,19.6492
32.3601,20.782
32.866,21.7047
41.1464,23.4708
29.2837,27.0687
36.9248,23.8292
32.5924,32.8985
32.1644,22.7239
36.7629,18.4892
43.2923,23.2598
36.1799,26.6436
44.0418,13.7738
35.5542,33.0733
28.4142,28.8267
31.3583,30.2041
28.5973,26.8554
32.1076,26.7767
31.396,20.0659
31.3855,29.0816
36.4247,18.1428
35.5845,22.6298
40.1781,30.6161
31.9079,34.3245
42.2895,30.2313
38.4963,20.1345
40.1331,23.4438
38.4647,21.3903
40.1306,30.5843
36.0683,28.333
33.4821,13.7752
32.5167,27.5619
30.7216,27.7048
36.4055,23.9193
34.2436,18.3188
34.4002,20.2514
37.5247,25.5232
30.7867,23.2667
38.8085,33.1434
35.2419,23.0761
37.131,27.6811
41.2795,24.3431
36.4436,25.6999
39.2188,20.9062
36.6247,19.6334
33.871,21.1032
39.488,22.2899
27.1059,27.9135
34.1176,32.3543
39.1697,23.5286
38.6792,26.1347
40.2746,32.9526
41.7898,27.3667
31.8018,27.481
27.2958,23.1758
37.1939,29.8671
37.1011,25.9778
37.4369,18.948
24.0857,29.4427
34.3758,22.0724
42.3391,15.5674
39.3501,16.4232
37.9772,24.8131
32.7431,27.6703
34.5457,26.7768
40.3701,34.9649
29.0265,18.5145
38.2691,26.0335
33.6954,27.3452
34.2427,35.1931
20.1065,22.2492
34.89,19.1449
29.0101,22.0936
40.5197,27.502
36.2366,25.4616
30.8642,22.9806
37.9906,21.7971
24.7231,17.3806
30.9894,25.9241
37.9505,25.21
38.2374,33.0922
33.3727,26.3473
32.1237,19.1277
30.7145,18.3118
34.4042,27.1325
32.265,21.7564
28.9436,22.3246
37.6229,23.8737
38.8339,27.982
38.6899,25.4232
37.0414,29.3695
39.1373,17.9229
36.612,26.3493
36.9396,26.2177
36.477,29.952
40.4115,23.1701
32.9993,15.2433
41.1659,17.4089
42.0671,12.2274
36.2353,32.2723
32.8877,15.0265
34.1189,28.8508
39.5526,30.0798
38.5814,21.9218
43.3103,15.4166
36.6328,22.3125
32.3703,20.9571
34.2619,26.6909
29.5783,22.8376
38.1244,17.0731
35.8559,19.6835
34.7334,22.066
36.4434,15.4292
32.0851,23.0024
33.3882,21.8893
24.434,21.3448
30.9606,15.9414
35.6511,32.1273
34.0591,26.7318
39.9932,21.0644
35.285,27.341
32.7645,37.0597
31.4264,24.7056
26.9645,26.2168
31.9899,31.923
40.5485,27.0428
29.9502,13.271
36.3399,15.4525
34.1522,31.6901
45.4038,27.4902
35.7542,21.7259
41.6943,33.3056
38.3936,16.8018
35.88,18.6436
33.4216,20.481
43.2983,17.8802
34.4439,28.488
27.1075,24.7583
35.6526,29.7799
35.0933,23.8013
40.6844,21.7765
33.6069,30.1152
38.5726,29.9086
36.7341,28.139
32.4592,21.8251
38.4623,20.3158
39.6477,35.4056
34.3108,30.3006
33.4385,29.976
38.0767,29.7739
38.0686,22.9889
42.3285,26.3099
30.3971,22.9927
37.9274,25.5584
28.2877,19.4469
32.4417,24.78
34.5596,24.7671
36.9769,26.1142
35.0792,22.1955
37.2788,21.9409
40.9715,23.5041
33.0968,26.9074
31.7272,28.8317
49.1487,24.4292
31.3931,34.5709
35.5423,21.0602
43.4417,27.4769
38.0995,25.6425
29.7177,28.0165
38.8491,15.5938
34.2593,24.721
34.5281,23.6148
23.8276,18.8599
29.871,30.2959
32.6286,21.1614
29.2284,28.0611
30.5633,20.3221
36.9074,23.1455
38.6292,23.416
33.6438,28.7143
33.5126,17.433
37.0659,30.4221
33.6716,24.1182
32.0699,18.5159
37.8051,20.9081
39.6047,17.7218
43.9576,35.1581
38.5395,22.8209
34.0412,27.5298
33.0924,30.6675
35.0868,24.6415
27.6042,27.0575
37.1894,28.7248
31.3661,22.6329
36.7803,24.0148
32.6709,20.4938
35.5122,18.8089
41.938,18.5989
33.7935,20.5065
29.5041,24.2341
44.9546,28.5176
39.9958,22.8379
36.0626,22.8541
43.7112,15.7298
38.8991,20.4309
37.1916,15.1873
29.9989,16.6007
32.6064,25.2436
38.2811,22.8742
35.2583,19.8453
32.3296,20.7738
30.7412,23.1208
33.9537,31.8576
38.1546,24.7312
39.2489,27.7115
36.6567,18.0594
40.1426,30.4597
31.7445,27.9382
45.8416,32.4237
43.4919,27.8803
28.8652,30.008
33.8088,20.8777
23.4545,21.1589
41.2416,25.7804
37.8914,27.8511
35.4493,29.5825
27.081,23.3189
40.7424,18.47
35.6114,17.5457
30.7619,17.4896
28.9147,30.9357
33.3214,21.2463
37.5048,21.0693
29.3303,19.8618
39.6027,17.8652
38.8646,19.9747
32.5584,26.1306
31.8415,20.1662
27.0338,21.8485
26.4044,25.9661
22.8438,18.1849
40.5416,27.3613
32.2507,29.996
37.1992,20.2232
41.1902,15.2493
31.53,20.1594
38.0865,19.884
42.3677,25.7901
30.0944,27.9451
38.2102,24.8248
31.1709,23.9749
33.1343,30.9453
35.4046,17.4351
46.6614,17.5923
35.538,25.9684
30.7947,21.7
32.4775,21.9002
25.0303,21.4222
40.4314,20.9805
34.6262,24.3806
41.4003,25.7343
38.804,30.5871
40.5803,28.531
34.0663,19.8037
47.232,28.3915
29.6442,24.2945
35.9536,20.5549
39.4922,21.2869
45.8813,24.367
30.4373,18.3105
29.6235,23.1695
26.3248,25.0071
46.1405,23.3636
40.4161,28.8834
35.9237,22.7168
34.7749,17.9194
41.1985,20.4125
39.5507,32.4421
37.326,31.6836
35.2809,24.5004
32.8847,22.7209
41.3439,27.2176
35.5554,24.3528
33.5653,28.5083
36.8281,25.7417
36.1487,25.4768
31.4022,19.974
36.2295,19.9843
36.6523,31.6449
35.9351,20.0079
25.1748,32.0276
26.7693,22.2299
33.4385,26.9524
34.7236,21.5649
40.6725,27.3256
33.6054,28.7634
35.3631,29.1776
35.2888,30.1978
26.4879,27.0575
26.9931,19.4689
39.6883,28.658
34.2726,30.3766
37.5434,24.1934
43.6343,33.1977
36.7226,24.4642
39.178,22.3939
35.1704,21.2593
37.5877,26.1764
39.046,20.0555
39.8334,22.6753
34.921,21.5868
34.5051,29.0053
38.8333,27.1287
36.4627,23.5177
25.2481,31.4692
33.7228,26.3221
29.872,29.609
34.8872,24.1422
37.7362,25.5278
39.9318,24.6988
37.3781,27.5584
29.0372,30.7393
42.8136,21.0108
38.3423,16.4516
38.4152,19.4243
35.7585,20.288
43.6841,27.4519
34.1706,18.1319
39.4646,19.5598
34.1048,33.3391
32.0012,28.16
35.8742,18.2558
38.9141,21.4655
38.6803,15.8004
38.8451,23.4461
43.4383,35.5736
38.4689,21.4216
26.1071,21.9291
32.6818,28.1786
34.9455,26.5525
28.541,28.7284
32.3546,29.2695
35.5025,22.4777
33.8451,18.1656
37.5485,18.5383
34.3666,25.985
37.0801,22.6196
29.3796,27.9535
37.7138,22.6248
32.4647,16.8029
31.2261,33.4749
40.948,24.8617
30.8014,24.8542
31.1463,18.7257
33.6282,19.45
37.0496,31.5852
45.2131,27.3352
28.4151,20.0028
25.9561,20.4529
34.1729,27.082
33.1366,24.2785
34.6252,24.4172
32.4823,26.054
23.2051,17.0783
32.2489,33.4306
42.5625,22.6344
39.4624,21.1965
39.9884,31.2075
32.7082,24.243
33.4711,26.3709
27.9221,22.2873
27.2638,23.4431
29.221,22.26
30.6234,23.0122
33.0935,18.6589
45.6502,26.7585
44.5146,20.0102
30.6117,23.4319
36.367,27.5493
39.2707,26.7636
32.4619,23.2042
35.4045,24.4599
37.0179,26.1289
39.2045,28.0096
31.3025,25.8043
38.2394,27.5008
42.681,26.4884
26.8803,34.7091
35.2905,30.7227
32.327,20.9391
38.5154,21.9698
39.7423,23.3192
25.1367,16.0093
21.7016,18.07
43.8085,25.2381
39.9548,23.1639
31.027,17.5832
37.7289,24.0049
32.2689,25.3296
38.3558,20.5888
32.1114,28.0634
37.4637,25.6893
35.4982,26.2802
34.2308,22.651
25.9059,19.0458
31.1499,27.1202
41.4792,26.9728
34.8126,18.034
28.9608,32.8966
34.5873,23.5998
31.514,24.5935
40.6267,10.0157
38.2804,22.841
37.0984,26.7551
41.2025,27.5897
26.9655,25.6703
38.8587,13.0093
32.6068,16.4755
45.6118,33.0516
32.9293,31.238
40.8138,11.4877
41.5348,22.3976
30.527,26.5227
37.1874,29.9537
35.7028,25.9664
35.5101,33.5783
36.74,22.245
37.5058,26.0854
38.6896,23.8787
39.4527,24.8606
43.3879,23.4531
28.8082,18.4395
30.954,18.0915
39.3632,16.691
36.6804,24.4129
33.9428,24.6411
30.4868,26.0504
41.3628,20.0246
34.9884,28.163
34.4174,24.4675
33.2096,21.4365
39.7374,31.9679
35.0825,19.2729
41.4256,19.9223
34.6178,23.4932
40.8996,24.1501
28.6868,25.4834
39.0944,29.3989
28.4187,29.408
35.7959,22.6445
27.0042,22.3953
40.0995,9.97808
40.2814,18.8855
40.264,26.0399
29.61,20.5928
39.9409,23.8453
36.0049,20.6047
32.6782,20.7403
36.5329,19.7319
36.8184,25.9598
34.0925,20.7524
36.2973,30.8943
35.1881,21.3583
39.5267,22.8894
34.6507,28.2334
29.5477,29.8704
41.9271,26.9255
36.7401,29.6266
30.1837,19.7416
32.6177,27.286
39.8218,18.7275
42.1941,24.6354
34.869,30.4327
29.7647,23.2906
33.1364,24.9638
27.1056,24.6577
27.9318,21.2649
49.9361,19.5
27.4893,25.8366
37.7092,19.7347
35.4006,25.5664
36.4488,29.4697
32.5089,30.0774
41.3908,26.7492
36.4525,29.133
29.8642,21.4117
28.1249,23.0841
32.5575,26.2976
31.8641,29.4369
34.253,20.188
44.3689,16.4939
35.9291,19.4279
33.2345,28.2646
33.2143,28.1593
37.8344,17.4894
35.6833,21.1986
33.9313,23.2426
36.6378,29.8223
23.6577,21.1039
33.0581,25.6237
29.8615,28.9874
35.0371,16.7096
32.1572,25.0171
34.501,23.3792
27.987,24.9196
37.2967,29.4289
44.1874,30.999
37.722,14.6233
40.1811,24.6084
31.2528,17.5293
44.5496,24.0588
26.6523,25.6037
33.1681,21.413
37.5852,33.752
41.6771,23.4845
41.9083,17.1243
40.0397,25.8888
33.2735,24.518
29.3594,25.2446
35.0161,21.4169
34.5986,30.6937
34.9777,26.9859
37.0715,33.4832
37.8164,21.0677
33.0697,24.4136
40.7794,27.0921
43.4795,28.5932
32.5651,18.7689
32.5372,19.1609
31.5927,27.9722
36.2634,23.4198
32.9716,27.2512
25.5297,23.5624
36.2042,24.9305
33.4654,20.1793
34.2163,26.8042
40.8962,17.0699
28.6103,21.4691
28.6042,29.9035
29.6462,17.2736
33.8144,26.7356
38.3667,25.1934
43.0507,19.248
28.9096,23.4981
29.4804,31.0792
39.3477,20.4275
37.5437,23.0346
31.8688,16.1603
35.8533,25.2594
28.1101,32.1546
33.6175,23.4031
43.0764,29.0726
35.9601,16.0641
30.4693,19.0964
32.994,24.952
32.5723,17.4786
25.4195,12.4611
22.6459,25.9306
33.5402,25.1479
39.3859,23.3977
33.3047,16.1264
31.9581,27.9363
40.6215,26.6911
32.4373,21.5828
29.3138,24.5251
42.9561,20.4191
39.7533,22.402
31.6193,23.622
33.3571,25.5245
38.0093,22.3718
32.7397,33.9591
42.1546,24.1284
37.993,23.7449
44.1353,27.1046
38.1322,26.3684
32.36,21.2963
33.8388,27.7965
29.5004,24.891
41.2095,30.5106
38.4075,24.0503
34.1546,21.6655
37.2429,21.9382
42.8347,23.5094
47.8329,29.0748
37.3213,17.6467
38.5874,14.4915
33.4551,25.942
42.0955,27.9352
38.4641,23.3505
36.2066,18.5563
34.6157,20.1363
34.9174,24.4065
41.3898,25.9865
38.9445,21.9902
33.2229,19.8599
38.5253,20.9996
38.917,20.2836
37.4332,28.7151
35.9194,19.2196
25.2979,19.2925
28.1358,23.9917
37.8247,27.5589
32.0448,23.3227
33.5163,22.6077
26.9069,28.8307
39.8667,28.8113
38.2135,19.8967
39.9375,26.4036
42.7833,26.9593
30.793,38.9963
25.1406,25.6253
34.8045,20.1531
33.7763,28.4722
36.5464,27.8337
46.8925,24.3721
41.9813,27.9104
36.9678,36.0269
37.1773,36.7952
28.492,22.5866
41.4815,32.6094
40.6651,24.0379
27.2281,22.3623
34.831,30.7746
34.1318,31.2902
43.5137,26.2416
33.8817,28.9257
25.6714,19.6192
32.0206,27.2891
30.0718,27.0117
36.774,28.6847
31.3097,26.4677
40.4014,35.0073
34.2375,25.1955
35.0825,20.1878
34.5192,20.8431
35.0923,19.4913
32.1911,26.2312
30.5429,15.5092
32.5055,29.6032
31.1969,21.9332
28.9214,25.3091
37.722,31.0362
36.4707,25.105
36.3369,31.3187
37.8124,22.319
34.6822,27.9197
29.2967,25.5695
40.4576,24.0533
37.4348,15.7629
25.0436,20.1204
39.8829,30.6874
41.191,21.7818
38.3847,27.2232
33.7024,20.2744
30.4898,16.807
32.3811,23.5742
36.505,36.5309
33.8447,23.6027
31.5144,24.5119
35.5915,27.1716
34.8744,29.3824
30.0764,29.2729
34.8332,21.1323
34.7386,23.238
34.6217,23.7317
33.324,32.1713
39.088,29.9877
38.7199,25.0771
35.7749,24.2825
36.4738,19.5298
39.9967,27.0761
34.9208,22.0592
34.045,19.2666
37.496,18.2714
38.7019,15.8208
40.768,27.8153
39.3563,20.1473
29.5911,29.0522
34.4102,23.3599
28.7637,24.7691
31.4987,15.9598
35.0548,28.3849
36.8272,24.8244
22.9224,24.9792
40.3258,24.4995
32.1992,21.9045
41.5946,19.9894
36.7293,29.3016
33.8943,21.4532
29.2967,23.018
36.772,21.4173
33.6361,26.5972
44.1615,29.8695
35.4733,26.6051
36.1696,31.4335
31.8829,29.4508
27.9849,29.9891
39.9658,25.3987
36.7403,26.3511
30.6869,26.816
35.8027,23.7378
39.586,23.9887
31.6957,22.9615
31.9027,29.5501
33.5088,27.8283
37.8224,25.9919
41.7962,22.6368
34.367,23.3778
39.4643,19.8205
41.9989,23.8957
27.2718,23.907
34.897,21.3251
27.0436,24.7162
42.5216,22.6599
37.2315,18.1522
29.3879,28.8788
33.7049,25.8573
31.2354,28.0008
26.2163,18.7627
37.2808,33.4239
33.0182,22.9821
41.309,26.243
35.5166,27.4088
42.0663,29.7278
35.1288,23.3334
34.243,22.1439
34.7605,19.1854
34.3241,25.134
40.3899,34.2276
36.1881,13.983
27.9228,23.5142
37.861,22.4461
36.0796,29.5199
34.277,29.809
33.9177,24.1698
45.2009,25.2105
36.8318,21.8458
31.8183,22.7324
33.2028,23.2124
30.0751,23.1694
42.5013,28.4484
36.4076,17.0253
