x,y
26.6073,23.3626
30.8872,23.1357
30.875,23.1393
29.5282,19.3756
37.779,23.3828
32.2554,25.9374
29.9942,15.5014
22.9913,26.6415
23.4872,26.7631
27.6455,21.1134
30.6397,21.5001
33.6814,26.3598
33.0381,22.3728
28.7421,28.1642
33.0362,22.6698
28.5854,20.2408
36.2993,22.2321
27.0406,19.4827
34.3536,20.3153
30.7322,20.5663
25.1455,19.529
28.2031,20.1642
32.0711,16.876
29.8509,16.7071
31.6736,22.2113
28.0265,29.9843
32.4075,17.0044
31.3206,18.7628
25.4057,24.7518
27.5018,28.4455
29.1217,14.5297
35.1466,24.8286
29.6317,23.8583
33.3559,25.533
26.9968,24.0818
25.1866,26.5283
25.2332,26.917
31.5838,28.3875
32.2969,24.211
31.8156,28.8446
29.5556,19.4035
33.5743,18.9054
34.3022,10.9822
26.3132,22.7218
30.9414,24.267
37.4164,14.9018
30.9263,28.0723
29.5108,24.2504
36.8969,24.8702
27.4813,24.8909
28.2953,25.9686
26.7884,24.7472
27.4093,16.8754
28.5372,21.7461
26.5689,24.2581
26.8076,25.3088
25.8382,19.8274
38.4407,23.9352
27.5329,17.5834
25.6044,20.3694
31.0563,27.2089
24.9882,15.2217
24.1453,34.69
29.3659,21.1708
32.8021,21.5944
24.5449,17.3916
27.7871,25.4621
27.2212,17.1668
37.3291,30.2251
27.9737,22.8033
33.1542,15.5198
28.6649,22.9468
29.9651,22.3351
27.912,20.0972
24.2265,30.9684
34.2042,19.1239
30.4358,21.1822
30.4252,26.8093
28.777,25.0748
31.0829,21.9537
32.3072,22.2599
25.8915,24.349
29.8311,26.5399
32.0365,23.8249
33.4226,23.7478
33.5584,22.3192
23.7845,22.9793
28.5774,21.1976
31.1752,24.1417
22.9601,37.0506
31.5602,22.0713
27.6595,16.8463
32.4407,16.5229
24.6751,17.9435
25.42,18.9567
24.9821,19.5736
29.6181,28.0649
21.8967,23.0612
33.604,25.4498
31.0265,17.9357
30.6827,24.373
20.7559,25.1801
31.4482,22.1786
26.5507,19.1933
33.3165,22.7
32.444,24.7566
29.1763,21.4555
29.037,23.9107
31.1996,23.4658
30.1326,15.8946
29.9085,23.8341
34.2314,22.3122
36.9721,20.0997
30.0163,24.2843
31.1183,25.3645
27.558,29.4411
27.638,27.8532
29.9334,26.0856
28.9452,25.9185
26.1542,26.7428
28.4242,21.1645
27.2883,21.3574
36.8497,15.4955
33.2389,23.9059
30.4054,19.1219
27.5904,18.7256
39.6236,22.3716
25.8776,24.7819
31.3118,29.4098
31.1989,25.3845
33.0243,20.6759
28.8838,23.9945
26.7895,20.9007
31.0541,24.2164
30.8677,24.7702
34.7536,24.6925
24.3331,23.2942
35.7424,29.5106
31.1045,13.7972
30.6879,23.824
32.7754,20.8017
24.188,23.3283
29.3732,22.8738
30.0943,18.0153
30.9265,21.497
34.5949,30.5622
28.5795,24.0901
39.3096,23.75
35.8971,25.922
30.7055,12.7356
28.3985,22.8079
37.0416,21.8869
26.9853,25.5842
28.4594,26.5443
35.9121,26.7905
27.0619,26.158
33.878,26.416
28.8595,25.1384
37.7244,21.1432
33.197,29.4657
35.7616,31.7282
31.3355,30.4087
35.7156,18.5709
28.1003,24.8532
29.3801,29.0284
21.622,19.7874
27.2529,16.9512
31.1436,18.6452
31.5652,18.5746
25.3354,20.3891
33.9246,23.6907
35.0595,22.9138
31.1317,20.2447
31.2993,27.0853
30.9159,24.5002
32.338,25.3597
31.6264,22.7736
30.6821,18.6236
28.0803,22.5849
31.747,24.6182
33.5569,12.1761
34.7976,25.3657
26.2213,23.5006
28.1409,22.4562
25.3564,19.6826
32.9626,17.9838
23.836,17.0852
33.5411,19.1321
34.9623,22.0694
26.4841,19.5566
32.9071,18.1819
30.6004,21.4151
21.2511,23.3175
33.9103,23.438
34.1933,27.486
31.1383,17.5846
28.1783,22.7075
27.2552,24.2407
25.0046,21.1767
31.9066,15.44
25.7671,18.5734
31.3331,13.7834
36.5681,18.6229
31.7844,21.8855
31.7484,25.6621
32.1751,24.2085
27.8385,22.0344
36.6496,19.5278
28.6629,23.5505
30.6075,20.4235
35.7708,20.1141
30.2612,27.1876
27.2736,14.2346
30.1017,13.6991
21.8821,22.205
27.2586,26.2061
27.9803,28.7526
29.7578,22.4022
28.1257,27.6089
33.124,24.6401
23.2175,24.9371
23.7127,20.8469
26.3185,15.4265
30.6638,21.3652
32.4686,24.5734
25.0219,19.9555
31.0648,23.7755
31.3483,19.6796
33.4561,28.0232
27.6415,23.6679
26.7296,21.1727
33.4774,20.0527
25.6711,20.3624
34.1628,22.2422
28.8256,20.1431
26.9367,23.1968
29.6827,28.5577
32.429,21.2359
27.3439,25.5986
36.4298,25.5082
25.608,18.7343
23.8908,16.9399
41.595,22.7389
24.4891,23.6165
28.4109,29.7102
24.0203,24.1125
26.5523,22.3328
33.4364,25.6211
29.1121,20.7927
35.2041,26.1352
28.9677,23.2371
24.015,26.9961
32.8424,23.2457
30.4963,25.4692
34.9957,19.5059
25.33,24.7032
36.1709,21.0915
33.4755,28.6697
29.103,26.3148
29.5591,16.1022
29.4914,28.0129
30.07,15.7259
31.9861,19.9136
29.8487,20.3507
27.0064,24.8403
26.7156,22.6421
27.2757,24.7129
30.1358,23.9774
35.1507,15.9066
32.5254,28.3193
24.0884,18.2946
33.9074,22.2435
31.2451,21.9764
31.8524,18.9247
31.2539,27.7141
34.5834,15.2362
27.7477,16.8136
29.408,15.3974
29.6243,24.2429
28.4938,21.7318
27.5775,23.0579
31.3312,24.3506
34.2431,21.2506
28.1477,19.9137
27.005,10.0301
23.3266,21.7083
34.4441,23.602
29.5512,16.0036
31.7324,22.4174
21.9482,20.5741
37.853,18.6534
30.3082,19.5906
30.4549,26.211
28.826,32.0352
26.0517,20.6577
27.4777,18.5564
29.7193,24.9571
24.9868,21.6038
30.0829,19.9439
24.3677,26.295
33.8192,24.9265
17.4892,25.1516
32.7021,27.5172
28.6812,22.5123
26.6682,25.6385
23.1776,26.37
31.259,29.0757
22.7727,23.7018
37.5365,19.6829
26.754,20.7028
33.3444,22.8107
33.8025,27.4508
31.3712,28.8352
33.5372,20.623
21.6042,19.5613
21.8585,18.3444
29.3466,17.6718
31.2669,27.1321
33.8812,19.7009
29.7801,22.93
29.1197,21.8511
21.3496,22.1243
33.3336,24.5581
30.4013,27.5986
23.5873,23.4882
28.7257,23.4861
30.7309,25.9454
29.5421,24.8371
34.0458,27.1798
36.2543,17.9387
35.1397,20.0879
35.1954,27.5197
29.0857,16.2397
27.1993,23.7322
35.1589,28.7455
31.3284,31.4892
27.8777,26.2856
27.0749,19.7209
26.5862,24.4186
25.0182,22.3725
28.426,22.1513
27.3703,24.8952
24.5439,23.3834
27.9566,25.2718
23.2558,13.7495
31.869,32.1726
35.213,25.5358
34.424,27.1015
32.2225,30.8218
30.8497,27.9423
28.145,24.8828
29.6376,23.6309
23.8287,19.6999
35.1587,25.3696
19.1135,18.1224
33.2932,26.8477
29.3503,22.6781
36.2288,26.9703
35.4621,22.5371
32.0556,25.899
25.1804,26.3153
28.5323,21.9567
27.9384,23.2911
35.4403,28.3532
31.5417,23.2517
25.316,25.4676
31.7151,30.1484
33.2873,28.1894
31.3624,23.3358
28.3011,24.4344
26.145,13.4186
30.3379,23.2608
32.3441,21.4932
31.9575,22.3512
22.7815,29.2309
29.8622,22.3234
32.6644,21.2559
27.2064,25.4122
31.8834,23.3308
30.3049,27.1622
26.6899,21.2309
32.5579,24.0598
28.2979,24.9202
31.4496,18.1428
28.9534,21.1023
25.2545,22.3094
35.1162,27.0459
36.5224,27.6502
26.761,21.211
26.9005,29.8247
28.1049,24.4282
17.7178,27.9604
31.317,25.9987
33.3969,23.3908
25.2695,28.6302
32.7529,26.9463
29.3265,25.5787
25.1359,24.9061
24.6398,24.9696
23.908,22.9015
25.5538,24.8114
23.0464,21.975
35.7782,24.346
31.762,28.1813
30.1792,24.6803
26.6545,30.6458
31.5506,24.3889
38.326,22.0875
24.5774,31.1013
24.7969,17.8038
26.9226,18.7694
25.1675,26.6657
26.4903,22.7774
30.544,24.537
32.1406,22.5858
33.1226,19.1
27.841,26.011
30.5321,22.4328
32.3812,20.2692
26.1337,26.6619
33.7282,18.4123
34.365,24.74
31.0994,20.1143
29.6906,28.4401
24.8809,27.6028
35.6189,24.0614
21.0886,25.6192
24.7433,22.6542
33.4165,21.3627
32.692,26.876
23.1909,25.7717
28.0852,30.4193
32.707,22.7456
32.9183,21.6263
37.204,17.4498
32.1226,25.4203
28.5203,17.8371
25.7268,25.6174
29.5685,20.4632
28.8972,19.7261
31.0764,24.0199
25.977,29.4126
28.5868,20.6485
29.1098,27.0798
22.1856,23.1785
32.0076,28.0853
35.0303,21.6688
24.6705,20.9465
30.0157,20.5457
34.1567,18.4869
28.1487,18.6387
28.8798,17.4297
32.1405,20.3796
30.3171,20.2016
29.34,25.5787
31.4192,22.005
30.9617,23.9907
32.2113,23.4954
35.8301,20.3344
29.4228,19.9499
30.9057,16.7109
29.6408,18.5476
31.8011,18.1452
27.5335,30.4684
30.1072,24.9251
33.5033,16.9882
29.321,20.3536
26.2499,22.2638
31.5338,20.9805
37.1015,23.1664
30.8453,19.7023
22.8223,25.1304
31.7283,22.5538
28.157,23.2038
25.5054,24.7148
26.3133,24.8569
25.3809,22.7531
33.9839,28.6009
25.9264,20.3398
29.173,24.4436
34.1814,13.1019
32.8853,29.5771
33.7235,21.8744
23.2633,15.7648
26.3681,27.6128
33.8051,18.9901
28.1949,19.2047
33.7072,25.5403
29.1537,27.7078
34.9886,19.0952
32.0374,19.1936
27.3193,27.9534
28.9122,25.9875
24.8146,21.0269
27.7652,19.9021
30.6995,24.2616
21.0257,18.7998
37.875,21.8122
32.2296,31.1003
28.9965,25.7778
21.6905,26.6551
31.4318,26.1377
24.8235,25.0198
33.8424,22.5161
30.5926,27.9163
32.2786,16.1314
33.8139,28.3001
29.8028,20.7757
31.1564,21.4308
31.0778,24.1429
26.9575,21.7124
33.5486,25.6848
27.647,19.5918
28.1146,25.0469
28.7956,29.7759
31.8355,17.799
29.8376,22.6856
26.9643,19.8432
31.1313,22.9378
28.5835,22.1991
34.8603,25.1912
30.6786,22.0323
32.8556,21.2581
28.2489,22.1721
31.2626,27.8448
26.7381,19.4917
33.7397,24.1007
30.0528,29.4536
33.6609,20.8381
25.3689,21.1796
29.1051,16.2077
24.6041,21.3979
24.0283,20.7115
24.6771,20.0414
31.9871,26.9574
24.52,23.0386
29.2414,22.7529
36.7506,21.61
30.2246,24.8589
28.7343,25.8657
31.5554,23.1714
26.6108,25.7353
28.0455,23.6733
31.8101,11.0028
32.7035,24.2077
28.8458,22.4855
28.2068,24.3302
24.1291,24.4389
30.6308,25.5376
33.7205,24.0692
29.0735,17.2529
30.3067,29.8762
32.9063,21.3646
30.382,17.6303
37.9202,21.7854
30.0795,26.0458
29.806,24.5844
36.2235,26.1696
29.939,19.64
27.6903,18.01
26.8068,23.768
35.401,23.0536
35.5934,19.8971
26.0472,17.0775
27.1899,19.0375
32.4791,24.0291
35.1582,24.3034
35.4625,23.789
27.4892,20.2351
34.0759,22.559
26.5469,25.3355
24.3083,27.4855
34.8271,21.7189
29.0476,25.5135
25.4062,20.8078
27.9978,28.8367
26.4735,15.1443
24.7687,30.1504
33.4895,27.267
24.8177,21.2631
33.6906,17.6116
22.7288,27.8816
34.8291,18.8391
20.8266,24.1714
31.4895,29.4621
31.931,22.0619
26.8437,31.3486
31.1866,30.5113
38.7366,28.8142
28.8554,26.1418
29.5366,24.9727
29.8327,19.307
33.6362,22.8115
30.2907,17.4554
27.7215,23.9771
25.6316,22.5345
33.5796,26.5615
36.6074,26.6172
33.3036,21.9255
29.1875,28.1736
28.2815,18.179
32.438,26.7922
32.2384,22.3405
32.1323,10.4774
29.4432,15.6683
26.4137,25.9573
31.1233,11.8247
20.6821,26.0398
29.2654,26.1714
35.7431,16.8374
34.3455,20.6688
31.53,27.295
29.0443,31.221
22.0136,20.8833
32.637,18.6925
22.8179,27.4462
28.3132,23.6917
22.6604,17.545
26.5807,23.0667
35.3968,29.5179
33.7997,21.8889
24.1405,23.9861
31.7019,30.7687
29.9427,19.9283
27.4934,25.379
25.6183,20.4791
35.9052,18.4726
30.6741,13.4925
27.3392,20.9952
25.4408,25.1905
32.5111,16.1424
23.7584,21.8345
27.5471,21.4577
33.5315,17.5256
32.141,24.584
31.1788,18.9301
24.1027,24.6081
29.1096,24.3288
26.8486,26.5942
30.2594,28.8884
28.3543,17.8115
28.1899,23.653
32.9568,20.1156
23.6768,29.3245
28.7469,26.153
30.929,18.0432
27.5122,30.6093
36.3347,28.8747
26.8922,22.9152
33.8274,22.2052
23.8853,20.9812
34.152,14.225
17.9232,19.8927
34.221,14.5731
25.7445,21.8788
34.9252,23.5822
27.9466,23.3975
29.4881,26.1879
35.6275,25.5517
31.3395,13.9358
28.6184,23.1819
24.2636,19.2002
29.9246,22.7302
32.4278,27.5701
31.0261,23.5296
26.4757,27.0451
29.0193,27.1785
31.9386,19.9467
32.1057,18.8649
27.769,21.2858
25.8299,20.7132
28.6525,22.0794
30.5474,19.3118
27.4715,24.5888
36.5612,26.0863
26.2041,22.5932
25.5166,21.651
31.4915,20.2564
20.9916,25.5935
26.718,27.6322
22.4216,22.2106
29.274,20.3981
27.0036,27.7502
27.18,22.6198
25.8412,22.3044
26.357,25.0702
31.7071,24.209
24.8783,32.6681
24.5188,26.0822
30.0943,21.4692
29.6604,18.2898
27.7455,20.8261
33.1641,20.6222
24.0371,30.1471
27.7751,21.6572
25.5734,28.0509
30.3331,20.7178
29.0114,23.494
34.2622,23.9867
32.8676,23.8358
32.8366,26.8394
33.4938,22.4851
33.2614,20.537
33.3264,25.7655
35.0686,19.4621
32.9928,26.6172
31.7095,20.3681
29.057,19.8603
23.8629,23.0747
36.1634,27.9901
26.9716,24.3985
33.4665,26.4076
33.6869,17.4247
27.9345,18.2924
29.7766,21.0033
33.751,22.2604
34.5455,26.6731
29.7126,26.9072
24.5318,15.9869
28.6278,26.9546
29.5313,23.3159
27.7902,17.0262
34.1376,17.9913
25.6848,18.3501
30.8413,28.5834
37.8316,28.3668
33.3928,17.8784
32.558,19.2823
30.3694,25.7487
33.0516,21.5388
24.9472,15.2648
26.8244,29.2927
29.0014,22.0729
30.0198,19.6445
32.4012,20.1795
30.043,27.6681
28.4515,24.6013
35.2416,21.6206
28.2689,22.8769
23.5636,26.2286
33.8066,22.5562
34.3195,19.6633
24.3178,20.8509
34.3875,22.1945
24.3462,22.1033
28.5278,21.4051
24.0608,25.2948
34.1617,25.2829
28.6215,24.9388
30.1951,22.4656
29.0034,21.099
33.2085,20.9195
26.5693,15.0129
31.8876,23.8056
34.5294,26.0449
22.7917,25.3727
26.1116,22.0715
31.747,24.9801
26.5625,19.2623
24.5736,22.9099
29.3647,16.3538
31.8312,24.7118
26.4728,17.0404
29.0263,19.4839
27.6007,22.2724
31.4093,25.8239
34.1147,20.9884
26.2073,11.0861
32.3698,20.2143
30.7579,23.8181
34.2799,23.941
36.5903,23.1298
25.7426,24.3891
28.8942,21.8816
31.1061,24.9176
25.6125,30.0154
22.3993,19.1683
27.6066,20.8579
30.0684,27.1738
39.2054,19.6974
25.6796,14.7099
27.1348,25.1915
27.4403,24.2645
30.2603,23.9924
37.1416,25.4251
31.1944,15.6508
34.0476,21.6071
31.8142,21.2178
23.872,18.5026
30.5036,22.2453
34.7502,28.2643
19.7537,29.4479
24.8638,16.4038
30.982,29.0799
32.8727,21.1649
27.7071,22.8281
28.218,19.4744
34.9178,29.6003
30.0537,21.8618
31.2225,27.0464
26.0206,26.6019
27.7223,31.4149
32.3933,23.0448
30.665,28.7594
24.9883,22.7795
20.899,24.5862
38.2711,16.3359
32.2853,30.0715
28.2871,23.2647
28.6551,20.4589
27.6747,28.7366
34.0232,22.7936
30.3984,27.5249
25.3247,24.7971
33.0092,16.8803
27.0205,16.0767
25.2026,26.8015
33.324,17.6978
31.8543,29.2862
27.9093,26.8893
33.223,23.4669
32.7027,24.9847
25.8419,23.7609
29.01,30.8946
28.9151,23.1662
27.199,26.2405
22.7057,26.2513
28.2725,29.5044
29.804,21.3923
33.1058,26.9391
33.6248,29.9095
35.8918,23.0094
29.9013,30.2338
32.0785,15.6896
30.9138,21.591
30.1814,22.4542
29.7976,25.6951
32.1818,29.264
28.3792,16.2637
33.9411,18.7536
31.5568,15.7723
22.2407,24.2722
33.5716,27.1126
31.8383,21.3622
30.9079,19.5909
32.0101,14.6376
31.8483,17.7857
34.0072,24.2888
30.9448,25.4766
24.7561,27.3771
24.268,26.7575
26.2091,21.5489
22.8112,25.4431
27.651,28.744
28.8243,25.3803
26.092,22.1495
27.0456,22.3291
26.0519,15.2979
31.4596,17.759
26.2996,17.9251
34.3026,20.1826
36.1014,19.5119
33.8271,26.2952
28.0498,20.8242
30.3744,20.6618
30.0323,27.0921
32.1966,24.4789
33.9799,23.3319
25.5817,21.5814
28.9544,21.3157
27.574,20.3604
29.9442,20.8744
32.3181,29.9057
26.8756,18.8322
28.8302,30.3576
32.1862,16.3866
24.2016,16.6939
28.2576,22.7699
29.0993,21.5624
27.038,15.3265
27.6527,18.7004
32.1611,21.5469
27.3421,28.3983
24.2356,18.538
30.0159,22.2641
26.3336,26.4499
29.1306,29.2206
32.8817,29.9454
35.1637,22.5775
36.1822,23.5814
24.2258,20.3156
27.9396,26.4205
29.0102,22.9667
27.3287,34.9545
29.9502,25.4331
30.5941,23.9384
28.8212,25.2609
27.9533,14.5006
28.8811,20.3466
26.3548,26.0166
25.3835,24.0693
31.2659,18.8115
28.4656,27.279
26.8759,22.6157
35.0743,18.8188
26.4133,11.305
33.4255,27.6706
27.6649,20.9312
26.8114,22.4598
25.3853,24.0855
28.0869,26.4888
33.2765,22.0629
28.3968,13.7917
37.4311,24.1646
25.7075,22.7413
25.1603,19.6544
28.9749,18.4949
30.7273,21.5317
37.644,31.2515
30.0708,20.7285
30.1615,16.649
28.6733,27.0688
29.0943,17.659
34.9451,20.8905
28.5747,26.0019
32.7058,26.9193
31.7306,25.103
24.4639,22.0352
25.8107,22.1415
30.2617,23.1832
34.3845,22.0539
38.2518,22.4126
27.7604,23.8904
38.9334,21.4778
23.1323,19.3296
29.7049,14.1356
32.9598,20.4964
29.075,24.9378
29.5421,30.7229
26.8847,17.7638
29.6635,26.6815
31.5258,22.0182
35.9897,31.3731
27.6283,20.9979
26.2441,26.4962
24.2282,18.3845
29.9495,15.7723
26.7217,19.1312
24.0589,25.3275
30.8248,19.6316
35.1097,25.7285
31.4759,13.7571
32.8413,29.8876
33.9218,21.3263
35.8017,20.0549
25.6075,27.8642
27.4918,25.9756
20.0368,22.8737
31.2155,29.98
29.7824,22.468
32.7938,22.6453
29.1762,24.5011
22.2676,28.1618
28.6799,22.1461
26.5656,22.7703
29.5623,20.5903
29.8012,24.4898
27.1488,22.0277
29.1125,28.438
28.0428,22.1638
24.1108,22.8187
35.3312,16.9925
30.0623,26.3623
32.8011,25.8497
30.8427,21.6248
35.692,23.6426
26.9004,28.563
37.8603,22.1869
28.2459,20.8307
28.8743,22.1634
25.9945,21.0966
25.8443,20.4453
32.5945,24.4886
28.9677,21.5975
29.7278,21.3261
29.6739,22.7434
26.4355,22.0569
37.3169,26.9829
26.1907,22.7647
35.5408,19.3866
21.9138,32.3841
32.3726,22.1145
30.3074,21.4921
35.4262,14.9971
30.1915,21.1665
31.8548,25.6512
29.0377,21.3588
29.399,24.0532
27.7124,20.1016
28.0566,25.2536
29.0943,17.989
32.9907,23.3478
32.4027,23.5596
35.27,25.2516
25.338,31.3174
27.4708,22.0854
35.7257,18.782
32.8185,20.0151
31.1833,21.5276
27.2229,17.1997
22.9442,28.9919
33.6765,20.6892
25.9322,17.9185
27.6376,25.7358
35.0343,24.6582
30.9449,22.4668
27.4558,28.6613
23.6912,21.9523
28.1907,24.4599
33.138,23.7546
28.3882,25.7677
26.1838,21.7062
28.2609,24.4673
33.912,20.7094
35.8105,20.9654
30.8452,24.7088
29.5013,23.0698
34.1192,23.2342
19.7453,16.4063
26.0896,21.2059
29.0949,25.3375
30.7033,21.9952
33.1406,15.2104
29.7095,19.8012
25.3218,18.9727
27.9296,31.1087
28.2649,19.1812
30.941,21.38
32.6339,31.1358
27.1873,18.2287
33.555,25.591
25.9989,19.1481
24.2619,16.5621
28.6526,23.5285
28.7477,19.9059
32.7403,26.2455
29.3987,18.4779
22.1351,24.5785
31.1191,20.4604
30.7486,27.1399
32.7411,23.4676
27.1856,22.2122
28.4772,20.9778
35.4057,22.2189
32.3973,27.0132
32.8831,27.2792
29.205,23.6346
32.658,18.2535
24.2902,20.9855
26.1795,27.4763
24.4288,27.3872
27.8988,23.5547
29.8082,29.2409
32.7793,31.3316
19.6947,21.271
23.931,20.0919
29.2592,17.4083
27.3693,15.1199
23.7065,14.7498
35.5556,20.6027
36.5223,21.2229
28.3895,24.9549
36.2998,17.9139
31.5153,20.5842
28.5432,27.5167
31.4254,23.5855
26.0389,22.6457
25.5152,22.7575
33.8194,19.0372
31.7401,22.3822
30.1251,16.4239
26.3501,15.7618
33.8239,16.2319
32.1215,20.9916
29.054,22.581
34.3718,21.5013
30.1999,22.862
32.1692,19.0095
24.4926,29.6937
27.4783,25.4073
39.4363,24.6163
36.1922,14.6172
27.4987,23.1589
32.8016,24.8166
35.4042,23.0195
20.679,24.1141
26.5212,26.6169
33.6738,18.2948
29.5271,25.8429
28.7717,31.5904
36.7145,24.6461
28.5602,19.4485
20.0088,19.1091
21.1531,24.111
24.8806,23.4452
28.4113,22.5688
32.3013,22.5679
32.1567,27.3118
20.66,23.3838
35.0107,29.6595
31.0692,21.058
32.3901,18.1286
19.679,26.9259
26.3201,24.2067
28.6532,22.5307
23.9534,23.3973
28.72,23.0415
30.8909,26.4703
24.4687,25.1055
26.4198,19.3953
32.2457,24.5224
34.0164,16.8007
28.1707,17.279
24.6166,24.4851
27.3845,18.2247
37.2806,20.4348
30.1005,23.5757
22.3435,30.2134
24.0694,17.1711
29.0398,23.5336
32.4692,28.5434
22.6605,23.4475
31.979,18.7443
28.8584,25.1202
30.9839,20.6729
35.6376,24.0357
29.0253,24.7693
29.1364,23.7886
27.3832,21.4357
30.4484,22.9572
34.9592,18.1199
29.5351,25.07
29.1193,26.865
18.6245,24.5313
29.8027,22.6489
35.9242,19.3164
26.3293,19.5451
35.7257,18.3739
38.4154,28.8479
32.8376,21.7318
25.2718,29.9373
26.2626,20.741
29.0925,19.0007
30.484,22.8205
32.5633,24.9867
23.7554,18.8087
30.675,25.4907
28.546,21.0195
31.0542,24.708
29.5947,20.1412
27.2874,22.3015
30.1495,24.9076
32.6566,11.434
28.1646,19.2375
35.8291,23.4902
25.0318,29.6436
26.9403,21.0453
34.1113,26.0595
30.5821,19.5319
25.9068,21.1313
28.6951,26.4098
31.5519,25.0325
29.3002,26.7919
27.7507,23.4052
31.0601,18.0566
29.2504,22.1263
30.0461,25.7224
29.2998,18.7287
33.7433,18.5169
32.8503,30.585
27.2529,23.1663
25.7593,15.7837
22.9756,21.1185
29.482,24.6175
27.3003,26.6873
36.4356,17.0892
29.9899,26.5633
32.079,21.3591
22.3461,24.7763
26.066,24.4668
33.9223,17.5562
28.4907,22.686
36.4193,28.4383
25.7245,21.1524
32.1595,27.818
28.1671,21.4371
25.2409,17.4107
29.9223,21.8382
38.9539,21.9725
28.3725,29.3488
29.8687,25.2074
28.7047,18.9917
40.7543,19.8847
25.7934,20.8784
24.8606,22.7588
26.8878,21.4096
28.8582,23.1129
28.0727,23.8779
37.2922,19.1545
29.1768,27.3786
26.9171,18.7317
23.1868,21.3217
21.9699,18.9023
27.3152,26.4467
29.6648,23.3529
24.6867,14.8129
23.369,30.7332
25.5826,25.6558
25.2729,26.2294
35.4807,18.8613
34.0179,20.7168
30.8978,21.2147
32.4812,26.0237
26.3332,18.9791
30.7766,25.2097
30.5771,18.3412
19.1212,23.1253
27.3677,26.1844
29.1716,17.8217
26.2051,24.8468
27.1233,18.9962
27.5469,23.6486
31.4632,21.1053
24.3345,21.7464
27.4107,20.785
34.4654,12.6762
29.6987,26.1072
31.6436,28.2644
24.6967,20.6736
30.573,19.3882
36.6458,18.3689
29.5648,22.0466
27.7359,21.9606
30.4054,23.8339
30.9889,22.0168
21.4327,24.2593
34.0359,26.6509
33.6149,20.6273
31.5839,23.0437
29.4143,20.9053
26.8331,24.2443
29.8555,26.2531
34.8837,17.7549
31.9909,16.9072
30.0185,25.7088
25.0886,25.756
26.913,24.7535
28.8971,21.3195
29.2845,14.808
29.2156,22.6215
27.2475,29.8864
34.2539,22.0048
35.0438,21.6828
27.3455,23.2177
31.5269,18.3574
31.2429,18.9765
27.7969,27.7245
28.8125,25.597
29.6794,18.239
26.0982,22.5855
27.747,16.0356
38.1025,26.1446
21.3381,17.6348
29.019,26.8559
24.7826,19.2136
32.2742,22.502
31.0947,24.2369
28.7559,18.3503
33.4898,29.2079
31.5058,19.8939
20.1834,23.103
28.9584,26.0103
31.5182,26.0347
25.5709,21.7169
27.6283,27.554
27.8244,18.6079
30.643,28.715
25.0635,19.9693
25.66,20.9018
26.2126,20.5861
31.4143,22.1188
35.5153,24.2143
27.7937,23.804
29.8656,16.8552
30.0857,27.0111
33.4343,19.9006
22.4063,20.5183
31.6096,30.8643
33.7685,32.2067
32.2564,29.2049
26.8989,20.2445
28.6093,16.5298
20.6132,17.9605
31.0308,18.5827
28.6862,24.5343
30.8933,18.4618
30.6016,20.1244
30.0807,21.9229
30.3219,26.2899
30.6644,10.9603
26.6538,20.3326
25.3658,26.238
28.9189,17.931
36.462,25.0668
28.5941,14.9122
29.6664,24.4927
31.6239,20.1488
24.653,18.6322
27.1731,25.4803
31.58,17.0477
27.3533,17.1845
26.6183,18.2993
29.8491,19.4495
27.6456,19.3452
27.7623,23.4889
36.648,24.6326
22.7431,23.2761
28.1842,25.3139
33.5309,19.373
32.0763,20.3921
26.8224,18.7372
28.3554,26.2985
31.3514,23.5825
27.2242,19.4388
27.0204,20.773
21.4238,17.2971
28.7267,20.7958
29.4585,22.1152
27.8051,27.2636
32.5841,22.5935
31.6977,15.7729
31.5855,22.3331
27.5133,25.0175
33.3815,24.3741
27.024,24.5146
24.6164,18.71
29.7199,21.9462
31.4322,31.7019
31.7116,18.282
25.2974,17.0107
30.7567,18.4692
31.4558,25.9506
33.5652,26.9057
35.0267,24.439
28.5962,20.1097
34.1627,27.2238
29.8646,24.2235
31.9122,26.977
21.1013,22.6884
32.559,27.0106
27.9694,21.8857
31.172,21.1433
32.4877,15.2165
23.7662,17.969
28.8754,26.3207
24.527,22.6085
30.6145,19.4673
29.4342,19.3385
31.3136,26.9637
27.2815,26.7505
24.673,23.2059
32.8892,23.6458
24.5079,21.1734
31.3028,17.0863
27.6648,22.522
32.5354,24.7368
25.6921,28.2071
24.138,16.9099
29.2897,19.8286
28.4598,12.624
33.621,19.0966
30.7247,17.0209
24.7156,26.9944
32.4327,20.8653
26.7321,21.7743
28.5838,17.85
25.2917,21.7759
25.3815,17.0058
26.9901,14.5093
38.0553,21.2966
33.3129,22.7198
36.3087,22.447
31.2751,25.8205
25.2389,18.3634
31.5144,16.2605
27.6082,29.6403
29.5476,26.9729
36.6429,21.8201
27.357,24.1066
27.1929,36.2288
33.4976,21.9091
30.5561,20.5062
35.6777,17.108
23.3402,14.998
28.0423,12.308
31.8974,30.8088
21.5098,26.0924
31.7144,23.15
26.2627,27.379
23.7924,25.8759
28.2131,25.5079
23.4931,18.3534
31.588,17.1461
27.3154,24.4564
34.4644,25.1326
28.09,24.803
33.4636,26.917
31.2736,21.7519
32.3003,19.6099
35.7072,24.7641
26.5176,21.6959
22.1759,22.3876
27.454,23.441
31.8247,13.6883
28.2037,22.7479
19.4552,20.7764
