x,y
43.0621,26.8868
35.1958,32.2407
34.2891,24.1306
39.0284,27.4965
51.0675,34.6993
37.1074,25.8737
46.0676,24.8984
44.4075,38.2056
45.9253,30.3595
48.4429,20.8477
43.5533,30.3869
42.8621,23.8571
51.1994,25.3896
51.8093,34.6615
41.9744,32.1173
53.8669,23.8306
48.6089,35.3246
53.7474,33.5324
38.1108,32.6883
43.5591,22.6687
48.9896,25.523
35.931,17.3396
50.9574,28.0031
38.3064,28.2444
39.3589,25.7136
42.1894,32.5697
54.2863,31.0743
43.9524,29.0321
48.6752,22.4542
39.2343,32.5529
51.0532,25.3735
52.8513,23.0004
39.6677,12.7304
39.8321,25.1604
49.6816,25.7439
40.6818,22.4203
47.4339,18.2529
37.7008,31.5975
36.1956,27.0441
38.1646,28.7975
35.1151,26.6735
48.3955,17.8661
41.3449,26.9336
44.8556,18.3184
49.4542,18.1084
49.9413,26.4031
47.389,27.2795
44.5222,30.5254
45.4931,19.5691
40.6032,28.1127
53.1916,18.7231
41.7852,36.4076
41.4103,19.2124
50.7022,27.8315
32.9496,34.3279
49.1317,28.2093
49.1272,30.7091
62.9901,25.4278
44.0355,27.413
44.5709,21.3714
54.8711,20.2111
37.7028,28.6199
50.4427,35.4053
43.3386,27.2751
44.9593,29.1177
40.0225,35.7973
42.1857,27.6218
51.4029,32.5719
52.2803,23.8809
37.9994,22.5708
45.2511,36.9263
40.1944,21.2294
46.312,16.4989
45.7714,30.7449
50.0105,33.4628
46.5204,13.342
43.5144,29.4679
42.5079,16.837
46.2064,20.2025
47.8485,28.345
46.8104,15.9958
40.4536,32.5245
40.416,18.5473
39.7766,11.8087
44.2007,21.9116
41.682,28.8346
50.7577,20.7835
41.9902,36.621
52.8404,32.3763
53.6199,17.8712
38.3118,31.2447
44.8977,33.783
55.1195,17.1365
37.2534,15.2659
38.0807,26.5862
43.5628,35.1952
53.6812,34.3814
41.275,35.9212
47.4836,27.3553
51.4795,25.3787
49.2309,35.5023
50.7515,21.8084
36.7276,14.8603
37.8309,22.2982
46.5797,24.4453
34.5333,34.25
39,34.3037
42.5557,16.4554
57.1006,32.4816
35.1109,20.9818
48.1539,40.0003
50.5523,23.5528
42.215,31.3727
46.6369,13.3667
42.2083,21.6194
32.9337,20.892
35.3207,22.1377
58.5207,22.6049
39.7858,27.8632
28.9811,32.7044
41.1742,28.3406
50.2501,21.79
41.3996,27.7154
33.9515,25.6488
49.0758,32.3227
47.8005,29.6293
53.7263,32.9724
30.7117,25.335
39.3137,31.1519
40.0996,26.2421
42.449,34.4451
40.2993,21.324
45.9785,27.3151
36.9827,28.0451
43.9783,18.9731
43.6055,22.3911
39.926,26.1007
43.441,24.025
49.6128,17.0847
43.3033,37.196
47.627,33.2885
55.1691,37.0077
59.4636,25.354
42.4123,26.1465
44.9568,18.0313
44.9647,30.9811
45.8868,26.0347
47.3764,25.6765
37.9807,29.1687
42.0736,22.9611
30.4047,25.6124
43.6103,16.6764
43.1035,16.368
48.5899,31.0891
40.3169,40.3463
55.0479,25.1151
42.4495,35.9777
38.6799,23.0979
42.8159,29.2259
40.3259,30.3523
51.9299,24.1106
39.7824,23.9995
44.3703,32.6274
54.9102,19.1634
41.5205,20.9766
38.9102,20.1987
48.5712,23.1966
37.9465,30.4208
45.9804,24.5879
45.8148,30.1057
41.3801,37.9769
39.2932,20.6012
49.4114,22.9778
45.2426,28.3707
39.9831,25.0805
53.2871,16.539
43.5683,19.0417
32.0955,19.0219
44.5721,31.0318
45.8166,29.7113
51.6134,26.0329
48.9924,24.8501
57.0783,34.2233
43.0639,27.5931
45.1781,25.9485
44.6208,26.1593
55.1107,31.5977
47.2817,24.0459
34.4916,28.8955
29.1035,29.256
44.3888,22.869
46.0284,25.2088
46.4621,22.422
38.8929,32.4657
44.6614,30.2626
50.2795,32.9802
54.4307,30.7732
59.9142,25.2702
50.9334,42.1857
48.0956,31.2088
35.4908,22.2574
43.5157,21.7748
54.7821,21.9862
43.8655,23.7705
46.7812,21.4541
50.8293,20.715
58.1764,19.8524
36.147,23.7465
44.8379,15.8184
32.6492,29.2265
48.313,32.0506
54.2135,24.9667
46.6166,39.3454
49.5338,27.734
38.9221,19.2071
45.6062,31.9911
50.4625,34.9495
32.7698,31.1398
31.8086,27.9056
48.4711,26.0046
48.4425,28.1759
46.3953,30.1516
44.6619,20.2349
46.7871,31.7128
41.6495,30.7525
52.4501,20.367
49.6085,32.8089
42.3522,23.601
34.3724,29.8124
39.5333,35.5873
47.9316,12.1652
50.7285,33.7378
45.4989,22.4821
42.1772,25.6192
38.4749,27.9229
34.8783,25.561
44.9543,24.3767
46.6221,36.8617
41.201,26.29
53.2461,29.6359
49.0478,26.4072
46.2503,25.5849
52.9263,31.2108
52.16,25.1164
44.5262,31.0441
37.1355,24.1714
34.9361,31.7085
37.3867,29.976
49.5169,30.6943
46.6663,21.5578
50.7434,28.1445
36.4986,32.5884
31.0167,35.5021
42.8954,23.3873
44.2431,32.7226
50.1063,16.2277
40.6952,15.6341
43.1025,13.9117
46.2045,26.4715
41.9538,27.8737
39.267,21.4422
45.8808,16.3973
34.8612,33.7793
43.124,26.1016
36.1021,21.0228
45.6164,18.1303
53.9912,26.6797
49.257,21.715
42.8212,27.4053
49.5564,26.4065
47.3324,25.9654
45.4849,25.3332
39.3457,36.1527
49.1042,30.3004
35.6311,26.5914
48.638,17.6061
42.2329,18.0153
58.3913,20.5239
44.7804,28.4825
40.5557,21.4426
45.2985,21.6784
42.1612,36.3983
39.1852,23.8052
35.4354,25.0035
31.5576,27.379
33.085,20.6922
41.9972,22.5702
35.41,28.2546
46.3547,21.9981
36.2068,24.5606
39.7276,23.7489
46.7454,12.5387
39.8097,18.5435
36.471,27.996
43.2707,24.314
43.5517,21.4966
46.6302,23.3954
38.9114,14.6636
35.7904,35.8998
42.918,29.6884
36.2132,30.3522
48.8434,32.2511
44.9647,9.04152
49.5916,34.7068
40.4752,22.7625
36.7915,37.0592
37.8289,27.9936
36.0765,21.4744
48.3293,31.0075
32.163,32.6253
35.9112,13.7857
51.3994,32.3982
46.2705,20.0983
34.9324,29.854
53.4204,27.7357
49.6645,23.2277
45.9046,28.1809
44.9225,38.6601
37.16,29.8361
42.4407,17.0121
52.6645,22.9815
37.8625,23.6559
33.3278,18.8725
53.479,33.8674
49.5672,30.2554
47.1112,31.687
51.5486,30.13
41.6807,19.3047
43.3623,25.9219
45.2417,15.0735
55.0824,20.797
35.8307,39.8697
32.8628,26.5441
47.4204,19.6257
39.3465,20.9723
49.0762,30.8559
45.8771,13.1565
52.8957,30.6962
35.8083,21.8331
47.0509,26.5638
34.6669,22.7184
47.4497,25.6316
30.337,24.7277
45.9825,31.2736
36.5682,28.0748
42.238,22.1519
41.5642,27.3255
55.8712,22.5833
46.1299,35.5245
46.978,22.104
44.3126,18.5235
36.2178,31.7474
40.3337,41.1203
52.8248,30.2007
31.3688,29.7012
52.5135,20.5881
35.7411,39.0913
36.913,21.4305
37.2855,29.366
45.0153,30.0054
49.3349,28.7115
38.374,27.6635
46.1031,29.945
43.4362,27.6596
41.5652,23.8792
43.8948,27.1279
49.3183,19.5619
48.4383,31.1767
44.5833,17.356
55.9785,36.17
46.1676,28.2071
40.9262,18.3015
38.7069,25.0056
51.1414,19.4264
35.7879,26.5457
43.7054,33.5025
42.9661,28.7515
54.7441,28.1136
51.5369,22.5635
54.1722,24.9502
40.296,19.9208
43.2523,24.8366
37.112,30.0977
49.8831,32.3367
54.4794,30.7584
37.3357,33.605
49.281,18.0123
45.4442,29.0237
33.2993,37.5597
39.538,25.7845
38.4184,24.0897
46.3871,27.6467
36.5917,24.6712
31.6531,30.4195
49.0109,26.8609
44.5276,22.6538
48.7624,27.1018
37.7345,35.8025
47.5633,29.25
41.4085,22.6489
39.3944,23.338
43.0386,16.3507
37.227,20.0993
40.7645,25.3169
54.0769,29.0827
39.9764,27.678
38.8567,35.9256
50.0585,20.4186
33.3603,22.7858
44.7985,24.5339
44.1082,23.6428
53.8604,26.4653
33.9372,26.619
47.4626,34.0834
36.357,20.9533
39.0255,23.4374
48.273,18.6794
53.7726,34.5154
52.7639,23.273
44.5694,32.8559
41.0504,15.634
35.4927,41.2248
53.0736,28.669
53.3883,21.9952
42.5229,27.8676
42.8726,26.7475
41.8357,28.5018
45.6041,35.7896
48.3527,29.0855
44.3069,27.3612
48.9389,25.9278
41.5272,22.1804
37.9251,23.8211
50.1448,20.1857
45.6937,15.3153
33.265,22.9703
38.5953,27.9479
51.011,23.8216
42.6852,28.5048
34.2943,27.658
39.034,29.7941
35.2192,35.8029
46.4873,19.6727
48.2076,24.278
43.1514,30.4923
32.5427,19.6441
48.1362,30.9036
52.0604,26.414
37.8048,16.5986
44.331,25.2876
34.9945,29.6948
44.38,20.418
46.1939,23.0739
43.7361,26.4277
46.1172,36.8051
34.5087,27.7734
49.8037,23.7945
47.3788,23.9157
38.1141,23.9875
51.1135,21.0144
40.6343,27.4995
41.9091,32.1502
32.871,28.0113
40.3024,30.1887
43.7758,16.3353
39.8404,17.3262
44.4844,33.9017
44.4746,29.5911
48.6759,19.2749
35.3776,24.7976
39.7198,16.7271
48.0651,29.7805
32.2977,29.3364
45.4195,23.7005
44.4707,34.2247
33.9372,19.6109
35.2766,28.0371
33.1201,27.674
31.9555,22.5952
51.5615,28.3207
45.6424,19.1764
46.0797,23.11
27.8257,35.5442
40.5395,47.6736
51.2727,24.3914
37.6724,40.5305
39.8649,15.4104
39.3458,38.9327
42.8713,29.6583
46.2459,31.5848
32.5414,14.4853
38.6892,25.9676
34.6798,25.1702
44.3338,25.3623
37.9183,30.8177
42.6852,25.5577
44.4057,26.2998
49.8122,17.4939
54.1656,31.3154
29.5244,26.619
34.4942,16.7703
40.8987,18.2565
45.0709,23.2239
34.0582,33.8601
41.2789,17.8676
39.2847,23.5018
49.5493,32.1793
49.5659,26.4601
49.1874,24.0053
33.674,38.4864
40.0493,29.787
44.7203,31.4684
33.4487,37.4348
55.6978,28.5978
40.1334,18.7641
40.3109,17.0767
36.7682,29.9059
48.0267,24.3325
43.532,17.5529
37.9241,27.7317
50.4578,16.5074
46.8991,34.9332
48.3149,21.1137
44.1159,25.5297
43.466,23.391
44.0288,22.7485
37.6972,29.0258
48.9468,31.1721
40.2384,27.8639
53.4561,24.25
49.3482,27.6865
34.8235,29.5808
44.7169,23.3642
32.5508,25.7057
40.2725,19.7891
49.8768,31.2485
48.9512,23.9704
46.1832,27.4798
47.4685,26.9609
51.103,28.2562
45.4246,32.2903
36.0074,34.7096
41.3822,25.0934
31.0824,28.4659
35.6525,26.8498
44.1094,25.057
48.079,26.0029
37.4903,26.3108
47.1578,27.5366
43.9735,22.038
37.74,30.7536
38.1395,23.4884
41.502,40.0087
41.4817,23.3823
40.593,23.3124
54.1955,34.6693
41.3422,21.2618
33.6824,32.8481
46.0576,24.2842
36.8596,29.4898
46.5602,27.4454
44.5585,23.1372
45.0296,27.793
35.2507,34.3357
36.5403,30.3696
34.423,16.9534
38.0992,29.5341
55.7348,19.7089
44.1492,29.6913
39.9078,35.523
33.9881,29.6577
41.9191,27.0752
43.1216,23.4876
43.977,26.118
53.2141,38.3204
29.3841,37.6483
43.4935,15.3504
35.1258,29.2736
51.1596,32.3722
51.4067,24.6914
33.5522,21.4435
52.1243,37.1784
41.1015,29.0947
49.6178,22.4481
50.0133,20.2794
41.7169,21.9034
42.962,23.0264
33.024,23.7447
44.1454,29.8328
47.9931,30.5757
47.0476,26.1584
46.2803,28.9211
35.9794,34.2056
52.2723,30.6576
44.8632,23.2065
51.1732,25.462
37.292,27.4283
54.6227,23.7724
30.1769,19.0869
49.8463,27.0223
51.1409,18.4154
40.0221,19.8428
43.9319,17.833
49.6854,21.6557
44.0847,18.3834
39.3851,37.7428
35.1663,22.8625
46.8755,34.2391
49.4697,29.6674
34.9021,16.2517
49.6636,30.1433
49.7582,30.386
59.2383,21.6092
43.8402,14.1552
40.225,26.4285
31.4436,20.6302
52.9088,25.7723
41.8934,28.6839
49.4622,20.91
45.1846,35.5358
40.2185,30.4486
44.1209,15.6727
30.1308,28.8075
35.2769,23.0412
40.7553,20.1866
41.6344,32.0605
44.9195,29.6418
44.1678,28.6652
45.2175,28.1094
49.0104,32.0986
47.8485,17.0977
41.4479,36.2919
42.6551,19.677
47.9112,32.0358
37.7625,30.7621
44.6448,25.92
41.872,15.6342
52.6116,22.7897
43.5455,22.1211
46.0264,30.9855
38.3718,21.1844
49.418,20.3905
44.0936,12.3126
56.1841,15.1883
51.4612,8.77511
40.1142,22.302
35.0633,25.629
45.0859,16.9402
48.3476,17.0914
40.393,30.0087
40.6202,23.8163
42.6876,27.2886
36.2563,14.1248
43.9225,26.7316
45.4761,27.0812
47.3308,27.2546
45.2711,23.6744
40.7079,23.558
43.3369,35.7087
47.5448,16.1554
42.7553,21.2469
47.3075,22.5029
47.2876,31.0268
48.4867,21.8823
54.5803,35.5745
34.8169,24.5808
49.359,18.7394
47.1394,44.4398
41.9645,27.0694
39.2752,29.4613
52.0738,16.9526
42.5156,15.5651
34.3314,28.3191
52.9674,17.0636
35.4106,37.4761
39.06,28.1838
37.8759,24.0672
49.1472,25.5738
40.2562,29.3748
45.0822,26.9827
49.6348,19.4735
42.9801,17.2378
42.363,16.9823
38.6414,22.4376
54.2865,22.0712
41.3266,29.0194
44.2643,27.3521
45.5981,32.7641
33.7016,23.6255
44.0323,20.1188
48.1669,24.256
45.6267,32.0295
51.8118,17.3077
49.0798,32.6125
43.5443,34.5919
43.0093,31.4423
31.2799,26.6569
42.374,31.1167
31.9446,17.9289
41.8027,24.8745
46.2206,20.4349
45.027,31.341
41.7995,37.8431
33.3794,41.1417
46.8891,36.6515
42.6753,24.8075
48.4401,31.9263
50.0162,19.4795
49.4297,32.1631
41.2486,30.5401
40.5276,15.3002
48.2687,29.0626
36.9666,32.4123
46.78,27.8372
45.7101,27.5612
43.6176,23.693
52.3193,25.6696
40.44,23.3182
48.9402,35.2971
39.731,25.6501
37.9832,30.072
48.6307,24.6591
49.6223,28.6625
47.5899,21.0301
45.9578,24.9276
41.7682,27.0654
48.6193,23.8374
34.9519,34.3722
45.7984,37.4681
45.9419,25.8191
49.0479,27.939
49.1119,37.5947
49.3813,29.6548
34.4994,23.2204
40.6028,23.5689
50.2923,34.7809
45.3975,31.1586
46.9349,19.0991
36.3914,37.5855
45.1131,25.6026
44.3002,22.283
43.8838,15.0039
43.3491,28.0766
40.256,38.2901
39.7494,24.0584
51.8132,35.7476
39.4153,27.8885
50.8563,29.2734
39.442,24.3827
39.6352,39.2103
34.265,31.501
42.7655,14.9932
37.7859,24.7571
50.7869,29.5571
46.371,32.2006
39.2103,24.0354
41.2856,21.8585
30.2559,15.5656
39.7329,34.1777
47.5417,25.1593
40.6454,28.5033
35.3681,27.2747
45.3129,18.9401
41.2025,23.7646
42.1046,29.6071
39.7787,24.175
42.8878,29.774
52.3966,25.1177
42.8207,33.0304
47.8952,20.3058
43.5036,27.672
48.1728,24.9388
46.4293,32.5967
42.3966,30.9071
42.4421,31.4791
47.0905,17.98
49.2099,19.0242
41.7739,22.1722
48.7636,18.9001
49.0526,28.286
43.3729,17.4682
42.979,29.8167
52.3652,33.0977
51.5321,24.8007
43.8443,20.525
43.9292,24.9421
40.2855,22.2308
41.4231,30.6691
32.6877,22.6172
47.4297,22.7786
43.4722,22.2835
41.0188,28.6668
46.1415,14.4514
41.3055,27.661
37.678,20.4345
32.676,29.2222
39.2308,23.2348
46.3354,32.7461
38.4637,32.5334
50.9896,21.3156
33.3232,25.5243
40.0981,39.2489
43.2684,29.598
31.1584,24.4928
45.8873,33.5868
61.2389,24.1874
35.6386,10.4668
41.8423,23.5178
47.4426,31.6968
55.8708,32.8259
41.9572,23.82
51.1691,34.9952
40.9292,20.289
46.4203,17.5825
41.2676,18.0066
46.7094,22.7778
38.5903,22.6912
40.3261,23.228
45.163,40.5251
37.16,26.9209
50.5155,27.6741
43.1202,31.7324
41.5833,31.1227
45.4676,29.5278
42.4734,26.1942
43.5807,19.2624
45.7356,37.2391
46.2846,28.6088
38.6776,30.2377
50.9713,32.9867
51.8051,20.1738
53.6455,32.5644
39.2832,23.3712
51.2168,21.5092
33.0662,22.419
38.2927,25.3151
41.9198,24.139
41.4572,26.8872
43.3961,25.3106
48.0249,24.0313
54.7288,28.0941
42.765,26.2189
42.0966,29.5253
59.6424,25.1596
37.1118,29.5473
43.9836,24.7128
49.7567,25.2802
48.3086,27.1633
38.3088,29.6986
51.7475,16.107
43.0079,30.6571
42.1126,26.217
25.771,19.1397
38.8122,29.253
46.3345,18.9145
44.0336,29.7157
39.8839,24.4122
36.6149,15.7409
41.7295,30.4059
43.3442,35.9267
40.9906,15.0692
43.4318,30.7313
42.4581,24.3764
37.1723,22.4264
48.2274,22.7607
51.6938,22.7023
51.4039,32.023
48.6206,22.1176
43.3657,30.2719
46.9782,38.3892
45.6373,32.0792
38.1672,30.1135
46.6815,25.7296
38.7364,29.2983
44.116,24.4498
37.458,19.3099
48.3946,19.5467
52.6457,22.4975
37.1657,21.6223
47.935,25.2328
58.1807,27.7692
40.4844,25.0274
40.2504,27.2387
52.8452,12.0709
51.2795,23.6228
42.374,15.6339
44.3247,25.7778
36.3642,30.779
46.0713,24.7859
43.8498,20.1971
35.4852,20.5908
39.3059,24.551
45.9154,28.3788
45.4624,30.1247
40.8245,30.745
44.7365,28.8059
55.023,33.5689
45.6902,31.7331
53.0654,33.5637
52.6068,27.9545
34.2113,31.2865
39.7898,19.5846
39.9083,29.0784
49.7936,22.7372
45.6221,27.995
46.5572,31.4323
32.8752,28.293
49.8685,19.3477
34.6239,20.0646
39.8521,16.0908
40.9801,28.8978
36.4005,18.6375
44.2121,30.9941
37.4665,19.8298
54.4968,23.4801
39.2155,16.5392
38.6846,28.8794
45.5945,19.665
28.183,29.4474
34.182,28.5889
37.1819,18.0139
43.8324,26.9119
49.8877,35.6388
46.3307,21.5877
51.4095,12.1416
41.789,28.3285
48.8017,25.3416
46.9657,30.4358
35.1334,35.1602
49.8878,23.802
33.9758,26.9041
37.823,43.0699
39.6181,14.864
54.619,25.498
49.7586,24.9508
37.9419,27.5111
45.0013,27.8208
37.1872,26.5674
55.7149,22.5296
49.1306,26.1228
49.7517,25.2451
52.4833,33.7279
42.7726,32.527
44.5796,28.9975
60.0764,26.2503
39.8904,24.12
44.0394,28.082
46.2641,20.3122
49.497,33.5969
38.8709,19.1731
33.8902,24.8077
35.2731,26.5106
59.127,22.5261
50.1988,34.6745
40.2208,28.0528
44.9049,15.2716
51.5318,17.5241
50.8698,33.3028
44.6256,30.2049
47.6271,30.3152
46.8246,25.7599
44.6611,30.1606
44.6612,29.0496
41.73,28.7991
43.086,22.6537
46.2197,22.8113
44.9069,21.5328
42.1288,22.9056
40.8818,27.1053
47.9352,25.7567
29.4927,33.8867
31.688,20.1601
40.5092,38.0372
44.9146,26.445
48.5459,36.6217
39.7516,30.5298
42.9803,36.5248
39.1114,31.1308
33.9786,30.5591
34.5522,17.7016
51.2858,31.7963
46.7778,37.4542
45.9869,25.1149
54.545,28.3781
41.5193,31.6779
39.504,27.3928
48.4178,20.9494
48.7234,27.4042
42.4957,19.5736
48.8797,31.7703
37.3621,23.2806
41.6506,28.1374
43.0833,31.4722
46.35,22.9599
34.9564,38.0127
49.0417,27.8214
38.4687,35.9731
47.2287,27.0749
48.9671,31.2734
50.5017,22.8354
43.9293,33.4554
39.2287,35.3549
53.2134,24.4408
47.4089,21.1646
45.6164,23.3326
49.6579,24.6478
45.3693,26.3366
41.1401,23.1224
50.7363,21.7745
43.1171,32.7685
31.7042,28.1139
43.8112,20.4362
50.775,21.3309
42.3081,24.6276
45.7526,30
54.1835,45.0772
43.0641,22.7261
32.6336,23.1428
42.0544,32.959
39.982,27.9083
35.1257,28.7146
40.7325,36.3851
45.3368,25.1518
43.4976,22.7608
42.4558,20.225
43.7517,29.4916
50.7463,20.6547
35.2649,32.7571
53.6694,31.8974
33.2738,21.3694
44.4628,35.0452
51.4502,26.7634
39.0804,30.5571
36.0486,20.5278
44.3316,22.4175
46.9659,37.0117
50.8047,35.4176
37.5998,25.9058
34.6379,17.2483
41.3043,31.456
37.6094,28.1397
41.7455,25.2951
42.525,24.8037
30.4446,23.0358
34.878,36.0453
53.7133,23.0133
45.2353,25.7695
53.1347,33.5217
43.5646,24.3221
43.9481,23.523
41.2305,30.1298
32.4547,32.9908
41.085,25.8108
42.633,25.5122
46.8264,27.1177
55.4304,30.0679
54.0754,24.1014
42.5027,25.1153
47.3416,27.1372
41.3522,32.5955
39.9965,26.006
48.6426,26.9176
51.8591,29.9299
48.8178,27.4317
40.2411,27.8379
43.2837,28.3551
55.6733,26.2913
37.3971,40.8048
44.8127,39.074
43.3181,26.1129
51.7195,31.0592
50.0361,28.7786
32.2975,14.405
30.1118,22.9965
53.6304,27.9239
54.3043,22.2526
45.978,22.1091
48.747,26.6867
44.8462,26.0753
44.2097,25.5445
41.8464,35.9018
45.4788,23.1224
39.8622,34.5935
40.5303,29.7098
32.2864,23.276
41.5827,26.9736
51.071,26.0663
45.2603,21.1164
38.0918,34.8271
46.7124,25.7932
42.3614,32.7472
52.907,14.1287
46.9325,27.7694
46.4998,28.9309
54.2732,28.1224
36.2231,27.6651
39.97,14.8807
37.7635,22.5713
50.5324,39.5283
43.3833,36.0464
53.0919,13.4549
46.2669,26.5576
39.3216,26.8188
40.0482,32.2018
46.3172,32.3739
42.8552,37.8272
41.2295,31.0463
46.1754,28.3254
50.27,30.6141
49.1553,19.7973
59.852,30.7662
39.7233,16.5551
41.2273,22.8372
49.6258,18.7195
44.5069,26.0148
45.1439,24.35
45.0672,25.0721
51.5076,25.6682
37.7603,28.8971
44.6933,35.0175
47.6447,27.891
50.305,29.7058
40.0811,21.6611
46.0676,21.8966
42.0717,25.549
49.3762,27.2887
35.1643,27.2224
46.743,31.1833
37.7119,30.0229
45.0418,32.5067
33.3643,27.798
55.4474,7.27639
48.388,23.6465
45.2447,28.2406
40.5755,23.5086
44.9465,29.6671
45.3441,22.5098
40.8049,31.5903
45.7899,19.7828
40.4448,21.8097
37.3673,27.1137
46.5879,35.4142
48.226,23.4214
53.1241,24.429
43.1244,29.27
35.5269,33.4432
56.3955,30.6445
45.025,30.3338
35.2659,21.2105
38.03,22.8247
50.6939,20.9056
50.9941,23.2583
46.7795,30.6265
37.8069,27.8032
44.9291,30.9281
32.6409,22.0929
35.5096,22.793
61.8983,14.1639
38.1654,32.2143
48.0484,23.9278
43.6268,24.328
38.4794,31.4158
41.4846,36.6124
51.6988,27.1771
39.1862,33.1082
27.4368,26.2902
33.6599,21.5226
37.8639,25.1252
39.6613,36.1377
41.4472,17.3628
49.5548,21.7427
38.5205,20.8401
38.7259,25.3949
40.7857,39.2778
40.174,14.6624
35.7119,22.7032
42.912,17.0554
47.5738,33.4701
28.9985,18.7542
43.817,23.1405
41.6922,29.7342
43.249,19.7153
38.9319,22.458
42.4605,26.0306
37.2915,27.826
54.6203,35.5264
59.2457,35.8026
43.4938,21.2006
52.6229,27.7869
28.9683,18.4027
54.9963,14.7575
34.7319,25.9747
39.6427,24.0261
44.4635,36.5933
49.3895,27.8823
52.4417,16.8051
51.03,35.2547
37.3263,24.6506
39.0075,26.1396
43.2018,26.1796
41.6553,34.6311
47.9647,32.0928
47.9938,36.1894
46.9954,19.454
39.3139,33.4968
47.5148,29.7769
54.5148,28.7092
44.7993,19.1818
37.9792,18.7195
44.3232,31.1119
47.6063,29.2073
44.6225,31.2332
33.5522,28.0053
40.1056,27.3033
33.0731,23.2025
45.9552,26.9543
52.8446,20.6037
31.7945,28.2311
43.424,34.9139
34.27,13.7408
40.8873,30.5425
39.2216,30.473
46.7994,14.8181
41.6738,24.9382
39.6021,32.8297
51.431,22.0045
48.0583,26.1909
34.8862,21.0875
41.3375,27.6904
37.6634,28.1809
40.0775,26.1883
59.9722,17.8623
53.1981,14.3592
42.2416,29.6629
41.0724,25.6639
39.1396,19.4327
36.4664,13.0309
39.1907,24.5172
41.0238,21.7124
47.0345,22.7602
42.1059,16.6595
39.5448,26.9831
42.0811,32.6875
45.6674,24.4207
34.2721,25.5707
48.7547,20.4306
46.9317,20.4586
39.7271,23.3075
36.2157,22.172
41.7467,27.8148
37.5484,38.1567
45.9923,28.8914
41.0227,23.4356
46.4247,25.8208
46.3657,35.3037
39.8269,18.4
42.6948,31.5848
38.7633,27.1913
48.6594,34.244
49.2037,24.1785
41.114,29.3256
50.2894,21.2524
59.9005,22.9079
56.1892,32.9328
46.0457,20.0178
48.1649,17.562
39.671,27.338
53.4453,33.2609
46.9883,21.2199
45.4707,20.4432
47.5967,25.6038
46.2585,29.4644
47.266,27.9632
43.3118,25.7063
42.3037,24.3723
51.6187,22.9336
48.8367,15.2966
47.4724,26.4014
43.88,18.5316
34.4363,20.9794
35.2713,29.5273
47.4796,28.1114
42.3672,24.7472
37.5884,27.7099
36.7646,32.5445
46.1696,36.2407
54.7693,19.8899
51.3434,27.0437
50.0084,22.3389
36.3036,40.1237
35.144,32.3624
47.3827,26.2098
42.3383,38.1741
50.9071,29.6847
52.2533,23.9295
45.2195,31.1281
45.736,45.2738
44.0392,37.4446
40.0878,19.8201
48.2257,29.8523
52.3552,18.8474
34.7642,24.4324
36.1881,34.9677
39.1747,37.1229
49.9435,27.2422
45.8498,29.4238
36.5056,25.0604
41.1176,28.8243
31.123,31.9728
47.8474,32.516
43.551,34.7477
42.5957,35.3914
44.3692,25.8697
43.5377,23.5248
46.4769,28.6764
46.4808,17.4259
40.1096,21.8022
44.384,22.8237
36.5036,31.6367
35.1337,29.0792
39.45,31.5084
53.4521,40.4626
41.017,27.5838
45.7114,38.1078
48.2865,28.4529
46.547,24.7968
40.8572,27.2728
46.6614,28.2318
44.4301,16.3729
31.9975,19.8945
51.4032,34.4269
55.9413,29.754
49.3874,21.9756
45.3725,19.1263
37.0543,23.8919
36.4501,26.1392
47.9603,36.8021
40.9268,25.6985
43.4906,30.9786
49.2362,30.0488
43.7882,26.9821
36.3553,25.3925
44.8868,22.1519
38.6871,23.2624
34.3646,27.8898
46.0946,33.4673
43.069,33.838
40.2074,26.8154
53.8363,32.964
43.909,23.2177
48.7743,20.5472
48.4448,27.3442
42.6977,22.4085
40.2646,21.6731
46.639,10.5175
46.338,26.3749
50.0199,26.6775
41.3277,27.3984
46.6988,28.2976
34.6306,26.2172
44.1179,21.5888
47.0919,20.3139
50.2289,26.8837
33.4054,27.4664
53.2955,31.3702
40.3163,23.4025
44.337,24.0943
51.1956,34.7995
41.5271,20.2981
32.594,29.2124
47.0285,21.9233
44.9527,32.0398
55.4849,30.6633
46.944,32.5224
43.7195,32.3986
34.5868,24.7355
38.2072,31.0227
45.2966,31.9617
49.2821,23.3346
41.0809,29.6903
38.3031,24.7032
50.4534,29.5055
40.3549,25.7762
37.8561,28.9465
45.9515,25.6746
41.2028,29.6332
43.8357,23.1139
39.4093,22.6316
44.7296,19.6114
52.705,26.0542
34.402,34.7956
37.4496,26.3757
33.4154,26.8014
54.7703,18.3204
51.6393,23.0671
39.8181,31.7006
47.2193,31.407
42.6291,30.5688
32.8218,17.2857
48.3871,36.0459
34.5174,27.9584
56.6624,25.9313
49.352,31.0329
48.2169,27.0029
43.0909,26.3082
48.2663,23.5603
44.9246,19.2714
41.1777,25.6489
54.4405,34.2866
45.7313,14.8226
34.4534,27.2291
48.0341,24.6667
45.6126,31.2387
38.1602,33.9288
47.0026,28.4025
47.6401,31.9851
49.9628,29.0282
41.4828,27.2909
42.9725,27.3568
43.7384,22.3239
52.4772,31.1135
47.3456,22.9245
43.7633,31.5301
36.2404,36.0166
37.098,27.5814
52.3714,30.5945
48.7309,14.6405
34.1243,25.0732
