x,y
62.5609,32.2996
67.243,36.8308
47.5666,34.1669
43.0303,47.0102
67.6105,23.5477
58.5919,46.9351
51.6355,34.5419
62.1642,25.5484
57.002,24.9339
57.7485,42.8839
62.0708,35.8102
55.8921,29.5642
60.6173,13.3249
56.4793,29.6421
53.8003,25.5791
46.3646,40.3893
59.4944,33.1798
51.2246,27.1285
48.1705,22.0698
49.4176,47.8155
68.2562,27.7887
61.6542,25.3417
60.9935,21.6384
71.1129,23.3597
79.2198,25.6191
40.6098,10.6502
41.1741,29.3211
61.0067,33.0284
61.0662,22.2275
61.1871,20.6225
63.4458,38.9591
55.6787,31.9019
56.6864,18.5898
55.1901,25.8299
52.7322,39.5568
58.4719,33.8961
62.5627,27.034
65.6408,23.1876
52.6561,29.6587
61.0917,35.2516
57.5864,37.3864
70.7032,32.7072
53.7811,35.0967
52.3053,37.3439
57.4703,32.4515
60.8855,44.4281
56.2404,23.7376
57.3954,36.1086
60.7668,14.6808
61.9763,35.6058
71.5118,17.9845
53.5333,16.8034
58.8381,33.1511
63.353,38.3227
69.4779,24.6942
58.0328,42.8078
60.0901,40.914
62.4662,37.5625
56.3516,23.3788
44.1949,28.8845
51.7306,21.853
51.0287,35.4334
58.6391,27.7574
71.6456,24.6246
58.0333,24.1513
54.2111,40.471
64.088,30.5489
53.5243,16.3471
52.8056,52.7122
72.3075,29.0501
54.8905,22.5297
52.834,24.6603
56.6256,48.7185
54.3473,20.5762
71.8618,25.2195
45.8158,27.6493
67.4973,28.3749
50.6797,37.1265
58.9837,33.9949
60.7005,10.2829
48.1533,41.7173
63.7704,36.4114
78.5033,28.3202
69.7734,32.0416
57.8339,34.5972
43.6435,26.1027
62.7468,24.4577
55.1869,39.2477
54.5215,42.9167
63.6024,38.397
62.4785,22.9547
67.4472,21.2048
54.8649,20.3504
53.2249,30.9117
58.9759,31.952
54.0205,39.8039
56.0335,23.1331
62.8183,29.1443
65.245,17.6594
46.2311,25.2596
48.2542,22.334
61.6652,28.0531
66.5588,35.3838
54.7473,24.6823
58.1119,37.9842
66.9917,19.2745
62.6158,41.9648
50.087,25.766
58.4158,23.2083
47.1232,28.0215
61.09,23.8955
63.3692,33.6482
55.9592,37.0787
58.3537,32.9051
47.2492,39.1754
57.0169,28.3874
57.4974,34.4427
65.3443,23.907
63.3154,32.5465
62.4563,40.5353
61.436,33.6828
39.2709,38.8311
69.7796,44.9636
58.1161,46.7267
53.0443,37.079
45.9822,38.2119
59.6847,26.1365
51.7466,35.1174
68.2996,31.0547
62.0204,33.8703
73.8406,27.1021
47.0159,24.8084
77.8295,33.2451
54.3576,29.6961
46.8034,30.0124
59.9705,36.6314
63.2371,35.5631
40.2138,35.0154
53.0602,39.2294
71.0833,29.0552
61.9372,45.1414
68.699,23.8267
55.5281,36.0198
58.0142,43.4765
61.1331,17.2444
42.9395,38.4055
54.091,40.4681
61.3764,36.746
45.0351,36.3974
56.7685,9.69431
54.3538,21.5941
75.5816,32.0641
58.2264,33.7542
65.146,34.6416
65.2527,40.0882
60.4414,5.65315
56.227,34.0653
72.8876,39.8817
61.0919,28.8972
60.3431,31.426
74.5121,45.0032
49.2057,42.7738
59.9214,39.9423
51.6401,35.3387
59.7768,36.5848
51.5411,28.0345
74.9101,41.8749
63.7783,41.3782
60.5197,19.8618
45.3353,32.1921
62.0975,24.5067
49.1735,23.4795
58.2159,35.213
62.5036,31.0264
53.4438,25.9728
39.9024,30.4162
62.8897,30.6595
72.5655,34.8341
54.1917,25.7366
49.4374,19.7744
68.7912,33.4807
63.1822,27.2949
56.5583,24.6921
65.3706,23.818
60.1628,32.7592
58.2753,27.2664
71.6295,24.4472
67.3501,24.7059
53.0542,29.0671
44.8702,31.6367
51.61,34.6001
62.8372,21.5728
39.5421,23.2632
70.5074,24.6808
61.906,22.5035
59.5121,15.7467
62.819,24.9425
53.7374,35.8961
52.3759,31.5939
68.6106,30.9559
64.0895,41.7649
74.8685,17.817
71.6153,33.8157
66.3516,30.0666
49.0155,28.785
60.0345,23.7338
49.7898,22.3043
59.9178,27.5203
66.3697,18.3683
66.8032,22.5099
57.1546,46.9337
57.7435,37.2171
54.3016,29.2022
75.335,20.8143
55.9092,24.7077
55.58,18.508
63.5624,24.0839
58.935,38.7728
54.9653,17.6532
41.588,22.7358
41.032,20.559
61.2126,23.3265
57.1178,37.5845
55.236,41.958
57.5237,21.8276
65.1704,25.6364
60.7117,36.4851
49.0265,26.0047
66.9567,24.5123
70.8724,41.6478
75.0602,31.748
68.3273,30.806
60.8248,34.385
58.3935,20.3767
54.0813,40.4336
65.1542,27.6486
65.9128,22.5715
53.3255,27.7371
59.1072,20.46
59.4767,22.1678
55.405,32.2067
44.7185,18.6473
56.7425,23.1834
71.6761,24.8816
51.2141,33.6628
67.2696,41.3794
57.6742,27.406
38.8415,23.2859
56.0354,28.9571
62.8183,16.5379
55.279,30.4741
60.489,34.5579
57.7998,26.2492
42.1596,21.8746
65.6651,23.112
51.3182,43.1587
53.9551,31.6138
58.4082,36.4714
61.2094,26.7382
64.9492,36.8007
46.6852,26.485
40.2186,36.1195
70.7541,35.6658
61.8041,54.1214
52.2224,30.9255
78.2745,28.9351
66.9732,34.0782
65.8848,22.5697
64.7931,37.1172
67.1879,18.0156
54.9424,32.947
52.9217,25.4602
54.3368,25.0124
55.9773,29.7855
65.9615,20.1132
68.4763,38.3097
64.6688,33.9056
62.5816,22.8536
55.3296,50.2627
49.566,37.3712
57.6701,43.3574
60.6316,24.539
53.2716,38.1671
60.4346,23.4059
61.8435,29.1904
43.9129,17.3753
59.9408,27.1766
63.4801,32.7159
71.5418,27.4189
67.1091,32.6283
71.7134,22.5636
49.815,32.8965
61.9332,33.9763
55.3997,22.7102
64.1579,34.609
50.7104,38.5876
55.2668,27.0804
55.8173,36.0363
55.003,35.7327
58.5072,32.7384
56.3145,27.3016
61.5736,23.6654
59.8822,30.4527
54.8478,41.91
54.4929,26.636
52.171,39.3952
60.5652,32.9632
47.213,33.8812
75.7598,34.3915
48.2509,34.0553
58.1888,29.2005
55.3225,32.7731
65.8432,43.8594
38.0232,37.0595
63.0318,38.8975
55.8728,19.7078
64.2252,32.9723
63.6737,43.063
76.8108,32.3839
69.9335,30.2082
45.3404,22.4432
37.4749,10.982
63.4914,32.4615
62.6926,42.0459
62.9561,35.2137
58.0005,35.6886
68.4599,30.9317
40.4402,30.0617
50.9961,27.9524
53.4423,39.6958
60.925,41.1278
44.7255,34.4257
71.483,31.3603
62.507,34.0007
68.3304,50.4707
73.8205,26.2821
60.2731,32.3753
70.9938,33.4998
54.2668,29.3102
56.2963,35.5951
67.4647,43.5206
47.4079,33.6904
63.0616,30.0589
55.7801,34.7644
59.9643,28.6343
53.4427,29.3973
67.0493,24.0736
57.1542,19.8246
45.9431,15.3622
50.3154,26.0735
51.0554,12.386
63.2119,39.1596
57.4642,37.7905
63.8965,29.2129
58.8451,44.8923
51.3026,31.9216
69.0032,24.401
50.7639,37.4889
42.5741,26.9427
47.6462,42.7152
51.0191,26.7282
65.1636,16.8284
53.7735,33.0474
53.0847,36.745
58.4074,28.4497
63.9301,33.477
49.7396,28.4445
56.548,33.4064
46.8693,33.3522
65.5752,38.6387
53.9517,38.0815
49.9193,28.7628
63.9957,28.027
59.1622,28.9345
63.8395,39.9479
57.7194,33.2445
47.0807,17.1247
57.3201,26.6471
61.8298,12.7372
55.5384,22.5419
54.0791,47.3458
61.0152,15.5116
62.9928,27.5642
52.7704,33.0961
60.5083,17.0982
69.2138,31.3117
56.2577,19.1102
49.9007,23.058
56.3573,34.8566
57.0666,25.7517
61.0368,27.6045
62.7103,29.6578
62.3974,42.6137
67.8184,33.6956
63.6272,24.6692
63.3192,38.5657
65.4121,24.6271
45.2063,36.3132
55.4402,38.3921
63.5392,45.2369
55.1156,28.5434
57.2256,32.3503
54.795,34.3561
46.7646,27.7585
56.9464,29.46
56.8472,34.2219
63.6484,24.5771
48.1918,23.3918
79.8137,32.8146
61.9384,41.086
56.1027,40.1338
47.677,45.525
53.7303,31.4054
62.4363,23.4943
45.796,29.869
46.4534,23.4862
53.7675,32.8349
59.8449,24.541
40.3318,17.9747
55.4442,28.4783
62.8396,29.7601
64.3153,20.5239
57.6749,45.4822
52.8105,36.6027
68.0716,50.3769
51.4083,37.5423
71.3219,28.3472
64.9128,35.5812
68.5801,23.1116
61.1363,36.5784
65.5562,39.3756
60.6349,30.678
52.854,36.2716
64.822,33.4937
64.3932,43.5459
60.6297,36.6466
51.2354,26.2022
51.9645,53.4606
67.8763,18.5464
59.4565,19.8774
73.319,21.9496
72.6366,34.9696
58.8724,31.5565
41.2839,27.6841
50.4403,32.0582
61.5987,44.8044
52.4154,39.5021
73.0288,52.299
62.5875,21.8164
63.3848,42.825
43.9162,25.1764
52.211,31.1906
51.1539,28.3473
55.9582,42.9358
49.1616,21.979
63.5338,25.3635
57.8409,26.9372
54.4896,27.4037
60.7988,24.5721
60.0146,39.4683
67.573,30.9408
65.1837,36.3263
68.6756,41.0806
67.0001,29.8537
70.5622,21.2088
67.6839,22.3884
64.3083,16.5521
56.8908,30.4754
65.8441,13.7282
43.7522,37.8315
60.2571,39.6103
68.7194,24.4189
55.7279,28.8594
71.0687,34.1127
70.5833,31.0198
73.0158,31.462
60.2511,32.3459
42.7956,28.4011
65.9138,32.4593
69.2449,25.8577
51.1723,37.7586
62.535,33.2117
57.4399,33.8205
65.0036,29.0292
56.1431,24.3758
52.2591,33.0368
71.3384,21.0418
66.9545,43.6797
70.251,28.0075
43.4238,34.9499
64.4159,29.2292
79.2169,34.539
63.2693,29.7153
51.6049,25.8878
72.693,31.527
53.2701,25.2659
69.7092,27.5195
49.794,31.0536
55.1219,29.1593
53.0171,25.6784
64.577,20.5692
70.4781,37.0551
50.1384,24.7526
67.8651,25.2071
50.8595,45.8829
54.3001,13.2054
45.4085,41.9874
62.0318,26.4382
56.243,36.6678
59.2322,20.6815
54.9493,42.3346
59.7346,25.0572
66.0791,40.364
66.008,18.298
58.8494,34.2629
63.9308,36.2305
48.2332,20.8917
58.8101,33.6218
52.5246,21.8761
54.6678,46.5432
62.8018,48.0319
71.3061,34.9808
53.771,29.6601
63.0649,34.0983
49.5913,32.5858
51.7085,20.938
67.0119,32.0339
57.9703,30.9559
56.3002,16.4387
52.3082,36.6972
52.8775,46.6741
64.2514,33.1581
71.1067,18.6356
54.9427,31.3198
71.1852,13.9793
57.2666,36.6311
37.7618,40.5941
53.1585,41.8522
54.9211,33.8725
42.0218,32.4581
58.9693,46.9222
62.1487,29.0087
70.7724,31.5007
56.0935,23.4743
61.7427,29.7653
65.6844,36.7499
56.92,25.3059
51.4616,43.696
60.6939,35.7925
60.0754,29.4941
69.6389,31.7669
54.8023,48.0146
55.6478,21.481
61.6277,15.8075
57.3555,35.2999
61.2164,35.7061
51.9096,10.0406
59.4802,42.2755
59.3859,33.1228
58.6604,21.6323
54.9442,26.2337
65.0594,31.3584
61.7853,28.8469
71.5793,35.4205
44.86,29.8693
47.633,28.7152
52.6556,28.196
75.0048,22.993
60.4221,44.6815
52.6611,20.3006
63.1759,20.2233
66.8172,43.3905
68.0598,28.2703
65.1783,31.4702
64.2926,39.5013
63.4723,15.6161
54.6571,35.4219
64.3729,32.9145
66.6282,28.3979
51.3093,28.9441
47.4501,19.4312
56.5396,42.9183
44.2577,16.2507
61.5097,39.1934
65.8072,34.0739
50.6457,30.0808
61.3126,16.0883
50.4698,43.4136
58.0754,18.4659
49.2111,27.2532
63.3691,43.9477
55.1935,33.1102
57.3087,28.2988
71.311,52.5099
87.5924,34.1422
57.2971,29.8096
63.7314,33.5428
54.7595,24.2933
54.2905,32.7948
67.4166,30.2558
53.9541,30.2496
45.4332,8.06178
69.5814,49.1391
58.1294,37.3863
58.1995,22.8405
58.5726,45.2131
55.9072,38.8155
58.3753,37.6669
73.02,24.3925
67.5147,21.6202
51.7757,16.0001
63.8687,29.7335
59.1004,2.78383
49.2126,41.5402
55.5187,32.2599
68.6558,26.9629
62.3114,25.3338
54.1857,35.9558
57.6445,49.4714
65.8155,22.4442
60.6902,35.0424
52.2311,35.3201
61.4055,24.7892
48.2419,29.7632
42.3174,25.6043
65.4097,38.4764
67.7597,16.4833
46.2338,44.5364
58.7718,34.2709
46.9222,24.9665
56.8169,30.8528
59.6576,18.6221
71.5428,20.4719
61.8978,6.38607
52.8529,28.8799
48.9813,35.9437
64.1898,29.2318
58.2293,28.9478
51.3301,9.12819
62.3342,18.3301
58.2662,33.2106
72.7141,16.5324
48.148,25.0708
63.8788,35.0466
61.1919,27.3944
60.1129,48.4695
64.984,28.5927
55.2798,29.1663
69.2247,21.7758
50.3221,39.2788
60.5366,41.6772
58.4878,34.9294
46.6431,35.1387
57.3849,28.3923
55.1784,26.0793
55.9382,38.307
60.9672,25.7816
67.7483,21.1385
44.3853,28.0702
63.055,31.1479
45.7798,22.9611
68.8509,33.9846
60.3951,35.0649
57.6772,36.2342
54.306,46.4301
65.2442,15.1912
70.2099,33.5228
50.5252,36.975
60.6802,36.3859
67.1247,15.1874
63.1501,32.8523
58.6703,34.7092
51.9605,30.4456
60.0943,37.9875
70.6801,35.146
57.7956,29.2564
45.9424,19.82
58.2609,27.7088
45.0983,25.4998
53.9118,21.4354
63.3413,43.6656
52.8192,32.736
63.1795,36.8705
57.3624,42.0067
54.2116,30.508
60.0239,24.63
46.5985,22.8901
44.346,25.3451
69.6942,24.4516
58.6888,28.1182
50.1443,30.0572
44.7256,35.1861
56.8839,24.6247
52.0877,36.9591
45.9398,29.3304
60.2153,18.054
56.6522,29.2214
64.9314,45.189
59.3638,33.216
48.4512,54.8722
62.3256,29.8859
44.6557,40.5116
57.6259,21.6245
57.5772,30.1773
60.1917,34.0638
59.2441,48.068
72.9257,29.1079
54.2952,33.3211
65.5263,17.7191
65.9089,32.7117
73.7255,25.9685
69.3375,40.8304
61.4893,24.7924
68.5649,30.0065
63.7932,26.7687
56.5136,32.7978
53.6537,37.2822
65.7251,28.2253
61.3458,26.4663
58.4411,32.1963
59.2135,32.5278
61.1663,30.7505
64.1418,40.6023
58.5809,28.2689
45.2637,25.5427
58.2875,38.7761
60.8537,33.1883
53.6121,31.0885
54.277,17.9885
48.3662,32.5212
64.7477,34.8821
59.3566,39.1008
62.0224,25.7196
66.8431,27.1026
62.4916,27.542
65.0797,25.4275
44.1028,18.2549
59.2268,43.6736
57.9809,31.949
61.3162,22.4084
75.1572,23.6662
69.8212,34.3242
49.8402,34.5841
55.3451,24.6081
61.1005,24.0566
63.7908,25.3481
54.3711,18.6282
60.7531,23.0839
47.68,27.8632
62.3261,30.8958
46.1412,44.5347
61.8534,31.9668
53.2512,40.2754
63.6042,38.3732
49.6698,31.3894
59.4635,29.8371
63.5411,30.872
65.8924,37.945
43.7665,20.9301
59.7945,32.7784
73.2616,36.2976
58.1867,42.2134
57.8909,35.3359
61.4203,32.3345
60.0724,25.6743
65.5107,23.0844
57.1961,25.3125
64.0562,28.4771
52.7139,31.3074
63.5187,31.5871
71.7713,34.74
62.6461,30.3575
67.4984,23.8114
53.7592,13.0644
77.6909,21.9659
65.08,45.1188
57.7522,44.6513
55.6561,39.6852
56.856,34.438
47.4354,27.3451
59.4731,36.2621
56.0326,39.6862
60.1155,30.6751
58.4305,25.653
68.9931,27.4675
67.644,19.4148
56.2833,24.2444
64.5411,43.7448
42.2655,36.4193
76.4641,36.3995
62.2688,31.1079
48.7032,24.9256
61.5496,23.8801
46.631,42.5035
50.3188,29.2788
67.1346,32.6841
64.5492,34.4906
48.4993,36.2878
54.6751,25.7152
68.0989,44.4311
67.9183,22.8191
62.4755,24.5262
51.1357,35.1551
57.2058,33.1664
65.3191,31.8705
56.8315,37.1326
50.3435,29.933
62.9991,50.1922
65.3255,9.26544
67.8663,36.0104
58.7867,25.3532
54.8859,19.9937
69.8622,15.4289
60.7241,51.6008
55.0564,38.4975
58.8696,26.3409
51.3578,40.1687
49.0585,35.5424
51.973,41.1917
56.0103,38.2319
55.282,25.7243
58.9046,26.8568
44.5437,34.1002
62.7773,31.979
67.1229,35.8423
63.6193,39.4751
60.8569,42.6012
61.9836,46.9968
55.2066,41.9855
57.547,33.8465
58.7242,41.5413
65.6289,32.6541
36.5223,34.3864
61.3112,41.4301
38.0634,39.1935
69.5035,42.7227
68.0551,33.3289
65.6382,40.1042
53.1142,33.3302
67.8063,8.62283
71.1764,35.4505
55.5327,24.39
59.2192,33.5034
70.7866,39.5758
61.526,29.7397
63.7256,34.6786
67.5437,24.1989
51.1398,28.9703
61.3361,25.8127
68.8094,33.4802
57.7595,27.1285
65.7705,34.8061
70.9224,27.0822
58.4088,30.0101
60.8567,29.5051
54.3519,30.7518
41.2924,30.5362
44.3232,31.3568
41.4976,31.1251
64.5264,17.0397
64.3838,32.9612
54.3095,23.4083
60.1391,40.1312
51.9812,38.5726
57.9766,23.8428
57.3573,19.8905
60.3288,25.1497
72.5301,27.4252
63.6161,37.9674
61.5301,20.412
52.167,34.6297
66.3669,33.1285
67.0671,37.0281
50.213,28.5399
59.9284,34.5925
59.8598,31.9317
49.7525,22.8501
54.2773,29.3123
58.6514,37.2327
50.9207,30.3029
65.326,34.3272
62.8412,15.4277
46.537,19.1848
62.414,28.7846
60.486,28.6176
63.5036,19.0569
52.5426,26.1368
65.436,21.0984
52.9298,41.0073
53.4798,21.3244
69.4695,20.2468
53.9037,41.6692
48.8376,48.61
65.6141,58.7809
63.7859,11.9402
70.8846,25.9805
57.7794,20.563
67.4657,39.6617
54.4974,40.7229
57.8189,53.0175
59.8214,28.2248
53.5289,33.3776
62.1158,19.7548
54.8295,27.446
51.6788,24.7091
52.8222,35.5182
55.4571,22.124
60.772,30.9493
57.8133,32.2218
61.0099,38.608
73.1875,32.9168
59.5733,15.2447
49.7779,32.4757
54.3043,29.7992
55.6891,24.8035
50.6105,33.1988
54.9777,36.7032
64.7244,30.9783
54.0844,16.9984
64.0002,23.8961
47.5084,31.7032
48.2405,36.6781
52.1574,36.0071
55.1698,36.4011
65.6443,33.729
61.7568,35.9378
59.536,32.0918
51.9102,36.6706
49.8824,22.8493
67.9639,31.4388
53.1793,29.9764
55.391,39.7024
57.3758,31.5071
56.9422,33.8249
64.8623,31.2979
64.3391,18.9774
53.8167,27.0422
67.9632,28.65
56.6096,32.7497
64.4286,29.2566
45.3339,30.3857
55.6252,18.8617
58.4094,32.3044
56.113,41.3652
51.9929,31.4126
59.1919,19.1155
55.5913,37.183
55.2529,33.3555
66.733,55.3417
53.8138,33.5677
64.4772,32.2897
61.4227,35.2019
62.0904,24.6595
58.9413,27.2369
37.155,28.4124
55.0251,29.7132
58.9872,37.488
65.1371,40.1785
61.1201,27.1636
63.3555,30.9308
58.5395,20.2683
55.0804,36.7282
53.8432,21.1538
56.3465,34.757
62.3983,31.8612
41.2362,31.3674
62.8399,24.4958
56.2539,24.1037
56.3835,47.0149
50.6214,20.7047
53.5123,33.516
64.2824,25.4114
66.201,42.727
51.7844,33.4751
55.2184,34.9561
54.5908,24.8962
48.0511,40.1581
65.879,22.978
53.8035,38.1332
69.7925,36.5174
67.419,39.1623
54.2385,28.3996
60.9018,43.6233
67.2043,39.5523
46.9369,24.2671
52.4206,31.7362
63.1338,31.3936
53.3811,30.4551
64.121,32.9941
49.7718,37.1273
63.7085,42.5574
66.4579,30.4036
58.9025,28.1301
58.0762,38.0884
46.7473,28.0138
62.2816,33.4085
47.2377,49.8528
58.6761,36.1377
63.8833,27.568
64.2354,18.6454
70.3587,23.5669
71.7493,35.392
50.3844,32.7155
64.8061,24.1772
53.9575,28.0133
61.8536,30.4877
51.0848,27.537
60.3737,24.1551
76.0689,26.2699
72.6614,38.8397
53.7352,35.047
67.3502,28.4994
57.6916,30.1181
55.0122,31.1642
61.3576,33.5202
61.5986,21.9597
42.666,31.9789
58.6091,37.4169
56.1526,43.2226
63.0786,37.9544
69.9412,43.3636
65.2153,20.4177
57.1081,46.4482
50.1757,32.7091
64.9452,38.9697
66.1017,32.3922
59.3453,31.4488
59.0694,17.535
53.5366,30.5904
70.7226,28.9466
67.8054,15.0706
50.6567,33.9966
62.3991,37.0396
53.9038,37.9476
52.6265,16.3466
65.3145,25.8207
56.1187,36.0764
45.6819,34.7376
61.1594,37.1903
54.8083,27.5182
55.5666,33.233
58.4034,39.5496
51.5711,25.9776
62.3239,31.3007
53.3554,42.3006
52.3046,35.5071
59.7863,45.5686
55.7895,17.4814
45.356,20.9218
61.1051,39.2873
55.4115,25.1984
41.8042,44.0751
64.6356,23.4444
61.275,37.5261
47.0966,31.4038
54.7244,36.4598
61.0973,36.9929
44.0029,33.7467
51.8559,26.2974
66.1798,30.3947
60.0033,28.256
76.0255,38.8577
60.5259,38.0615
61.7804,42.6961
48.2564,19.6511
58.9398,23.2271
60.485,33.1425
56.3404,38.4611
63.5461,34.9733
64.8387,38.2521
40.1902,56.9783
50.0964,21.1733
64.9394,21.9919
51.7097,3.12375
63.9262,13.0764
66.91,20.6542
73.6951,18.1896
64.4517,31.0593
64.8367,30.1289
52.8959,30.6645
58.3013,34.1598
71.3497,31.7105
67.3923,33.7064
49.6553,21.3621
65.6601,28.501
59.7245,20.2181
64.893,30.6581
52.3859,17.6768
58.6182,24.1713
63.9378,27.7256
67.6338,19.9306
63.301,29.311
55.9625,26.2068
63.3739,21.7036
55.7599,29.2852
59.4983,38.143
65.9415,35.9588
67.9364,25.171
46.3281,15.8459
74.6682,32.6558
69.4262,34.41
50.1057,27.7715
64.4237,37.5324
64.0216,31.8831
60.5255,28.1819
46.5328,34.807
61.3686,38.6333
54.1788,22.1628
48.7229,39.154
37.0584,30.7708
59.3719,14.0841
67.8405,34.0131
55.8794,30.9342
58.8924,31.3639
56.4776,35.3793
55.9931,31.381
63.9491,32.1819
63.9151,41.5369
52.1453,27.0958
65.4095,32.3456
58.7254,28.5825
54.482,42.9777
47.5194,22.0041
60.5792,48.1973
53.6626,30.3059
58.1905,30.4647
62.6808,31.4461
53.8254,14.0261
58.6971,30.613
45.6943,36.0272
51.0198,36.3755
64.8838,22.5398
66.5319,41.5745
54.2684,33.5471
59.7922,16.4106
56.0426,37.7705
65.7082,40.9497
57.0213,39.6429
54.8748,19.6706
54.409,38.0395
62.8224,30.5313
63.1895,42.0895
51.1783,24.5236
60.7589,28.5249
51.2772,31.8799
59.1577,18.1161
65.3817,20.1948
53.46,32.2679
58.4634,35.7673
43.2274,32.6187
53.6289,27.7203
57.3332,36.7803
56.9028,25.1816
48.5813,25.0168
77.9,28.7401
61.0434,30.8053
46.7749,31.6568
51.3995,32.7417
69.7767,26.2763
50.0145,33.9255
49.2216,22.2512
41.465,22.6266
67.5823,33.8498
61.1172,34.5365
60.6775,28.3851
55.5301,20.3992
62.8528,33.3067
66.269,24.6807
57.7037,13.8623
51.7784,28.7468
61.3128,37.4663
61.2583,48.1999
54.604,34.842
58.2166,27.9616
58.0417,28.9748
51.7683,36.1143
58.2649,38.9322
59.6206,32.1464
67.1837,33.757
54.0414,25.6376
66.3599,23.4551
53.662,29.0784
60.5808,39.2504
56.7443,25.496
74.457,23.863
61.3455,37.8179
58.7887,39.3354
56.718,21.6689
53.7128,37.0392
66.8069,38.6698
61.9657,35.6047
74.9255,22.6703
48.2768,32.0551
65.5793,44.2107
42.125,26.1104
56.269,27.9529
57.4547,35.0342
55.1462,38.499
51.7563,34.6731
62.6108,33.6651
63.2353,49.9787
57.9138,23.2794
41.3469,35.0999
63.0199,25.9916
64.3163,28.1093
48.1219,48.0397
64.0633,28.3975
46.4097,26.6481
66.1459,26.4752
48.6158,30.7773
58.897,30.5841
59.2676,29.5521
53.7702,43.2149
50.3103,25.3306
75.8743,33.5466
63.2195,42.6282
65.6138,34.0573
57.5732,29.1912
41.6175,20.2157
58.8238,37.6316
53.3767,31.6247
40.7489,35.0407
56.1108,37.3222
51.5982,27.3563
47.4582,33.4003
65.0979,33.9205
69.3252,32.6518
62.2851,32.8614
69.2535,41.6113
64.941,25.6151
60.4313,37.4293
64.4587,21.0192
41.7762,33.1336
50.5387,38.4226
63.3686,26.0659
54.934,39.6851
64.3115,20.3168
60.0233,34.9597
63.4505,22.589
47.8759,23.6591
49.1035,13.0712
67.8126,13.5369
54.9781,24.2098
67.7449,39.2468
47.543,16.6791
56.5547,27.607
67.4675,23.5369
62.9357,33.2802
52.9214,28.3197
67.8887,33.8845
57.21,27.5755
50.8518,30.7512
62.8861,40.7535
51.9601,30.3968
61.516,47.404
51.1946,34.1547
45.9032,24.2481
62.9644,29.8003
61.3251,12.1715
62.1207,27.939
56.5533,32.1856
52.5071,27.4069
62.0922,38.9425
58.4233,22.2496
57.6321,19.6604
56.2085,15.4006
49.8819,32.4288
71.7916,29.0267
57.3883,34.5892
54.4725,30.603
82.9281,17.9648
68.322,21.7516
69.1134,27.2264
53.9691,36.7917
59.4795,33.0532
42.0866,31.4644
56.906,27.9867
65.0096,35.6973
30.4718,29.1886
64.4924,30.2683
56.7495,20.445
56.3484,34.9189
61.7911,36.517
50.2738,34.8956
52.7161,28.7381
54.363,21.9862
38.2942,15.9907
55.6856,34.6938
54.2882,34.2632
49.5181,24.9728
66.9558,37.5384
58.1527,27.92
51.2271,35.3124
65.6798,29.8408
48.3665,40.2505
52.0482,27.3956
56.7494,30.3472
73.6824,33.5767
57.2874,33.0016
63.6172,16.4215
57.9785,34.2985
57.8225,13.6198
49.2133,19.2915
56.3376,46.0614
68.8597,45.4581
55.9062,31.034
71.2595,19.5087
47.2691,24.4269
53.4083,16.5635
49.382,23.9623
65.1307,28.847
61.1808,28.5778
63.285,31.6346
59.8709,14.9707
65.1507,36.0827
56.5963,18.3233
45.0272,22.6395
51.2367,55.0189
62.9802,29.9146
59.7646,38.426
52.0033,24.6858
73.7479,37.465
65.2888,33.938
42.5906,29.8982
57.6757,42.4147
63.3266,22.0831
55.7979,26.4599
57.9465,35.5033
63.435,37.1046
53.5069,32.0364
59.0678,29.555
69.53,23.9938
52.9941,28.5317
50.2855,39.7192
67.2089,25.4981
44.3341,27.9679
54.7471,43.5249
61.9369,31.3805
65.2028,34.1674
57.2197,31.0278
56.6662,27.107
58.8265,15.2534
57.2026,27.5306
54.656,32.2985
61.876,28.6377
64.5765,26.3497
65.7543,22.0313
67.4616,21.1404
57.7896,31.8397
65.5205,41.9018
52.7672,24.6011
41.2594,37.5919
57.3752,32.5964
66.8804,40.6654
58.0789,22.5667
67.2127,28.9227
52.993,22.2145
58.7815,36.3761
58.5508,33.6858
66.2975,25.0423
58.0252,32.1105
70.7201,30.5968
58.7306,45.2222
57.6175,29.7521
37.0654,32.6568
59.22,27.2036
53.8088,36.709
70.7006,30.1643
65.1001,21.8475
48.5488,34.9098
66.7305,45.232
51.6062,33.499
63.8536,15.0537
59.967,35.0216
66.2062,37.8421
44.5994,32.6888
57.0628,27.921
70.1163,31.8131
63.8848,27.7082
52.1112,26.7795
51.8377,24.9403
68.4135,31.0747
60.6981,30.8442
59.5871,26.5212
68.1071,29.9899
58.2957,20.2469
58.521,32.1322
65.5125,32.2001
56.1198,31.814
53.4682,25.9184
58.541,38.2641
64.9452,25.2824
68.4065,24.8392
61.2851,24.0606
56.8217,7.23829
54.8419,37.4076
46.0467,36.2389
67.0203,36.4464
55.2691,41.4052
57.3097,33.5482
66.8368,29.1322
36.3247,33.1846
60.1816,31.225
69.6989,24.3871
61.5804,27.8866
43.2398,57.4072
49.0016,30.6208
68.9107,28.7119
54.7683,20.8139
56.4137,17.8139
60.6582,17.4597
62.2094,33.0685
47.9947,43.6371
61.4502,35.8574
52.946,47.2309
44.8287,36.8986
48.5508,44.9137
59.8753,31.9006
60.6289,37.562
56.512,39.7223
66.2421,21.1816
53.0972,33.7838
48.3048,43.9847
64.9323,27.0744
52.9583,35.3816
57.6569,38.9837
