x,y
46.4327,42.8706
61.8335,21.861
51.1297,35.1767
54.1705,34.7311
58.1878,39.1219
38.2486,34.4978
48.1488,34.9289
55.6946,9.89974
48.121,31.9364
45.2426,40.5651
42.2162,29.9543
60.1964,29.6698
58.7624,42.9626
47.9304,31.9465
60.6465,37.7708
60.2869,46.1798
53.8385,41.0088
58.6197,29.0828
56.7689,32.0098
54.031,28.9245
68.7337,31.7924
61.1329,35.5977
47.8987,43.0498
71.881,16.2693
71.0319,44.3625
71.987,32.8058
52.9013,30.9576
55.6596,19.1842
65.3542,35.8581
52.3055,12.0143
70.0135,23.6316
51.5786,21.8553
44.666,37.0887
59.2798,40.5197
67.402,38.1987
57.6384,27.7404
57.1312,24.0238
51.4112,38.7975
66.5244,25.9016
65.3724,25.789
53.8508,8.50107
50.9431,25.9358
61.7262,31.4596
56.1563,25.9463
60.6775,21.7805
48.444,30.1664
49.8689,30.1521
49.4765,37.6982
44.0966,30.9418
61.7805,19.1987
52.4287,24.7992
52.6047,18.1325
58.1969,15.5079
62.158,33.2847
58.2984,29.5883
51.174,28.5789
58.3232,22.4588
49.5405,32.8572
63.6947,19.4004
48.7113,42.8347
53.7818,19.6733
59.6394,35.0109
44.8403,33.8221
58.7142,40.864
62.2303,34.077
82.3987,35.339
63.3112,28.9929
56.0811,24.7766
62.6799,24.9883
47.764,27.8895
62.2637,42.7366
56.2565,29.2599
61.845,33.876
56.285,32.0148
62.2205,23.6472
55.4127,30.5723
66.4197,34.2301
45.1941,30.3743
65.8382,41.4813
54.2579,22.3621
61.1873,22.068
57.7897,28.1161
65.5846,38.1547
57.2665,17.8182
58.6062,37.2994
58.947,20.0019
58.1531,23.1559
62.6903,32.4723
64.7093,21.3305
50.7941,37.9136
52.5019,24.3755
48.6094,10.0552
50.8514,23.3264
53.3709,39.2751
65.5977,27.6066
49.055,33.6492
67.635,35.1512
61.7216,21.5546
49.5634,33.5029
49.8023,39.0236
69.4312,24.4831
53.4312,22.4958
48.8363,36.1537
67.1913,36.1879
68.2149,40.2565
52.9468,45.6275
56.0583,35.2272
61.7343,29.559
61.6991,31.0013
67.2376,22.3965
50.3982,24.9169
41.6161,26.7185
64.9588,31.8817
31.3678,36.4613
45.8939,33.022
50.2174,23.2681
69.4069,37.8286
44.7662,11.8767
58.5851,47.9132
60.2471,24.0521
55.6365,27.8556
60.6669,16.0183
57.7921,27.465
42.0926,21.1867
42.2506,37.6882
69.9182,27.7676
49.8897,26.0725
39.0312,35.2238
63.8882,29.5165
64.7454,22.7231
49.6539,22.2068
45.6521,26.9778
60.5581,30.194
65.1888,33.8565
62.5185,32.0816
56.2086,22.4857
44.7876,27.5916
56.9891,25.4592
57.3974,32.2721
49.2992,28.8341
65.255,28.5352
48.1674,32.3434
60.8748,16.7209
56.5903,22.6121
58.3137,26.8198
58.4288,25.2176
57.2488,15.9855
58.8855,37.0636
64.0978,34.8719
66.9424,39.8016
68.9532,30.4352
57.8758,27.2178
57.887,24.8925
55.1329,36.1936
57.4406,32.1265
55.5597,32.4004
45.9857,34.8909
50.3087,31.6939
46.8682,20.298
60.213,19.8014
55.1725,27.6343
67.59,36.1542
47.0857,45.674
63.7361,33.9469
58.2728,43.4108
44.2412,31.3672
54.8579,34.5014
56.8258,27.9471
66.5524,26.2941
50.7048,20.8604
61.834,37.7578
61.6223,25.4527
62.2596,24.62
55.0253,22.858
60.9774,30.1487
53.2445,39.1856
58.2592,26.3119
54.1584,34.8116
55.3538,38.0086
52.3728,25.8788
59.1455,22.826
62.2755,30.2859
53.355,31.313
69.7709,18.7012
56.8247,26.8922
47.0292,14.2586
57.7451,44.3996
61.0726,31.6423
74.7242,27.7866
62.9751,23.7111
77.4219,37.2407
48.6768,37.3937
55.7012,26.8416
60.5734,24.9315
63.5183,33.5519
51.8243,20.293
49.6199,38.7365
39.7707,24.0873
54.2771,31.0426
58.1344,27.6172
66.8834,32.5216
54.7037,35.4868
63.4715,33.7816
60.9903,36.9303
69.504,39.85
68.5072,26.3324
60.6632,46.529
62.0567,39.3988
49.9069,28.4458
55.4075,28.0677
65.3259,22.8769
58.0329,29.518
59.7901,26.328
64.1361,12.3488
71.7048,21.0644
44.1488,18.4269
57.7974,19.8386
48.0976,29.7905
54.7717,37.719
59.7171,28.0562
66.4216,35.4948
59.1015,26.8628
56.4415,28.5523
62.6145,35.3209
61.0863,27.6778
42.7099,33.7875
44.4382,33.5068
59.6771,25.489
61.5055,24.9651
58.4043,36.9057
50.8993,30.936
60.1227,32.4359
55.9446,39.8868
67.4994,22.3302
67.4721,31.1229
52.8226,36.553
45.83,43.9633
47.2766,34.9468
61.5379,17.8511
63.4372,31.9236
57.68,26.1097
56.0126,32.8429
56.1167,41.8519
53.5536,32.6222
52.8441,28.1943
57.6427,43.4825
54.071,28.3912
62.946,28.4675
66.5053,28.9215
67.191,18.5985
61.8406,30.1643
72.433,38.276
59.2462,32.7717
50.3391,31.4535
41.8998,34.4316
46.7933,29.0431
60.2808,39.1262
60.2457,29.631
67.8033,36.7158
50.3824,32.5872
35.3176,33.4503
57.493,25.7032
55.7256,34.2383
59.753,19.4609
53.6987,20.8568
53.7597,13.6375
58.6257,38.6745
57.1705,35.2362
46.1255,21.615
55.4805,29.7056
51.3074,34.68
52.3798,24.186
47.4404,19.4752
58.2323,24.5966
76.4939,37.6147
55.6582,23.8292
53.976,33.0501
62.8383,31.5749
59.8529,28.5732
54.3424,31.0444
46.3965,41.4963
64.5121,36.2176
51.5973,29.153
59.0608,25.0968
56.2709,17.9273
65.9441,29.8033
57.7368,30.7279
51.5343,21.052
59.4542,30.0372
50.8348,38.7254
56.7708,24.159
51.2445,19.5608
39.7283,28.1725
48.7119,28.7117
48.6312,27.7724
48.7861,36.5445
51.3351,26.9078
51.0638,24.5804
61.3807,27.8738
57.2698,12.9564
55.1711,21.1676
50.277,32.4027
62.6572,20.9688
57.2141,24.4713
60.6019,26.9015
52.511,24.2776
50.8822,40.7567
50.8241,37.1497
44.1678,30.6215
63.5227,31.4895
56.7609,13.5938
60.0081,39.2712
53.1656,22.1015
51.0256,38.7347
51.7466,37.1397
47.5571,25.3868
60.9642,31.9376
49.486,30.908
44.1873,12.4968
64.6431,35.1871
57.7523,17.4361
48.0804,35.3766
64.6509,20.9601
63.8307,21.0183
59.66,31.5665
55.9665,41.6584
50.2202,32.7613
47.7536,28.665
64.9007,26.2502
63.3221,23.4542
41.5225,24.0889
70.1102,34.8007
58.3133,33.5631
58.6121,37.9473
70.5155,40.4302
60.6764,23.6847
56.5647,35.1486
50.3148,18.6735
72.0251,26.0957
42.2497,41.8088
48.9299,31.3813
52.6954,19.3143
57.3451,33.0694
53.1055,30.3172
53.4929,16.6958
62.6294,32.1444
54.5612,24.3705
64.4639,27.4292
43.5483,28.4416
65.5837,23.3066
40.7346,29.1883
51.4597,33.5457
54.2526,23.7547
53.4042,22.3502
59.1304,33.6825
71.7712,24.7142
63.9289,39.8683
62.4894,31.5759
58.7984,20.7224
51.4283,31.1205
56.8615,41.2521
58.5831,31.3807
41.6199,34.6309
72.5642,13.6717
37.9143,41.1141
55.8525,25.6758
49.7622,37.7713
61.8931,30.3544
58.6895,30.8779
55.7961,27.591
57.9633,36.3721
52.0885,33.6793
60.4072,27.0415
57.2259,28.7606
63.4353,19.626
58.1912,34.8785
61.6034,18.168
63.7085,30.959
58.5533,30.9279
52.5281,20.8001
55.7791,29.5056
68.9713,19.842
55.6608,30.7822
59.7226,42.8547
52.5166,24.913
72.9711,39.842
68.4975,24.0346
77.3195,26.5562
57.8905,26.3958
60.3943,28.5003
51.1026,39.9161
55.8092,46.0462
68.4265,34.3653
49.8615,32.0364
54.8883,22.1283
51.1617,31.3746
40.2114,35.5638
52.6128,23.0365
45.6068,33.3305
65.7221,31.6238
44.3753,23.2797
44.012,34.5351
55.9115,28.2144
54.2268,25.2199
56.8081,36.1792
58.4279,40.2685
54.1347,28.8081
53.2534,39.8213
48.0086,23.4857
62.4278,24.1781
54.8872,20.5149
56.5447,26.3508
67.18,35.3346
44.3771,31.9777
49.4288,36.6477
62.1847,25.5373
45.5037,23.0257
60.3048,24.4868
62.3911,18.7507
68.3359,34.9279
46.313,22.2742
69.2881,32.7415
46.5089,21.9029
41.8552,26.7149
63.6539,26.0711
68.883,42.3603
68.383,20.4922
57.4139,37.3073
54.8358,17.3668
52.1652,39.7662
54.1081,33.3722
66.7805,23.4835
54.1157,33.3923
54.2942,29.8871
51.9623,37.6951
62.7265,35.7124
58.6484,40.9238
64.8079,27.9099
58.7887,27.3428
50.9161,21.7387
51.5462,24.7195
60.0634,23.0778
61.2753,16.2495
41.5359,29.0362
41.2536,31.5276
62.4781,32.3731
54.2093,32.7873
41.1769,34.6446
55.4429,30.7408
44.2194,41.212
55.5454,26.8175
68.2291,28.9354
56.9463,33.9841
40.3026,21.6011
56.5201,28.8587
61.4126,27.738
48.3464,22.9914
61.331,14.222
41.6241,49.4848
60.9488,21.3014
50.9666,38.4726
58.9953,27.1997
55.9592,40.0843
47.6014,34.8124
60.1563,24.7863
61.4161,20.5098
55.3928,19.4071
62.1161,15.2574
56.2361,29.9404
54.7151,26.233
42.4235,29.2007
53.013,31.4752
59.6208,16.759
55.2832,24.9812
49.4962,31.2168
57.5592,36.687
63.6037,28.4155
39.0216,32.2231
55.1501,22.8446
63.2516,43.3405
44.155,33.7366
50.0418,25.3726
46.8444,40.4523
41.6331,16.9389
48.113,31.1052
48.5785,32.7135
46.781,27.1245
69.2335,29.8287
61.2056,24.5283
58.7865,28.9945
48.4907,40.2578
49.0358,48.9235
60.7094,27.8598
58.7918,41.9092
56.6595,16.7274
52.6949,37.9652
51.9624,33.1307
54.7823,35.2367
44.4427,9.86663
49.6831,31.581
48.7399,23.0033
59.793,34.8665
52.375,34.2748
54.5995,32.6397
55.3251,28.3172
64.1683,17.8305
62.4406,28.6197
35.3469,35.763
45.0412,21.1279
46.8126,12.3895
56.8366,23.5377
47.968,38.3352
57.6267,18.1553
53.6335,31.3394
62.16,34.9497
64.6773,25.9258
72.1903,34.0273
48.1889,32.2942
53.5969,35.3151
63.136,39.269
39.3585,38.583
67.6602,30.9784
47.1666,15.9386
53.1153,20.6335
45.6945,39.9197
65.2225,33.6723
48.7515,20.5337
51.6346,30.4898
61.6552,16.2429
56.9652,37.6596
60.5239,25.2625
60.7122,26.0918
55.3886,28.3152
56.6053,19.57
42.8549,33.1603
56.5278,35.6661
45.2774,21.8291
58.0303,22.5772
61.428,34.877
50.237,28.1897
46.9171,27.0618
40.7155,32.8792
46.3109,24.4545
65.0246,40.2011
64.8015,29.5221
52.5652,29.0699
57.7189,27.3098
57.5297,33.7993
59.4084,30.4301
40.9649,39.9374
49.1966,29.224
48.9303,31.9158
46.4816,27.127
61.007,27.5943
64.7869,27.2088
51.5695,31.9646
65.5179,35.3003
55.6301,23.7235
47.3428,32.8552
55.4615,24.5462
47.8867,53.8087
46.1855,27.0653
58.6413,18.0041
65.1693,32.0174
55.6874,22.5135
56.4109,38.7767
55.89,33.1889
47.8331,31.2071
55.5565,30.1801
56.7524,26.3891
55.8519,32.221
38.4355,39.4802
54.9737,31.5011
49.9543,15.0508
48.6911,34.0095
62.9128,12.9073
59.6733,29.4451
51.192,41.3841
46.7009,31.5291
50.4531,35.8493
53.7152,28.3484
57.2436,29.9186
67.9568,41.1418
38.8041,43.361
57.1267,14.367
53.0253,35.1922
58.9895,38.2011
64.3279,21.779
42.7681,27.7476
64.5334,38.3406
52.3089,30.4703
71.7169,23.9152
61.6117,24.1404
58.3622,26.6547
56.801,31.4112
41.4806,24.8049
54.237,26.9237
71.2084,30.8295
59.1767,25.3498
56.0187,28.4484
47.4898,39.6974
67.8558,36.8092
54.4571,19.5825
66.3569,28.3035
46.5887,34.7307
64.6539,19.6509
43.8527,24.6519
59.5989,23.8002
65.9599,25.6488
52.5689,27.0815
49.7412,18.8201
65.5375,27.359
61.0564,20.5286
52.1575,48.5475
50.2682,32.4012
64.3549,38.9934
61.5278,34.0139
59.1231,18.526
60.4051,36.9327
70.8698,33.7838
67.8127,21.2224
58.9093,22.1663
51.3056,36.4254
49.1469,20.1227
63.578,23.9123
55.6702,35.2542
60.8911,23.1952
58.4094,40.3739
53.1787,36.2238
57.2238,21.4425
48.5536,33.5547
41.7766,29.1206
55.5784,18.6
48.0772,35.8722
60.9261,31.1779
52.4474,35.3255
60.4976,26.8338
64.3864,35.3246
63.5119,23.9284
46.9288,50.2979
48.7096,24.5534
57.5657,34.6476
54.251,32.2566
61.481,26.8868
55.6762,18.4355
65.1798,25.5536
54.491,22.3437
60.7482,33.7629
52.5703,27.6743
66.599,28.1148
54.3931,17.4906
66.271,17.8536
63.9764,15.2561
51.3908,26.481
52.0597,30.0756
56.8033,19.898
59.592,16.6541
50.115,25.0998
42.5945,26.9891
48.3403,33.87
46.8236,22.1885
58.2968,36.0354
68.0639,32.9593
66.5716,26.6418
53.2896,27.4505
43.0766,24.3557
56.6303,36.7007
57.3899,21.219
53.9289,27.2702
68.9467,18.3982
57.8794,31.8196
58.7463,18.2526
68.9003,36.9231
52.7279,23.3289
56.596,24.578
65.1016,49.8826
58.1006,38.9003
56.0137,38.2325
65.2808,22.8164
55.8868,26.4106
48.8365,25.0466
64.7682,15.9097
44.9775,40.7728
46.7828,24.8976
44.3532,26.237
70.8352,26.473
48.3649,33.0519
60.074,34.0261
63.1123,19.553
47.9365,20.3081
51.4866,15.4018
51.769,17.3243
63.1697,24.9906
56.9184,33.854
57.844,34.2594
55.3973,31.3584
37.0563,31.7993
59.3238,21.2444
62.7627,28.3707
60.3634,29.1462
62.565,22.3277
55.8869,31.7548
57.2578,35.6429
47.1395,35.4831
42.1417,25.0687
54.8982,39.4772
46.7827,15.972
53.8579,25.1468
61.2339,29.5174
57.6276,30.4462
55.1516,39.7093
42.0039,48.2596
59.4625,36.008
60.9294,20.4963
54.9068,35.9915
59.0289,27.4803
61.4656,35.4805
47.3205,32.5818
56.5236,8.07667
55.2972,33.3595
46.4337,29.9253
59.6476,33.7474
55.687,31.2816
48.8874,37.0429
61.3135,32.9536
51.6781,23.3639
66.0038,42.1846
54.7444,37.0471
59.3245,29.196
54.7952,27.031
55.6336,41.1227
59.6599,25.5453
52.6783,23.3783
57.5305,30.6058
56.7233,26.3426
46.4846,33.7866
58.7141,44.0331
61.9399,26.8135
61.1666,29.6264
68.1413,38.5918
63.8157,27.135
40.8149,28.6953
53.1112,24.5649
60.4233,31.6876
56.1432,30.1894
56.294,23.3525
44.0387,47.8404
60.0616,22.922
59.9271,28.9499
60.1639,14.1001
49.0291,29.5218
50.3511,40.5888
60.5328,21.1475
65.9569,33.9211
51.767,31.4225
65.3892,40.5072
55.3605,29.1633
48.3664,49.2505
51.5354,35.4085
57.1565,17.8035
52.7428,31.8316
73.7446,38.8512
58.6984,33.511
54.0348,20.4305
50.6701,26.9196
30.6161,14.5662
55.6827,39.04
59.4044,25.3676
55.8594,35.4462
49.9677,26.7754
49.8893,15.7634
53.9316,30.2052
50.2755,31.1816
62.9635,23.1364
47.1231,33.8847
78.8232,26.4672
52.7637,36.3037
61.8442,15.403
64.2555,35.514
58.5785,31.1481
59.1758,38.4728
63.1904,32.2343
47.0008,26.8283
55.869,21.9002
58.8615,29.1418
58.8748,22.6337
65.8488,25.5114
64.585,31.218
57.0876,20.1781
56.3026,26.8212
60.5481,43.7756
65.2912,21.7339
52.5143,19.2667
54.2984,19.3385
53.9699,30.3852
44.9405,28.8862
43.9845,36.2695
65.9481,19.8532
59.3582,38.8373
57.1805,30.162
54.4719,19.1594
52.4319,35.1743
47.0287,23.8391
43.0152,33.7707
52.0784,22.0766
53.8169,33.3689
49.7793,38.2702
59.9443,21.6784
43.3569,30.9438
52.1564,46.7619
61.7438,31.3326
39.9944,29.221
62.5845,31.2796
74.8532,30.3636
49.2676,7.84431
55.352,32.9596
57.7779,30.8398
66.6062,37.7079
54.0332,35.5409
64.1916,28.0651
54.049,17.8047
63.3248,17.4581
57.3409,8.41482
60.3199,29.8588
52.0542,19.2292
53.1079,21.6528
57.5407,37.6841
56.8481,23.6656
56.7583,25.6784
60.1677,47.7776
56.8812,31.1632
48.2082,29.3588
56.4184,28.5616
51.8016,21.0626
55.5615,49.0033
63.1925,27.3544
50.2676,31.9799
56.1229,30.7204
60.212,27.522
70.5261,46.5965
57.0296,19.4056
58.0399,34.5916
43.2187,23.0877
47.274,30.4384
55.9024,29.6088
51.6359,28.163
53.546,35.2137
63.2612,27.9363
65.7299,34.7427
52.7255,22.8674
56.5537,24.9742
72.765,25.4268
42.8896,32.4291
55.4336,30.5265
60.4861,30.8901
63.8021,35.3735
46.981,35.8993
68.953,15.124
52.4927,36.0181
49.4025,30.5623
39.0365,16.3715
48.8394,23.5199
60.1979,22.0829
55.2371,30.1146
53.5968,20.9151
52.2166,19.6262
54.6815,23.802
55.0458,33.918
52.7674,14.88
50.6635,26.7225
49.4965,25.5905
41.6685,29.3978
58.7375,22.5885
70.1772,33.5529
67.366,37.5339
63.0375,21.3286
54.4491,27.5497
60.4915,35.9025
63.3424,34.7032
46.5121,31.3123
66.8555,29.6131
55.5405,30.3613
60.0246,28.3055
51.7053,17.1459
64.8479,24.1144
62.157,28.3241
48.0471,26.2019
53.5835,25.3928
68.0362,33.885
52.2603,26.4299
46.9781,28.321
63.7737,20.3073
67.739,17.2434
64.229,23.2838
52.1339,30.4656
46.4072,35.7562
51.8422,25.4116
52.9199,22.1446
50.1754,20.0829
52.9803,25.5362
61.6636,37.3271
49.143,39.2694
51.6802,30.5093
52.8312,29.2954
66.1291,36.5155
61.6867,43.5334
62.8686,41.2462
63.9128,28.2593
57.8512,38.4972
54.3902,19.6949
49.8102,34.6091
63.0664,25.9293
57.5816,29.6745
60.2109,28.9413
40.803,28.8425
59.8356,23.5237
48.1756,24.7828
49.1206,18.3219
55.3881,31.7387
48.79,23.677
55.028,34.053
50.2577,19.24
60.1384,20.8128
51.1258,17.4612
50.001,28.1796
58.6242,25.2796
36.6612,25.6898
48.3291,25.9075
46.7833,22.8817
55.1297,32.5563
57.9554,46.9794
56.66,22.103
63.4877,14.7935
53.4959,25.5275
55.3004,38.5448
60.1585,35.0429
41.9039,27.0027
58.8537,27.6837
49.7112,32.8612
47.2792,52.7992
51.5588,24.7742
72.357,31.4447
57.3368,24.1307
43.0022,33.2844
58.0774,24.6938
55.7306,23.6807
69.94,24.6099
64.2055,30.0413
70.2598,25.3313
60.6778,38.7046
56.053,33.9425
61.5058,30.0541
69.8547,31.3241
48.2794,34.4034
56.8497,26.4281
52.1665,25.6428
61.2497,33.4794
49.2988,20.7262
50.4143,31.3039
49.0236,27.4394
66.3004,24.3407
57.163,40.656
52.6785,36.0096
53.5695,16.4075
65.9969,27.0366
61.4001,34.5199
59.1308,38.8231
62.9189,35.3137
55.6942,31.5052
54.9733,34.3909
54.4892,30.0413
51.7157,37.8674
60.8028,23.7663
59.1651,23.5747
62.3329,25.1237
59.3026,27.4217
54.7172,38.9109
65.7298,30.9111
46.5572,39.0749
46.2456,22.4112
57.3943,47.1197
66.8202,42.3077
58.8813,48.058
61.8988,33.8517
59.3582,46.3351
58.0105,31.6113
55.7297,35.8047
48.0975,24.1274
64.2229,36.722
62.223,31.9258
61.4973,25.392
60.896,27.828
49.1069,36.5346
47.657,30.0137
61.1403,18.5765
59.3616,30.4098
56.9246,24.1815
63.647,40.1438
55.5545,25.2213
50.802,30.7473
55.378,29.4941
61.2538,28.7962
49.6955,39.3796
56.83,32.14
53.7036,43.707
67.0539,25.2547
61.1051,28.6739
65.2839,26.7334
58.2916,34.2102
52.2893,29.9627
67.0997,28.6812
63.8789,20.6387
53.4876,31.1657
64.5205,27.1075
59.187,22.5047
50.6327,28.5729
60.4211,26.5253
54.3224,37.5253
45.026,28.5309
57.0764,22.7046
54.474,20.7325
54.0435,22.3084
64.4089,29.6905
71.0049,50.8612
53.9419,30.8693
51.9163,25.4336
55.6544,44.976
47.12,34.1394
47.6941,39.5577
56.2308,47.0353
60.1734,23.9814
56.5982,16.1278
64.5567,23.8346
56.989,26.4306
71.1713,30.9547
48.355,37.0249
58.4718,39.2059
44.2378,26.1863
59.1133,39.1334
70.5183,26.7175
44.6773,33.6651
50.6413,28.527
55.5314,32.6484
49.4424,40.0236
67.2275,36.4391
58.504,27.3817
48.351,30.6661
50.1746,36.7416
46.1228,26.7465
54.8747,26.3894
53.0267,34.006
44.1671,25.8549
45.0477,29.7339
70.3683,31.8703
61.6819,15.6016
62.0964,31.5356
52.4212,28.0069
49.6851,24.0391
48.0282,29.1252
50.3699,29.4568
56.1948,32.841
53.349,26.9061
53.4078,35.9716
61.5609,26.6496
66.3036,21.1591
49.302,29.046
59.6064,29.8009
58.5146,36.7827
55.1768,36.1947
61.8415,36.6008
58.5661,38.8058
63.9804,30.3848
41.9618,34.3232
54.9111,40.1669
67.4621,27.32
51.2081,48.4767
56.4563,32.699
50.3673,39.6266
64.7426,34.0443
71.0939,30.1337
44.2667,18.6443
39.0051,15.4542
66.3964,30.5
70.7529,21.6934
61.5148,22.8092
54.2546,37.2748
67.9183,23.6613
53.644,31.4821
55.0714,35.0067
56.4221,26.7204
49.4171,34.4895
54.3561,38.0576
43.9678,29.0341
53.2063,24.2981
71.681,27.2534
62.3061,26.657
51.773,47.1633
63.5523,22.3339
48.7426,27.2146
69.2812,17.9495
54.9329,32.0344
51.3125,37.7137
57.048,37.9922
40.7152,25.6507
48.9443,20.1295
51.246,22.1555
57.3257,44.895
58.8137,40.8828
63.0656,22.1995
57.4317,28.5495
49.216,26.1251
50.0885,28.7766
49.2867,40.2228
61.1159,41.2878
52.3638,40.9875
57.4311,29.458
64.2195,35.5393
61.0018,24.0332
66.9577,27.6357
50.1417,23.4678
57.6287,26.1864
61.0103,20.0004
58.4172,29.5753
60.9632,28.9142
55.7617,33.0313
60.5882,29.5468
49.8524,32.0355
52.61,42.5168
58.4025,34.8936
66.481,33.4041
58.8212,24.3473
58.8044,31.577
59.0654,29.3956
65.3891,28.1504
46.1494,35.2321
59.5129,29.9719
50.4108,36.9167
65.6568,30.6384
36.8056,25.968
68.3147,13.7802
64.5082,25.6047
57.3687,30.941
58.7349,35.2837
64.3178,28.7583
54.0752,23.476
57.2914,35.0553
65.4758,19.315
56.1081,24.9711
47.6593,31.9269
50.8262,37.3704
55.7832,23.2061
63.3778,29.2868
49.7392,29.6763
41.2641,39.1593
69.176,33.2194
59.0368,28.4515
53.543,28.388
49.5311,25.8204
56.7988,22.2226
61.2402,28.7053
70.8092,35.2406
38.315,29.0037
60.3691,36.0208
38.244,25.9507
49.3044,30.7844
70.0994,17.8977
55.0548,32.861
61.7229,21.205
61.6806,27.5621
53.9914,32.3543
54.8372,29.4596
65.2217,26.2308
58.5905,40.5408
37.1231,31.7838
51.561,23.0695
47.4548,32.6691
45.4781,33.7672
57.8888,15.4125
61.642,23.2256
61.2045,22.1303
48.502,29.3601
58.9,32.8262
62.3313,10.9637
40.6835,19.4962
58.5105,23.1518
58.1196,41.1234
43.2726,20.2096
56.8301,24.7049
55.0573,39.706
54.5843,25.9497
50.2578,18.5851
55.2125,28.7897
53.5404,31.093
62.6385,42.8405
72.4649,39.8933
58.8789,18.7023
73.1566,28.0695
38.2785,25.1498
68.8043,18.2876
46.883,33.096
53.989,22.2396
57.4674,37.5558
61.2345,35.1335
71.6251,19.4435
50.9431,39.5877
46.3284,33.7137
56.5258,33.8131
52.597,29.4816
47.7818,38.1561
62.9683,36.8279
57.8614,38.8519
53.392,13.7711
49.3693,36.314
55.5029,23.4129
64.4864,30.8339
62.6845,19.6066
48.8381,20.0208
44.924,35.3287
62.9333,28.1455
51.1012,39.9406
45.1764,41.5358
56.5785,34.2719
48.2992,33.6881
60.4409,31.7705
61.6757,32.4886
46.2332,27.5721
58.6253,35.7066
47.7006,13.7909
56.8092,28.872
51.6985,29.5562
56.4345,19.0899
62.1521,33.1088
57.3362,42.5355
65.6761,20.7068
61.3014,37.8422
40.5416,25.8422
58.5757,31.7208
45.5956,42.191
45.0613,25.3447
73.8461,30.0087
57.2457,18.2159
56.0213,35.9308
56.6948,31.3066
50.4769,22.3639
52.3434,17.1031
51.9358,25.2546
51.7861,27.6249
61.1158,32.5941
48.0866,18.9622
49.4921,35.6626
47.0481,42.9887
57.3804,25.1762
48.5878,24.4623
64.4408,22.8798
62.3983,24.421
53.7169,24.9484
44.219,28.5723
59.0152,34.1933
49.21,38.2874
60.5173,33.9319
61.4771,28.0559
58.3152,29.1852
58.7073,35.5882
53.8707,12.1023
54.1378,34.495
47.3443,28.5689
54.5609,37.1992
67.1683,27.6742
60.9604,33.0845
68.9961,21.5191
77.2414,24.4342
69.7555,40.7694
57.1761,26.2791
67.537,21.1147
58.7387,28.8554
53.8699,37.637
66.1883,24.5879
59.0547,23.4392
64.0135,29.3283
58.7934,25.4964
62.4649,24.2567
57.4745,27.4174
55.0405,28.9262
73.4974,20.6163
58.9996,22.3489
72.3386,28.2512
70.369,22.0323
45.9687,17.2175
50.3757,34.9503
67.641,31.9118
54.3961,27.595
44.9031,28.4516
46.5277,35.12
63.7629,34.3551
71.9979,17.3677
68.1401,34.0557
59.0022,23.5811
51.0888,43.1823
46.1613,29.6948
59.4361,24.3683
51.563,50.7306
66.3223,27.1826
62.2677,29.231
56.0358,30.4084
53.1215,49.0329
65.6404,34.9997
43.705,19.2049
66.9646,38.2882
59.4404,16.8102
49.8581,28.4507
56.0502,36.3002
47.5225,32.1894
67.67,32.5111
59.4558,32.5959
45.9855,31.2305
55.1009,34.2854
46.8942,32.0334
48.9964,35.6611
49.7929,41.0898
46.5562,39.9928
57.2283,32.1116
54.4436,31.4112
59.0147,30.5281
55.0529,15.6983
57.2864,22.2369
60.1658,29.6977
47.7769,40.4248
46.6249,26.4566
44.8959,32.1073
64.3027,43.6673
57.4974,26.5627
46.905,40.225
59.2325,36.7705
51.5712,19.8678
50.7045,28.7936
53.6261,29.3178
54.0841,19.2374
46.1902,23.2116
58.0547,39.4147
73.4435,30.3664
58.3369,28.9815
60.2834,29.618
52.6462,29.6197
45.531,35.9652
67.7632,35.221
51.3339,25.1072
57.4838,32.6119
58.7433,34.6798
52.585,28.8343
48.1001,24.2103
55.4817,20.5899
52.0965,24.1968
53.8318,37.2371
64.9256,33.0525
49.181,35.7306
47.6335,25.635
71.0946,39.7512
58.0317,21.7117
67.7774,32.3216
57.6836,25.7473
49.5356,28.3327
53.8411,26.4852
60.3042,15.6131
58.2411,21.288
65.5019,27.3426
51.6985,30.8274
63.63,27.7331
39.9097,34.4132
62.0408,25.2217
65.7514,29.1202
59.9807,29.0751
43.327,32.535
65.4413,35.2405
54.9593,29.8541
59.2202,16.8361
67.6619,31.1304
61.4793,18.2667
47.4058,22.6902
54.3271,24.3427
55.0809,34.6308
70.9985,35.0078
65.8152,41.1191
59.72,37.9599
52.0146,25.3907
47.2122,30.8608
54.721,35.5642
57.1581,27.5709
48.9334,29.997
48.843,21.2964
65.7623,38.1759
48.1519,31.4158
51.2177,35.8014
59.7827,29.0495
57.1169,30.7667
58.0188,30.4761
49.5686,25.392
60.15,18.6074
70.1514,26.6273
49.7719,34.0124
50.0803,23.2686
48.1571,32.9762
64.0294,20.2592
62.1826,20.8236
43.4055,36.1608
51.0678,39.0372
51.2688,32.5596
43.9713,20.752
60.8698,43.3503
46.8416,26.4994
67.0659,24.4607
58.6249,29.8016
56.8129,21.7683
56.277,30.0953
60.9645,25.8331
51.3285,26.9621
52.1652,25.5547
64.8482,36.5218
54.1728,13.5634
44.6855,26.4256
64.5107,31.7687
57.9303,29.247
41.2019,32.2051
58.9879,37.9423
62.0799,40.9803
57.4637,36.5382
52.9882,31.6501
54.7996,36.223
56.0894,24.4862
67.0944,33.3065
