x,y
99.2576,44.0276
82.8134,49.1949
67.1927,55.7194
91.7217,9.38818
96.4112,61.1798
99.8897,28.4876
75.918,48.0828
72.7681,18.8476
92.2441,38.1158
84.6678,14.0314
78.0287,28.2659
78.2801,32.4406
72.0364,31.3735
79.1032,41.2983
99.7988,47.4448
83.0309,38.1414
77.9343,27.6516
75.5411,52.6182
91.3102,46.8513
94.6684,28.9215
82.502,10.1213
77.5755,30.6809
92.6068,31.7862
77.8479,34.4696
70.9057,27.1863
76.2024,38.428
70.8732,38.2538
69.7409,50.5251
58.2457,42.2444
78.8204,28.8715
76.0133,33.3042
71.7039,34.2573
64.4328,28.9161
72.268,43.0513
72.4674,28.8581
77.6993,24.1657
88.0119,20.9698
64.7495,42.0097
77.7531,19.7314
78.4886,51.5006
84.1767,25.3074
79.656,46.5122
77.2856,50.1259
76.0286,50.362
80.3525,36.1487
100,36.7639
92.1095,36.936
79.7474,22.444
90.9614,29.9697
78.3218,31.3329
92.3079,44.9782
82.262,35.7595
81.7723,37.3642
85.8637,35.8676
82.7841,37.3582
80.5258,37.5903
83.2885,46.232
54.0718,29.7635
88.402,42.7083
71.895,31.7946
77.813,32.9553
83.308,33.0689
91.5433,46.2612
77.7503,15.3954
85.757,41.5693
75.9135,33.4651
78.6368,34.6199
89.8532,38.5673
82.9913,22.727
67.8667,39.7441
68.5355,32.5862
61.0199,18.9223
77.2683,23.2056
72.4882,45.8068
91.0733,38.7928
71.5643,56.8294
85.4564,32.6987
76.4131,33.8803
78.2372,42.1516
79.8294,35.2817
99.6735,29.0046
88.7163,32.2426
69.8966,42.2676
85.2738,49.8696
97.2723,48.4272
73.9905,52.7139
80.1352,46.8186
87.967,25.009
86.7813,41.1695
89.7901,28.8648
74.6226,29.2557
55.8348,29.0843
86.6943,40.7413
48.0645,35.216
68.1102,36.6833
81.7869,23.5293
82.9097,54.4007
65.7512,15.1066
84.765,55.7175
88.1109,30.1789
71.8101,34.8432
73.1061,17.7083
68.7671,33.7742
68.8042,27.7572
64.4783,42.35
88.0323,34.4638
66.309,28.9028
54.6746,37.0621
86.1309,35.9121
83.1138,25.4281
80.4842,21.0492
57.6154,37.9797
79.4642,38.1266
98.2837,34.8803
83.8261,45.2746
82.1534,25.2727
74.0429,29.0106
77.4413,37.2138
71.5909,44.409
71.2391,33.5498
84.2059,27.9163
72.0172,35.8083
80.3613,11.9542
94.4452,33.1171
86.3055,32.556
91.1465,32.5575
94.5096,17.9851
79.4071,44.5821
89.6544,39.1466
81.5952,42.4085
91.6988,33.9114
76.0301,33.3475
91.6031,29.898
80.758,56.2069
76.1308,36.8007
86.0389,30.9748
72.4675,40.8957
76.884,35.3498
71.5052,30.2602
90.3869,28.8521
69.8614,23.9629
84.668,36.8443
71.5506,51.0865
96.0081,35.9675
82.5749,53.0095
73.527,32.0451
85.9139,41.006
79.0556,50.7358
97.149,35.3508
72.1996,27.5185
72.2572,34.0785
80.9835,31.3181
80.0137,22.1703
73.1551,24.1552
83.1381,41.876
78.008,40.9264
78.4485,28.2818
64.0786,46.5463
74.1113,41.6252
77.7563,39.524
97.2834,40.9011
83.9682,49.8902
75.0279,35.0051
88.9767,20.0071
79.559,36.5867
65.4954,16.9986
82.7271,60.319
88.3642,45.5699
100,37.8091
92.0024,28.7193
97.5773,36.8726
72.86,47.4446
73.1377,46.7315
86.8046,22.2705
78.6992,38.6271
76.273,30.0651
67.7226,54.0932
59.4578,26.8284
82.9443,39.5517
76.4974,33.7991
91.7602,40.8124
74.7068,43.8692
85.3867,22.3059
93.8208,40.1009
90.5467,48.2126
89.5667,33.0248
79.9875,49.6112
85.1593,37.7075
88.1108,35.2254
88.1082,41.1092
84.3035,26.7342
81.9572,30.0423
74.5059,39.6468
89.4437,21.5983
98.4816,19.2812
60.739,21.1617
84.4748,29.2928
66.8704,35.9283
77.2471,39.4141
86.5596,39.5547
84.9737,37.0023
76.5521,29.8424
79.508,38.8259
86.4968,39.1087
82.344,25.2282
57.2398,36.113
71.5269,32.4428
89.2812,24.7705
92.8823,34.8252
90.9391,46.4179
72.8861,39.7974
81.8733,44.2825
87.7828,46.0857
90.0036,32.3455
88.4087,49.0987
83.0531,50.055
75.662,39.3056
81.815,39.5059
83.2211,13.4372
85.1698,38.5876
86.0139,22.2201
83.992,43.6077
67.3507,58.3187
78.5853,46.1763
88.8726,25.199
74.1797,46.9381
82.5705,42.6093
79.6078,24.611
84.2548,34.8687
89.1572,27.3208
89.665,36.7623
95.3848,40.6135
81.7682,55.5172
77.096,34.9706
75.731,45.6087
68.7908,37.2882
94.9846,41.8388
86.9339,26.5696
83.5125,45.4572
74.0899,44.2331
68.4592,38.9915
83.0936,41.2184
84.6996,41.1685
83.4658,29.6354
74.5602,27.6929
74.685,18.2812
77.115,45.4829
84.8443,44.216
60.0302,31.1287
83.0344,35.6185
69.7469,42.7487
81.1903,17.0824
59.7047,24.2888
80.9219,31.2772
90.274,47.8491
79.9787,28.1848
73.7229,40.657
88.6141,35.5476
79.829,31.8488
66.8409,37.7276
65.1827,53.3315
83.7432,35.4468
69.7625,37.2506
91.0518,31.9153
84.7648,20.9419
94.698,36.707
78.3724,33.1546
86.5753,28.3153
86.0668,30.6162
83.7769,43.9227
77.717,26.6725
76.73,35.0727
60.4677,41.9281
82.7029,28.9837
74.0229,31.354
68.2358,39.5125
72.7968,38.1251
78.5203,39.6532
86.3617,29.3212
81.4595,15.6996
82.6591,21.6544
73.7102,53.4263
76.1577,31.5624
70.7858,29.8265
94.7116,28.0516
61.2226,22.0144
81.7719,60.5558
78.3226,45.1891
64.4705,43.9099
83.5942,29.4827
69.3205,23.4476
82.5841,49.0464
72.7445,32.9714
75.2922,33.4897
74.9579,36.9645
76.0841,34.392
78.8916,30.4616
73.9485,43.1635
53.9532,16.967
99.7073,40.5585
91.3203,20.1189
68.5961,40.3642
90.6815,26.566
86.5836,20.8646
71.125,25.2597
72.5162,44.9437
76.1735,39.1186
75.4393,31.7339
85.4747,33.4592
88.1769,37.0136
62.9463,23.2009
98.4243,26.6096
83.5859,38.7966
86.1183,38.208
97.1306,54.101
83.5931,29.5823
83.2742,36.1469
77.9907,25.2274
96.0646,31.444
69.3026,42.1594
74.7528,34.6608
68.2782,25.2833
81.9442,27.8206
73.75,24.3727
81.0164,19.8948
76.3266,38.5388
93.1033,37.0634
91.0803,38.5214
69.0886,23.9133
85.0475,34.3238
70.6681,29.535
80.594,39.3708
76.3697,41.9731
75.3091,21.9968
79.1223,39.7594
92.8545,36.0323
86.6801,43.8537
92.9024,14.6106
85.8338,27.3964
72.4666,40.6821
90.3558,51.4935
91.9386,34.6548
58.4691,44.5997
95.393,3.23073
72.4447,44.2596
80.9226,39.0792
62.9525,49.8665
79.896,31.9831
100,39.1762
69.8118,29.3445
81.2285,42.8753
85.0167,24.7372
87.2363,25.547
86.9437,33.878
92.4349,24.7644
85.6741,45.7893
87.4459,24.8258
97.6032,33.8628
79.5784,42.7704
82.7064,32.0157
83.7044,30.385
83.1729,22.8297
76.5959,21.8243
74.5486,30.2427
79.9651,16.2913
97.2762,42.0015
94.2194,27.9178
99.5544,36.7683
84.1422,30.3766
89.9856,23.8775
65.9889,48.7985
73.9863,57.0833
82.2335,41.1019
75.928,35.5791
84.7499,11.8083
82.863,56.8234
64.9353,48.7957
65.686,36.2326
62.6835,31.7071
85.3913,41.9401
67.9325,18.0409
66.8953,49.3677
81.3457,30.1522
72.5115,26.6754
74.7047,40.9206
78.5286,47.6569
79.3681,29.979
79.3845,44.2514
79.1058,31.5257
99.1208,24.8677
70.3125,32.2438
65.7878,24.9127
100,32.5258
57.5073,41.0219
63.8155,44.9301
99.8794,32.3862
72.7235,24.0082
76.8691,27.343
94.7961,17.9022
84.4494,51.0102
67.0074,26.9745
87.5273,40.2182
70.7646,30.6192
65.8724,34.6509
92.1698,33.7649
97.0372,40.8115
90.5352,28.3932
74.9692,37.3088
74.2805,24.7362
67.7367,55.3209
81.0387,31.7776
88.9642,25.9218
77.4987,38.6904
77.0824,25.9268
78.6815,38.1038
90.1277,39.7069
76.6775,43.4913
83.604,26.3749
92.8701,31.2841
62.706,33.5501
62.4667,23.5252
82.4259,44.6724
78.3494,17.78
66.8796,42.4968
62.5419,31.3949
84.3496,31.3363
69.3853,39.3319
66.0485,38.6614
81.5987,40.3501
62.558,46.7952
66.9636,35.2229
95.1705,32.1091
78.0563,38.0833
75.5294,31.1914
79.284,30.6173
75.2742,41.02
74.2081,36.6995
76.9484,20.8225
60.1641,48.7922
90.4689,26.3736
82.1215,36.754
76.3018,33.7481
79.8805,55.5871
75.291,52.7648
75.3847,34.6174
90.6078,34.6127
69.6128,34.6204
78.0592,20.5647
79.9094,34.0666
70.6857,39.0469
68.3811,35.1657
71.2638,29.3353
89.799,18.2248
78.3395,28.5109
74.6155,37.8592
75.8467,55.3165
88.2718,26.8663
65.776,24.2388
78.837,29.8909
80.4495,56.4617
70.5763,29.1335
85.4522,33.6501
76.7935,45.0735
66.9739,19.2143
75.2478,37.6656
66.841,37.3635
64.1999,26.5039
96.5872,48.3406
91.7798,29.994
76.376,42.1611
58.0483,46.5822
73.6817,59.4582
82.5866,34.676
84.1361,53.482
76.8764,27.8943
85.1088,34.3761
73.4134,38.7668
75.7637,52.8776
77.8493,10.2827
64.9492,28.3356
53.4837,36.7076
93.2885,41.6899
88.6968,50.744
85.6133,50.6046
85.8113,38.8023
88.246,21.3664
93.0666,37.766
64.8278,39.2259
63.5368,27.073
75.1889,28.3564
84.4286,34.4664
71.7622,46.5326
81.314,30.1107
76.3504,40.7129
87.0696,37.017
89.5977,34.3953
90.9147,42.8026
67.1273,39.0265
81.2587,47.2371
81.7788,48.5027
59.3031,38.9714
88.9335,30.912
75.6009,26.0094
69.0061,19.2806
70.5042,47.2565
87.7088,41.8406
74.5828,25.2481
78.8585,35.7348
84.9293,27.2385
84.7824,42.2731
80.3268,21.5168
77.9153,24.6407
78.4392,43.9132
82.1486,19.3955
84.9397,46.1739
70.3211,49.3939
67.8343,26.1803
85.1515,32.5097
78.2871,37.3479
71.9579,40.7348
79.7467,39.5908
60.5531,39.1123
74.8168,27.3303
70.3306,41.9697
72.8027,35.9119
94.1305,44.481
82.7658,31.4097
71.1003,43.6726
90.7037,41.251
72.2059,61.9622
63.2553,43.0507
80.3655,40.2491
60.3554,36.3209
84.3323,37.2226
91.5707,25.6019
76.5674,40.4671
87.4616,55.5235
81.5045,36.6687
70.0041,52.4369
74.0935,29.7046
76.4342,60.7383
73.3672,34.1993
80.6214,25.1973
88.2955,36.6545
81.1369,26.512
80.9728,47.6339
79.8292,40.2432
62.5055,30.0258
68.484,31.8839
81.8695,36.1838
86.0823,38.5932
57.9365,37.8163
78.7596,43.4149
71.093,24.8615
65.4634,44.421
73.296,18.4336
89.823,40.7606
84.5039,37.4558
67.2367,37.4963
74.3407,44.1037
78.924,43.0617
79.5123,43.3371
86.5448,40.8268
59.0995,51.6961
76.3117,13.8202
81.306,42.5524
81.43,40.047
85.739,23.4608
78.9592,35.3854
91.0043,47.657
72.1975,42.3776
95.6925,27.4641
81.1146,20.3623
74.1865,35.6813
74.3243,22.5111
63.0377,22.4802
68.4768,20.4653
89.4045,41.5663
93.0555,34.4096
73.0117,33.9217
75.1058,46.9051
94.3456,37.4483
71.0935,35.9986
88.5272,35.045
66.5947,37.501
80.5135,36.2238
65.7557,21.5447
75.7251,29.2379
86.5563,36.3451
80.3463,29.6156
66.9582,24.3567
80.774,40.2307
73.7764,30.1232
65.3613,65.851
70.57,30.378
85.9969,40.5246
75.6589,39.5438
81.426,22.2545
92.6343,46.7191
97.6405,39.9537
89.885,28.278
81.4967,33.8846
82.2612,47.2696
70.8834,30.1864
89.1129,37.4056
86.3147,42.1488
87.9599,27.1719
83.4044,50.783
72.7002,31.4541
79.0042,24.3753
68.939,36.7614
68.836,40.396
76.0627,25.5345
78.0733,46.7929
96.8825,36.3715
77.5111,39.9194
85.2529,40.4593
80.6966,43.8388
85.8246,26.8369
72.4481,54.1872
65.9289,35.7196
81.4321,44.4802
77.5597,40.2385
88.904,35.8754
82.2543,21.7326
83.8164,23.3739
72.152,29.5424
84.2969,47.4577
79.3082,44.4308
86.9314,25.5832
76.9302,24.2933
89.7034,26.9773
77.5293,32.9132
64.8491,42.6376
84.5257,31.7089
70.3682,18.9846
96.5705,25.9756
72.4881,36.6594
70.5429,41.8042
64.2574,48.3102
79.749,37.3268
86.5896,42.8654
82.7389,41.2503
97.7914,25.0232
68.8223,37.1219
72.6301,27.1619
66.9221,49.0631
79.1189,36.7648
89.9871,43.4219
92.1977,26.2268
69.4032,31.1212
81.5559,26.4136
91.5314,40.4315
76.6956,20.7922
85.1174,45.122
88.7198,53.6503
77.5382,52.7276
76.0593,43.4153
83.9462,34.0115
79.6844,20.1419
73.7327,26.3298
81.5232,16.0181
75.1176,41.2057
71.4209,29.1277
75.8045,25.6323
77.3811,29.0476
67.7142,37.0768
84.6197,46.1535
80.906,22.2249
64.4844,21.8878
73.7936,29.816
79.294,27.0425
79.2234,32.8575
83.0032,45.6969
83.0475,36.1448
74.2915,33.3356
53.5827,43.573
81.0671,35.0045
83.6994,38.1254
87.7481,41.5072
86.9327,22.4868
85.2573,42.1592
77.1648,42.0017
60.4031,41.6044
68.0697,32.1356
83.2714,51.1993
63.3741,28.0926
82.3168,34.7455
91.6937,33.5117
87.9395,25.4969
82.9735,52.2386
67.853,54.6212
88.6639,29.4704
82.9225,29.7778
82.1652,45.8063
79.6462,40.4274
78.8993,36.1391
82.3582,26.1268
87.1832,7.65602
75.39,40.9417
69.5843,39.8467
80.9048,33.3966
76.6389,47.565
71.7606,46.949
79.3183,23.3984
73.5643,28.774
89.8254,40.6393
80.3999,42.486
85.6485,32.7887
72.4262,33.373
70.3054,51.281
89.4731,32.923
79.945,34.7906
88.3442,33.5884
81.1039,26.963
66.1192,49.2251
80.5078,43.1091
83.0667,39.1745
84.5005,36.158
95.0796,43.4294
97.1277,37.3499
57.0478,30.8902
70.8287,28.5035
91.8214,42.8356
83.2286,33.0236
81.8927,37.6928
62.3215,51.2262
87.0868,19.238
77.2009,44.7763
85.2547,12.7736
62.8447,28.2794
81.9938,47.1368
86.1764,33.2569
90.6014,38.9114
74.0759,25.4634
99.0054,48.7868
96.4969,44.6642
70.9326,55.426
78.7724,56.0397
82.1958,14.337
82.1253,35.8239
98.5342,45.0136
95.586,41.0287
80.6701,29.707
67.507,28.596
68.7316,22.3444
86.5266,39.3535
75.1875,28.8406
79.9304,39.7986
72.0638,38.1891
75.4846,27.8365
82.061,27.7952
71.4697,38.9058
78.1106,20.0356
72.5418,36.2052
96.0386,27.2422
73.7743,49.8353
76.4691,23.6748
96.6028,51.1939
73.2513,42.2207
74.2976,39.0886
88.0489,40.4979
55.9415,38.0465
73.6796,26.3595
91.355,33.8236
78.9784,16.7321
92.64,26.3881
82.9914,39.3809
81.2555,12.3686
79.0022,36.5606
89.0055,48.6407
75.9393,22.5747
66.1533,30.487
69.8593,22.5365
75.1943,34.2193
62.8532,27.034
79.7184,40.5466
92.8826,29.6007
81.8565,47.9771
79.8383,34.9862
71.8092,30.3074
74.7987,36.5791
71.1838,21.8163
75.8168,46.9121
67.8948,25.9467
72.0696,35.1334
81.4817,36.9448
81.966,42.7125
71.2495,32.3638
74.741,51.275
88.9031,40.2616
66.179,29.1056
94.0724,45.0531
97.0091,39.1401
71.7122,17.6033
78.4039,43.0282
73.6956,34.7575
99.8981,41.2456
89.2359,36.3526
82.3812,41.2872
75.4508,19.224
81.9336,32.7765
92.868,19.0876
80.4562,38.3522
79.5709,34.4781
69.7505,32.3153
84.6916,46.778
90.6522,30.6101
72.3273,35.1214
89.5455,61.8244
85.6856,37.3164
76.0077,40.7102
75.5978,45.6109
69.752,27.8112
78.5162,64.2181
89.7397,34.752
64.2159,49.7843
76.5246,33.4317
80.4428,34.6596
98.3812,42.7836
67.8347,23.0345
80.728,34.6056
62.3189,31.6478
65.3122,38.7744
89.2724,37.8416
69.9553,33.3888
72.7129,29.4497
91.6631,29.511
90.1795,42.4463
65.3731,30.8586
82.5987,29.4872
85.5987,36.3819
63.8867,38.8921
83.0206,37.5877
73.8627,39.7524
77.3551,48.3959
66.0289,47.8763
96.9564,22.9532
73.2298,33.8033
79.2936,35.752
64.9363,8.44948
74.2645,32.3043
87.8082,31.8824
87.6288,34.0461
87.029,20.6284
75.7264,25.3805
68.704,29.2578
79.5206,35.1231
69.0507,23.4742
79.0513,23.2351
74.1015,31.9998
71.9048,31.9203
77.3658,30.356
90.5438,41.8749
100,45.2054
74.5998,17.9474
73.7522,38.3733
84.9754,50.309
88.0115,40.6079
70.4448,34.8953
92.7727,34.3992
81.2652,34.0293
79.811,33.4924
72.6657,24.0628
96.1052,23.2842
90.5057,27.1141
67.9481,24.3778
70.5858,34.0675
77.6029,46.7526
72.6894,23.0632
69.4784,38.1254
81.5789,21.2754
96.4419,24.8284
95.2694,27.0247
76.0596,47.2356
62.0698,48.7811
80.8995,35.9093
80.0867,37.0606
72.3071,27.9051
76.896,32.516
93.6621,43.7287
80.4615,53.0349
72.6757,29.0041
78.9117,30.4636
80.6484,42.8939
87.1411,51.5042
94.0229,42.4352
85.0594,33.4107
84.0721,46.158
74.4529,30.1618
74.8888,38.3691
77.1737,33.85
78.5011,33.6557
83.1105,43.7927
62.2581,26.0082
86.0455,25.5579
71.6154,19.3186
72.0677,32.8555
72.5102,41.371
65.9328,29.8955
73.0857,43.4071
70.8986,10.6153
92.2937,29.6048
75.7661,25.7409
60.5304,40.6069
75.7266,27.8924
59.7542,43.5684
76.0827,25.5626
85.3075,31.3949
85.3596,41.7075
85.913,50.3911
78.7398,25.6352
81.2747,25.6281
76.0734,26.9851
85.4628,45.4643
78.2577,30.8511
66.0371,35.4084
77.6995,41.5437
69.6003,38.4841
73.2752,65.3837
78.4813,25.7143
96.9006,36.9643
89.5141,40.7528
66.4123,44.8642
80.1734,36.3752
71.4458,22.9147
81.4411,14.7768
89.768,40.3653
98.3596,31.9064
88.5227,45.16
87.7019,31.5685
72.019,40.8335
91.4276,50.33
73.8638,36.4666
79.8287,38.3985
79.5466,29.0408
88.2662,34.4611
76.5476,26.5112
71.1571,36.687
72.4341,30.8437
100,33.8762
63.007,61.4551
68.539,45.7602
81.6955,20.4348
94.4944,39.1355
86.9006,38.0599
77.2513,37.2626
92.4907,38.2164
85.6179,38.8464
88.2391,42.7687
79.4195,25.3066
65.3906,44.2237
86.3411,35.0039
75.6435,33.9871
86.0403,30.8537
83.0802,38.3465
79.559,40.789
84.1043,28.6092
77.021,52.677
68.9684,28.1602
76.7943,58.3783
87.0837,44.0095
91.3149,59.8728
88.2265,51.4349
84.9053,61.6584
80.4919,45.1207
68.4013,39.1781
66.4305,38.764
76.6985,41.8211
91.0891,29.8712
88.5526,35.0131
85.3235,33.7538
70.7305,36.0758
63.8261,30.1801
83.6124,27.176
93.1245,41.749
80.3842,35.0647
83.7029,44.8292
90.3233,22.6015
78.8395,36.0977
67.1553,36.4938
89.694,30.9082
73.6313,44.9718
74.3917,31.8836
73.153,53.6699
88.9842,43.6503
84.7189,32.967
82.3649,21.4085
78.9992,43.7949
84.0067,37.0257
94.7162,26.5083
88.0716,30.4438
77.9135,32.2516
85.6296,44.9306
75.8972,27.2935
67.8574,42.627
91.9839,40.5293
75.6548,41.1226
68.0406,25.3971
83.4715,29.3124
69.9208,23.6392
72.5408,26.6409
86.8911,37.3909
95.5893,55.7308
88.8742,36.7253
75.9044,37.5015
76.5261,49.509
60.5988,37.7597
74.9879,51.3811
82.4146,45.7341
77.6811,19.2213
78.9554,22.7996
87.9235,24.8606
86.5205,34.1699
87.2839,34.1666
83.6464,41.4813
75.87,51.0127
57.5395,27.1046
84.1332,48.0742
96.9933,30.8238
54.9385,34.2446
73.4678,26.8825
86.4161,48.9621
74.5548,45.9517
88.8622,40.6824
77.8762,38.2825
74.7172,36.185
79.8077,49.3767
63.2323,37.0953
68.872,32.5813
79.0958,45.6748
60.732,34.7675
64.6393,39.4048
90.4722,48.3347
83.0461,23.1551
85.0083,17.4296
73.0186,43.7603
79.1066,32.312
71.7568,36.7978
75.4303,43.2136
84.1736,28.0479
72.5025,35.4779
73.2887,38.2
77.4331,32.4522
94.231,29.8696
66.3,40.5057
81.7002,49.1172
77.5783,51.9333
75.5497,37.1907
75.588,38.6695
82.7452,39.8227
85.1585,39.1385
70.8816,38.6143
89.0982,45.8395
98.4646,39.2559
77.9022,50.9318
81.014,44.0856
80.9248,45.817
83.9815,34.0079
89.2372,44.832
52.3631,27.9337
69.6924,22.4919
88.5283,28.6311
86.9769,34.9379
81.1803,25.1163
83.7447,51.8629
85.0936,36.2809
86.5422,31.281
83.5914,41.649
67.7907,37.2815
82.8568,44.6208
68.8285,45.1661
66.3787,32.5758
82.5021,25.1955
84.948,19.7411
94.338,20.7198
77.3133,54.2866
91.9068,20.3896
80.1817,20.6648
84.9279,20.8276
79.3071,35.4249
72.6746,30.3769
82.5673,37.5858
69.3633,42.9088
70.5818,23.5416
75.0326,29.9479
80.6036,44.2659
78.3183,39.618
92.2496,33.6921
71.8518,33.933
72.6193,32.5887
79.5121,36.1916
75.7622,52.2464
87.9045,37.9409
75.9246,54.5045
90.9679,33.2487
96.7877,34.8623
88.4677,29.6331
88.3197,32.6184
77.6425,22.2978
81.1199,32.5439
75.7355,17.9685
83.7719,38.7594
75.7191,23.9707
82.3102,53.8169
87.9501,27.8206
67.1521,41.4064
69.6011,50.5356
89.6736,40.8496
88.6147,53.7821
87.6695,32.6652
83.0429,31.304
82.6185,36.9442
99.5129,42.4044
88.8887,36.554
83.3852,42.9637
71.6822,41.7537
90.7187,38.5739
56.385,24.8758
91.6828,24.9627
97.9007,30.8969
78.8899,27.981
81.8053,42.1725
81.1382,37.7614
83.9578,20.5041
78.1528,48.9473
91.3455,17.9829
82.0522,33.6025
75.7105,27.2142
77.1992,45.5751
84.3189,29.0792
92.7942,34.2657
74.878,25.0804
69.0667,35.805
87.0805,44.6006
84.6097,44.8512
82.8157,41.8071
70.4869,32.4969
81.7593,20.9023
72.1727,30.4759
96.2057,33.7634
58.0092,32.8827
88.9966,45.5978
61.2925,22.8445
78.5623,32.0767
98.5339,26.6667
75.0839,36.4481
81.763,29.1598
83.1131,33.3912
75.4783,36.9477
82.9746,33.6315
91.4026,27.8117
76.3242,45.6996
59.1661,40.8979
76.4711,25.0878
63.393,33.1755
75.6933,40.2514
79.9047,26.2713
93.3305,26.81
92.2797,24.607
72.9452,35.4975
80.9005,36.024
80.7981,22.8667
65.1659,14.2236
80.6956,27.82
74.335,41.2726
61.2998,18.2657
75.114,39.8307
90.2206,52.3312
68.7225,42.1374
81.0026,34.2752
71.7509,34.0763
76.9694,48.2541
95.2498,48.7387
92.9413,40.5137
67.3394,25.6534
85.3402,32.0035
70.2429,30.9571
97.2317,19.608
76.9489,36.917
77.614,36.7594
86.1667,53.2314
88.0033,44.9847
98.6233,34.7071
69.7663,49.7583
69.0296,33.5623
82.1094,44.3916
67.8747,50.0531
67.4548,45.4358
83.759,37.5598
77.4521,52.237
82.9895,28.8093
70.1379,45.214
81.1474,42.976
86.7243,33.986
92.7687,23.3666
70.7996,37.983
66.7187,47.8735
84.9779,42.866
76.2527,43.9095
68.1088,51.1094
81.9901,27.6498
84.8715,43.6665
81.8586,30.2906
85.5292,46.0971
62.6198,42.67
69.6384,44.0805
71.857,24.5279
71.4716,35.9674
73.5889,42.1978
89.8668,22.2507
84.4093,40.1354
73.3698,41.1371
88.6216,25.2606
74.8941,47.9969
71.1647,33.1346
68.5278,41.2599
63.9909,49.1823
72.0992,44.1819
99.2712,25.1308
83.0055,25.127
87.2795,34.4354
80.3666,52.1667
74.3699,27.3562
65.9741,18.6821
71.9125,34.1658
64.7855,45.3532
82.426,27.1183
65.8826,24.7547
69.6139,41.6467
64.2676,32.0891
79.2318,29.3509
76.6586,25.1265
89.2728,30.8465
85.957,29.1414
67.5679,35.892
72.4833,37.7382
77.0304,33.4133
73.806,36.7905
96.9576,43.0768
71.1241,28.4715
82.4924,47.2254
71.8322,38.6484
88.9792,28.2127
73.5624,43.133
61.2248,43.8688
85.8825,42.0046
85.2673,26.394
100,46.9965
94.9611,18.4023
99.471,29.3966
99.4745,50.5813
93.7647,37.0487
97.0547,30.1503
82.2806,29.8046
83.7703,37.6052
84.6922,24.8103
80.2992,39.8644
91.6979,31.9381
83.3148,29.9191
92.809,35.2104
83.7125,29.4739
81.4947,33.044
88.6513,36.4015
80.775,38.1192
97.9616,44.4642
99.9949,24.8432
70.2546,22.9848
69.5417,31.642
85.967,36.5334
67.7442,37.3207
61.3193,34.4872
62.048,51.2338
91.976,29.1536
92.4026,23.7689
81.8101,39.5226
88.4999,27.5733
80.7203,56.9111
68.2193,39.6474
76.4337,32.5823
72.9166,44.9677
96.3982,31.4069
81.8817,27.5035
79.5928,31.2687
62.3973,61.8622
86.7873,41.4172
69.8113,22.1617
96.4306,55.1863
83.4662,28.9327
71.2436,35.8969
75.7586,44.8833
82.6639,33.4047
91.1133,27.949
91.6252,39.9646
74.8618,32.6429
71.2917,36.44
76.4629,40.2173
76.2005,37.4031
80.0178,40.4396
67.9555,49.2033
85.524,51.8953
72.2105,51.6436
80.1836,29.3979
81.2933,18.4237
77.8785,34.8478
94.8171,35.1242
81.2575,55.0899
80.3593,27.1629
79.5532,40.2042
83.5073,60.3093
74.0807,32.3159
72.9992,47.4108
76.8802,41.3901
76.5773,26.794
67.1912,45.0264
80.2557,40.6237
76.6062,28.3116
71.2187,31.7013
88.5811,47.4083
98.4664,49.8859
87.0302,31.6109
89.1418,31.8941
69.3907,55.9591
68.8841,39.9589
92.4725,38.4777
76.702,39.1359
79.6787,45.2035
89.97,37.4547
62.6806,47.7457
72.422,30.1104
74.577,3.69031
55.6494,28.4603
79.1391,43.8609
81.4239,39.5391
76.4223,44.2536
61.9295,21.7757
96.4579,40.3681
91.7987,26.6765
94.9481,41.9037
84.0489,35.6687
79.543,28.9733
73.8245,41.4352
80.3372,13.6566
82.3757,23.6945
84.8242,32.966
72.8671,44.7678
84.1244,33.1296
56.1006,43.6058
80.5263,21.4841
90.0639,30.5388
80.1761,37.2816
65.4226,31.2619
96.3839,37.1494
72.4046,34.9755
85.9716,27.5556
93.4289,49.8821
80.5608,15.7811
70.5354,16.1444
68.9663,31.3063
77.7254,34.9256
84.5044,40.7483
92.3732,53.3201
97.0176,40.8199
71.2136,28.9973
72.6535,31.6845
86.1444,41.8624
89.2523,31.4311
68.4811,30.7329
75.5594,31.3725
95.9727,42.1511
71.6152,43.0541
73.6356,35.9109
75.721,35.399
79.6117,44.7913
75.259,26.5588
70.982,24.4541
75.0676,34.6691
87.2591,35.3467
78.8669,46.1783
76.1087,23.8765
67.224,26.9737
82.4911,26.6907
74.8079,26.4349
61.6441,40.5009
71.4251,55.2755
73.2358,45.1195
64.7859,30.4628
81.4426,35.3577
77.0445,41.4009
96.8724,31.3003
86.9115,36.69
78.9729,32.6282
74.4305,34.5417
86.0361,35.0033
74.831,25.2576
81.3573,30.2029
93.6742,35.3163
66.7776,19.3277
70.8581,19.6516
88.6887,33.2842
76.7161,36.4274
71.5952,42.0423
81.4197,58.9119
81.457,48.0633
82.4584,34.7455
86.6723,47.0881
83.6491,38.7148
85.1786,34.1299
92.8151,38.566
72.2024,34.579
65.2213,40.1551
77.2071,35.3927
71.6861,35.8019
89.4593,28.496
89.8351,28.2475
77.8034,36.2593
84.7821,29.0717
98.7075,46.2123
67.0469,31.5962
93.9074,36.8922
71.4836,39.8631
63.5125,44.2041
64.5245,52.5926
84.0303,37.8481
82.0185,34.2838
86.7517,47.7117
77.0129,48.1954
84.1576,46.9833
71.8655,20.2583
84.0283,36.053
