x,y
63.3863,34.0623
68.4962,40.4818
75.8291,51.3149
64.7854,49.253
67.6888,33.2029
66.467,25.3207
70.2138,26.7812
86.2435,34.3034
75.3957,43.0926
59.4617,50.2893
79.3231,9.62255
86.6908,53.5169
86.8176,24.6597
64.1014,39.6282
66.0214,24.0401
79.2445,35.0252
70.8516,14.4523
71.089,25.9858
67.6286,25.9736
62.9074,33.4137
68.6495,40.7281
89.7735,42.3604
73.4779,30.5437
72.0226,25.2124
65.3537,48.5212
85.4151,40.3126
84.1475,32.5028
66.1061,14.0507
70.463,28.1436
74.5682,32.007
69.6137,34.0883
63.4389,23.3829
58.2497,35.7928
61.8807,39.1623
60.4631,44.7451
54.5742,31.3775
67.2545,21.7102
60.2367,24.6299
62.5635,29.2265
57.4259,18.512
68.8642,41.7788
70.6298,30.3095
63.9212,22.8072
74.3642,20.3161
54.1591,33.7237
75.6215,19.8551
66.3665,41.4286
69.4731,28.3692
70.0071,37.9466
66.6888,41.6206
59.635,46.6815
74.416,36.1553
95.4447,34.915
78.8535,31.5836
69.8656,23.2437
77.0477,26.3309
66.6869,28.8448
75.9831,44.6785
69.8771,31.2765
71.6637,37.6864
74.1498,37.2636
70.746,30.3265
67.7754,35.7943
77.9276,41.2978
54.3899,28.9786
81.6181,44.4652
63.6382,23.8654
72.5075,25.738
64.7736,33.9448
80.221,40.2926
68.3817,16.687
71.6576,44.7112
69.0742,22.2898
71.0079,29.3252
80.9653,32.9015
73.9949,16.12
54.847,37.0989
64.1968,30.6475
62.0474,15.4438
66.5971,24.9554
64.1232,43.1768
76.1908,26.8495
61.671,44.3029
73.334,35.7
67.6015,29.735
59.9618,35.6793
69.8719,36.862
89.7903,25.7862
75.0081,24.4689
54.1684,36.1025
77.4939,46.1775
87.8505,44.5062
64.0669,49.0793
66.6117,41.6021
75.6471,27.5566
74.6745,39.9922
78.4239,23.6661
65.2808,23.4978
48.2195,25.7469
72.4442,38.3969
44.0585,33.0655
58.8887,31.3828
70.1978,30.2937
71.9761,46.1982
60.5619,9.34889
77.4864,50.7091
72.5933,29.2744
69.1979,26.2112
65.8482,16.6909
63.8806,27.3454
52.7681,25.8707
52.3949,40.5667
81.3588,35.079
58.2603,23.7109
49.6319,36.1742
77.5143,33.3692
75.0337,22.8561
65.008,20.8779
49.9436,31.8059
69.7465,29.4303
81.9844,29.6615
69.1793,37.6344
69.2194,22.004
61.9203,25.7113
72.7251,36.4222
59.0189,36.2396
58.5296,40.2091
70.3076,27.3428
65.3955,37.2682
72.0535,9.00622
74.3161,27.9558
78.9341,26.3988
77.3793,31.6204
74.6974,18.7367
73.2647,42.3955
75.7523,33.5803
76.2179,42.5625
80.8639,32.1279
64.3555,27.928
79.9902,29.0225
70.3219,48.6282
63.677,36.7908
62.0602,32.4239
59.4035,36.2458
63.8736,35.9943
62.3788,27.8795
77.615,29.0369
63.8161,30.2313
82.5516,41.1619
60.6934,49.6909
80.8174,38.7052
70.0409,51.0274
55.279,30.07
73.6276,37.4089
65.3134,43.2641
78.4211,35.6935
61.0356,26.1372
70.5003,40.4205
72.9027,32.2757
71.214,23.1089
66.7105,21.0877
64.6906,31.9216
65.7524,45.2778
70.9707,31.1075
60.2629,43.9922
67.3606,38.2562
65.355,35.175
83.3008,31.721
71.3409,38.3339
67.6949,31.4918
80.7328,16.5267
69.6926,30.0124
59.256,16.4137
69.4839,50.0834
76.3972,35.634
88.8963,34.7646
75.4702,23.1156
87.6814,36.9816
60.2604,47.5176
63.9879,36.7677
67.1585,15.7796
70.6628,35.5159
62.0819,23.9078
62.3421,44.6554
54.9704,22.3301
66.5182,35.0574
68.982,30.5115
76.465,33.0843
65.5183,37.3654
73.1947,24.745
79.1481,41.0259
85.1561,47.5146
79.6957,29.3144
72.4357,45.6938
75.2483,42.3701
76.5578,32.2923
77.7038,38.2111
76.2105,28.077
68.0477,32.4454
68.203,32.6546
77.7081,17.4651
91.5314,18.703
54.0487,23.5536
72.6641,26.2945
56.3301,32.6932
67.4014,38.6872
71.9208,32.6711
77.6161,33.8091
78.5816,28.1442
65.0255,36.0094
75.2677,35.1119
71.5456,27.2698
49.0977,32.8649
54.7108,29.4429
74.3523,28.1053
78.6965,31.5478
73.2173,38.759
61.1821,30.706
71.4594,37.6418
75.6277,45.8623
80.3209,28.9334
76.5042,39.4844
63.5855,42.1688
61.3121,39.7767
63.0958,38.6749
70.4491,11.3998
72.5762,33.5402
68.762,22.3086
71.8556,39.9637
63.7788,53.4007
69.0823,37.1525
68.369,24.3645
68.5331,46.6378
72.222,37.2659
73.9623,24.3605
79.0986,31.2972
73.8816,29.3558
85.3458,37.0469
80.6522,40.5327
77.1194,44.3605
60.0885,32.0739
62.5836,42.966
61.6999,34.552
73.8133,45.32
74.1942,32.4672
77.9644,44.0796
63.4463,42.1012
56.2095,35.4101
72.4156,34.6223
75.2208,37.5416
67.7301,27.3811
65.5835,23.4587
62.7922,16.5722
69.5725,40.0494
70.3229,43.3725
53.5052,30.395
67.7689,31.0167
62.2944,38.2754
64.9255,16.1531
54.9212,16.6537
72.6416,30.3427
79.4761,41.4607
64.0084,31.0651
57.1153,38.345
79.1085,34.1292
72.2449,27.7826
69.4094,29.0163
51.7926,45.8378
79.75,31.9236
59.5843,33.1976
78.8292,26.9503
74.9596,22.3897
80.8631,34.8948
70.4749,28.881
67.496,26.3972
74.972,29.1637
66.5569,44.971
69.8491,24.1054
62.7968,28.0047
49.3255,30.005
62.1754,27.0516
70.4516,30.1872
59.7377,37.3998
60.9566,30.5477
62.873,35.8835
73.5072,27.2162
68.0555,16.3634
66.8844,18.0555
62.8174,41.4653
68.9882,26.5267
65.074,29.1929
80.0169,29.1252
63.8224,22.8737
64.2853,57.3366
72.8655,36.8981
62.7422,38.1945
75.0655,29.4574
66.9167,19.0473
75.0479,50.3449
67.6429,31.7714
68.5259,34.0255
66.3582,34.9331
61.4771,27.8149
72.2048,27.1347
63.6681,39.1501
43.5245,14.3583
83.0052,36.2482
74.0528,23.2644
61.4218,35.7019
83.9079,27.2621
74.4044,20.0738
64.7571,29.4377
59.5737,50.4792
63.6539,36.027
62.6029,27.7303
76.8753,35.5623
75.3591,31.3297
54.0577,25.2918
90.7097,27.4995
74.9188,35.8738
68.8421,36.9986
92.82,46.1124
70.993,21.3034
69.0959,38.4419
66.0624,24.977
78.9822,26.7292
59.145,45.0525
64.2007,27.7669
68.3064,17.7134
70.0459,33.2975
67.9414,26.466
73.0294,20.1896
72.7375,34.6039
77.4189,31.3784
81.8806,36.245
57.8148,25.1301
76.2853,31.0821
58.3637,26.8585
73.1643,35.5253
66.6597,27.6058
61.731,31.3147
70.098,39.0086
76.3163,33.4978
78.2168,47.1193
78.3129,27.2142
70.9077,26.9572
63.4542,35.3156
74.2156,45.3595
72.2702,32.9177
47.967,41.0249
86.8653,5.08873
54.6815,38.8498
65.0276,34.5574
59.4823,44.0738
69.2386,26.5114
80.9347,32.7902
68.4305,24.0311
70.1063,45.2895
66.1739,36.2968
76.2075,29.2263
68.4558,32.9949
83.5567,23.3256
74.7051,34.8366
76.9138,18.3988
80.5551,31.2291
69.6657,38.2555
66.3912,26.0493
63.8742,28.3259
75.9283,17.5379
68.1854,30.7063
69.8571,40.6805
65.4645,14.2316
88.4653,39.9327
80.9952,30.045
91.0062,32.6618
72.3126,24.6284
79.1785,27.197
58.3411,49.155
66.9146,54.4372
73.5221,38.3206
60.7279,30.3461
66.9154,13.6056
69.0133,44.2071
54.889,45.7954
62.3697,37.677
57.3373,32.6718
68.183,34.7827
58.0141,18.7891
56.3414,39.9337
74.3491,32.1768
65.2185,22.3056
64.5057,41.3397
69.1738,44.7147
70.3911,34.3653
68.4029,40.6624
68.8697,25.67
86.5636,18.2162
66.3521,22.262
57.1042,21.2321
83.4568,32.2495
53.3749,35.1712
56.4695,38.7719
78.3965,25.5227
64.2082,29.2904
72.6581,30.0277
79.3207,16.605
81.1417,37.9277
57.0163,23.6685
74.7936,36.7144
62.154,22.2064
57.7644,32.6175
79.7135,29.7748
87.0634,39.3375
84.3271,24.91
70.705,39.817
65.2367,18.0885
55.2552,48.0651
66.4139,36.2407
76.0772,21.639
64.9837,34.2725
73.1172,29.6407
67.2767,34.5519
81.9632,35.9764
69.183,41.5943
75.0065,24.6357
74.8915,27.7852
57.8836,33.8415
61.2706,27.1346
73.54,33.5604
70.6904,17.7759
60.5825,30.4947
52.6208,33.3732
79.1849,29.0559
68.345,37.5919
57.223,36.1758
72.0147,39.0623
51.524,42.4824
60.8255,34.9697
85.2219,34.9541
72.0275,38.1391
56.4706,29.1131
66.0519,32.9746
61.9993,38.7159
61.3453,30.6301
67.3432,18.697
47.3914,48.6361
75.9725,27.1932
70.7781,44.3608
62.2837,31.9929
67.4094,47.6107
67.333,40.4359
66.724,33.8765
78.4404,26.1238
66.8202,27.1894
70.9254,19.8414
67.4366,29.8423
67.8204,33.2753
55.2742,34.5439
60.831,36.3006
77.6603,8.70985
65.8159,19.895
66.758,30.8949
66.3059,48.4642
78.7745,32.9746
52.8376,28.5655
62.2819,30.6952
75.7432,49.7791
56.948,29.6846
70.4637,29.0553
60.6691,45.3423
55.125,16.4563
66.3521,32.4966
53.9195,39.6027
57.3595,26.4294
82.0876,33.5061
75.2067,25.6758
71.6039,39.1275
53.4181,46.2764
62.8953,56.3214
75.2131,33.3997
72.5939,48.1441
63.97,24.1271
68.2212,39.1362
66.2828,37.7632
67.6572,44.1407
63.6578,10.9637
59.7369,25.1292
53.8776,34.087
81.2068,34.7033
80.0514,39.735
71.4692,38.8389
69.8612,36.3696
77.8522,17.8577
76.7008,38.1606
56.1005,38.854
52.4652,22.9039
59.8516,19.2846
65.8749,29.2263
64.5813,38.2238
72.462,21.0307
64.2941,33.052
75.2389,34.5895
81.1507,30.622
85.9643,39.8542
55.3081,36.6403
71.2028,43.9723
78.3879,43.1649
48.1159,36.2827
80.8338,31.2543
64.1637,19.712
63.0583,18.0081
58.9941,50.3962
78.5667,34.9045
63.9058,23.925
70.5036,38.4124
73.2157,18.7524
66.6936,39.356
74.0465,18.8598
72.2913,27.0959
66.689,39.0725
67.7146,19.656
67.2907,45.3555
67.3732,46.278
61.6001,27.8045
67.2946,35.6394
69.3988,36.5104
66.8752,34.6024
67.2164,36.2578
52.5179,34.0684
60.9861,20.888
68.5062,38.2844
70.2095,29.4177
71.0624,41.7689
74.2717,28.5004
59.905,37.3178
83.2224,29.1615
57.4175,52.0758
63.0511,35.0428
67.3291,37.8925
53.396,30.0744
75.0673,31.4485
78.8313,22.5825
63.0717,34.9125
72.1378,50.1638
71.9629,26.7901
56.4037,44.1676
65.1315,25.8341
62.7398,57.9308
63.5809,35.2838
67.365,15.0733
73.9881,39.4572
68.5411,29.8894
71.8326,46.8027
69.5648,32.1051
57.6572,35.3362
64.2633,31.0576
73.6167,29.714
73.3435,37.8754
51.6844,43.0133
63.3807,39.6314
55.9146,25.2699
60.102,43.7748
69.6518,12.3523
71.047,34.6185
71.8537,38.1725
56.388,34.7873
64.308,41.8441
69.2816,39.8968
64.5668,40.9693
77.7452,39.8803
49.7758,50.2632
65.4891,18.5039
69.7924,40.3054
69.6394,45.7789
75.8232,20.8659
60.7041,26.324
78.4484,40.6822
63.0853,34.0574
84.0397,25.796
69.8167,24.2741
69.6488,28.935
71.5034,29.5065
55.9447,19.1086
60.4289,23.0849
80.9911,38.028
74.0399,28.3935
64.6282,29.5774
60.5728,44.753
79.7507,37.222
59.3562,29.4785
81.3702,30.8271
52.9353,32.8165
71.4734,30.8138
57.6206,19.4772
64.644,20.6991
75.6879,34.6801
68.4977,32.1888
57.1481,23.2748
71.1202,33.1706
68.5792,28.429
59.4062,57.9492
59.6255,25.0434
73.7645,33.5992
71.7313,33.1068
72.4928,18.6508
81.8865,42.7126
76.8062,38.1991
78.8675,27.5012
71.5662,31.5752
67.3918,37.2778
59.5546,30.7434
76.5776,30.1747
66.9148,40.1769
69.6114,23.1202
69.7961,43.4177
61.2138,34.4394
66.3915,19.5219
62.1383,29.4091
63.636,39.2459
68.6768,25.0731
65.2688,43.5187
83.2228,32.7771
68.9113,36.1925
74.2528,33.0499
68.5782,40.5159
80.7802,20.9035
63.3091,52.6096
56.1047,34.2128
67.408,38.1878
64.3139,34.1746
75.9778,30.5571
68.7366,20.2062
79.3455,24.1367
68.5416,28.8045
74.4533,45.136
69.9371,34.8877
81.3577,30.3631
69.1415,25.7359
78.0028,19.7486
72.825,25.9619
56.1807,35.9453
73.4439,31.3655
67.2585,21.2992
73.4931,20.3413
58.665,32.7064
62.5506,33.119
56.1914,39.4682
64.059,25.5043
76.0438,36.1989
66.2421,33.8991
86.3152,20.1303
60.7161,32.7805
59.8391,24.5733
56.0313,49.5194
72.0624,36.8693
71.1099,39.9503
75.9794,29.1392
68.5236,25.0781
69.0395,14.5729
80.0827,37.5826
67.9611,21.1372
71.0633,37.3264
76.5619,51.235
73.8,47.555
66.3809,42.5445
75.5673,29.8294
72.5275,22.1421
66.601,21.2667
77.2671,17.4344
63.816,35.2394
67.0668,31.2384
62.8376,29.1521
73.0204,28.6181
63.7897,41.1319
70.1594,40.8215
70.4363,22.0971
57.9224,25.1443
69.7084,22.2589
64.7694,30.6785
68.1432,27.9727
69.2261,41.023
73.1356,35.0353
61.1293,32.3992
50.4886,38.6647
75.216,29.3169
75.1007,37.1145
75.4638,34.2135
78.8136,21.2126
72.1662,38.3405
67.7781,40.4061
58.7388,35.0066
54.729,27.357
70.8572,48.6231
55.2056,18.8256
69.6182,26.0467
78.2234,26.1278
74.8048,20.8452
67.9835,48.3279
56.9423,51.344
79.8897,28.5526
68.8009,22.2854
69.9279,39.6229
77.2461,34.1125
69.968,38.1539
67.588,28.088
72.3191,7.20485
62.1724,39.2223
65.2598,32.5207
68.8082,35.0551
63.9924,38.0681
59.243,39.6253
75.3299,30.7794
61.1126,23.5682
76.0678,35.3085
69.366,43.3008
73.7832,30.2716
66.565,30.3408
66.1019,42.2139
72.8541,32.8632
67.1962,25.4068
72.2532,33.6124
69.5654,24.9469
58.1428,42.2548
69.4185,45.52
75.1453,31.7437
68.0038,27.5121
85.2428,46.6157
81.878,32.5323
48.6986,31.4742
62.9431,21.4917
74.5822,40.7214
73.2901,29.0586
69.7831,31.2565
57.2605,52.2938
71.4201,18.3145
66.1504,37.2989
75.2919,19.1903
54.0222,27.6562
73.7206,46.4124
77.5348,26.0675
87.052,35.9827
62.7468,27.9443
83.0797,47.5789
81.0373,35.8293
63.5932,49.3227
67.2127,48.1556
69.5608,15.7709
71.481,31.0999
85.4373,43.2162
78.8386,36.8136
68.7771,28.8439
62.4809,26.5626
48.4813,21.4145
71.3231,40.6893
70.3577,29.6368
65.5427,39.7623
61.1021,37.2413
66.3058,22.4403
68.4388,37.0378
58.8854,31.0016
69.7025,14.8281
62.2579,34.8656
86.7463,25.6471
62.1421,41.1096
69.977,21.1736
84.9609,40.9941
68.1685,37.8937
71.6573,37.9598
72.3759,31.4025
55.2094,36.281
65.8318,20.6223
75.9068,33.0982
70.5179,16.7437
72.1833,17.9719
68.3895,35.1407
67.7274,12.336
68.2845,35.0544
77.0651,44.4842
68.3682,20.7897
59.9463,22.4799
56.9614,16.4067
64.5157,33.0935
53.0587,32.5448
68.3108,39.1946
79.4032,24.0874
71.645,39.7804
72.6559,31.7967
63.8256,28.7396
63.7179,35.9476
61.5272,24.536
54.5001,43.1055
64.3062,21.5415
64.8904,32.8209
72.4623,39.4857
67.23,33.2738
61.6941,30.6365
70.0186,48.532
74.2574,38.6588
53.8735,30.5378
81.7647,39.0852
94.8668,34.7132
56.7976,8.68782
68.3513,38.0014
62.9948,29.1011
84.0071,36.5043
73.1098,34.0397
75.1316,36.0013
58.75,18.2803
72.0183,26.7498
76.6312,13.7477
74.1189,36.6909
65.0566,29.994
60.8572,29.1289
73.3302,42.213
80.0265,28.2154
61.8433,38.314
76.7091,54.7001
75.6145,35.4647
63.979,33.8089
58.5607,40.3245
62.4596,23.1997
71.6402,55.3887
74.6113,32.1294
60.0162,39.7172
68.1055,32.833
71.3391,26.6128
84.4544,40.4795
62.2464,18.9013
72.0739,32.4937
54.7167,28.4056
57.1187,32.0173
74.2753,36.1646
63.2099,31.8436
62.0369,35.4973
77.3839,25.4135
76.6449,39.027
59.227,25.4523
71.9208,29.723
79.6703,30.7222
54.6662,36.347
69.2211,35.4559
68.6032,34.4819
65.9437,44.204
55.8805,44.4109
78.5379,13.6002
65.3962,35.5306
69.5086,32.7855
50.2459,15.5238
59.573,28.804
78.9847,30.0599
72.2154,29.5368
74.5441,22.1207
65.4348,20.5137
62.2114,34.7024
64.6292,36.4745
58.4776,26.5528
65.5058,21.439
62.2136,34.2525
52.2878,26.2607
73.6355,22.929
73.1494,39.5263
88.2589,40.7392
71.8389,16.9461
63.2757,30.4162
71.2236,42.1116
74.9043,39.3802
58.1099,29.1728
81.7498,29.8142
66.8991,38.303
78.2622,29.3994
62.882,20.6285
81.4146,21.6563
76.3028,25.3628
56.4979,21.9342
66.5636,26.7565
67.8879,36.0993
62.9567,26.8239
59.281,34.2184
74.6214,22.0348
81.8159,17.5146
82.3233,21.8653
63.972,33.7321
52.918,42.5574
68.8942,31.0338
72.3599,31.8113
60.5029,19.2295
60.5419,24.357
82.1855,45.2096
63.5117,51.3557
64.5258,27.1426
68.3565,31.5201
77.3855,41.3601
71.4926,44.8552
78.1981,43.3911
77.3505,29.1961
77.0492,37.7893
63.0794,24.7416
55.884,32.0527
71.2445,31.6769
74.3337,32.3512
77.8068,36.3263
51.5137,25.1896
70.3962,15.6973
62.1931,18.9455
61.5321,28.9041
63.1582,39.9511
58.9106,27.9945
66.037,41.5999
67.9898,12.1037
83.0869,29.9445
63.0228,27.4152
59.8965,37.6935
68.588,26.7687
48.3894,34.1892
67.0904,22.4211
69.3826,26.7757
74.3018,38.9041
79.7149,49.1732
69.2945,29.0113
67.5096,23.0938
68.7728,25.6757
72.2607,46.8914
71.1558,31.01
53.6844,30.0595
69.2484,30.8561
65.9881,37.192
60.9716,59.6859
60.6335,26.7482
81.0163,34.728
70.3262,32.0313
56.1475,42.1774
69.3059,36.6716
65.6682,18.2217
71.5599,18.3996
83.6453,32.6433
87.8122,27.8867
74.0663,40.8781
72.8294,35.2392
69.5151,39.9525
77.5649,40.5216
59.6445,36.152
64.2647,34.7188
66.9106,30.9704
74.1178,29.2381
67.0758,21.8165
69.1217,34.4775
56.032,22.9005
81.0735,26.7999
56.615,50.5395
57.84,43.1474
70.2782,15.6172
85.7835,34.5909
67.8092,43.8904
68.9036,31.7831
79.4256,34.8347
70.9762,36.2004
78.5511,39.3583
72.1304,25.2076
55.4536,43.9304
66.5817,34.4607
75.263,28.2531
75.5265,29.2778
71.1164,33.0096
70.1542,37.6501
70.8856,33.809
70.3343,48.3548
58.332,28.7689
72.0841,53.3729
70.6807,43.9621
71.838,51.7809
80.128,42.4286
71.1469,57.8022
73.3801,39.333
60.0133,34.585
53.6954,32.9375
72.8059,39.98
77.0845,31.9872
80.7432,31.2308
73.022,27.0915
62.0322,39.1958
57.1065,28.4212
71.3217,22.5908
77.5958,38.8816
67.7813,33.6788
70.98,42.8082
73.6242,25.8615
66.4651,34.5431
63.4199,36.907
76.2554,30.1131
60.4765,44.6594
74.2785,30.3658
65.4791,52.7344
77.3831,29.6593
76.5694,36.2272
75.9103,26.5827
67.3616,45.1974
65.5154,31.9631
83.1245,28.7982
68.2392,23.2257
69.3414,37.0686
79.3681,32.154
68.783,24.9115
58.8288,35.9593
83.4817,38.36
65.3275,40.0011
49.5738,25.1124
67.4708,29.5278
64.424,18.2995
66.572,24.9766
81.8268,32.0512
85.4792,56.7898
73.5901,31.0741
66.3232,31.3653
68.91,47.0929
54.4284,35.287
59.9355,40.5293
71.2297,45.5412
68.8529,18.6617
64.19,21.1213
83.4868,21.1327
72.765,32.813
81.6595,37.1442
70.974,37.445
63.019,41.4061
45.0102,25.407
71.446,43.9801
82.1755,23.5154
49.9088,30.1418
66.9572,29.7858
68.4828,43.487
63.2157,43.8873
80.8876,39.4068
67.2357,31.6633
63.5975,31.5237
71.986,42.4384
58.5628,32.5407
63.1779,28.6447
67.7285,36.1954
52.8403,30.4372
55.1081,37.357
82.2012,40.8435
66.7413,21.7464
69.1457,24.4604
63.5817,37.1685
60.3379,27.3047
59.7639,31.6413
71.1768,38.1528
74.0068,37.6845
62.7121,30.4759
70.8168,38.8839
73.7923,27.2352
87.6065,22.9144
56.9408,33.2474
75.6508,35.4324
68.3897,45.0063
66.32,37.9989
68.5786,38.9944
68.6505,43.3913
71.2452,37.5444
56.8199,31.7454
69.8016,38.8624
86.2587,34.974
63.6457,48.8292
73.0089,42.2931
68.9854,38.8292
72.5039,33.3656
82.7263,41.2915
50.3699,29.4377
53.4416,17.4639
73.8532,23.9471
85.2728,29.3062
73.8987,21.4323
74.252,45.7275
78.3419,34.2441
70.3161,29.0732
70.9434,39.9239
61.2465,35.2814
70.6976,38.6856
61.5502,41.7261
54.9189,29.2584
66.9454,27.9925
79.8064,21.9749
78.6313,23.1206
58.4162,49.1494
79.1129,23.2955
62.7659,25.301
83.5943,14.7003
66.9763,26.6015
62.5628,36.3374
66.8788,34.4977
58.5375,35.1397
61.609,24.8541
63.3245,25.2827
73.7311,44.6781
73.3512,37.5082
83.7686,24.8586
61.7934,29.1058
63.1784,28.1192
64.9657,31.2472
61.3669,48.1489
75.4008,39.5523
64.5525,49.6744
74.8005,30.86
78.7625,38.6732
77.4468,28.7281
73.2885,38.5539
67.6646,22.0199
68.1929,27.022
63.8803,18.8171
76.8679,39.8423
68.194,23.8174
73.9045,45.0354
72.6519,24.2034
59.6053,38.536
58.5084,43.9951
76.1666,36.9613
72.7203,40.3747
75.896,29.0797
75.2909,30.0223
76.2223,30.2826
88.8185,39.0326
69.6759,32.8081
72.7704,39.753
61.5596,40.5963
81.6118,35.3965
42.3945,18.4672
81.5965,13.098
81.8975,27.9547
67.2031,27.6268
64.6658,39.1459
72.0404,38.0708
68.2455,20.5078
71.165,43.3292
76.3554,13.195
67.2873,27.6308
65.6606,28.394
60.4822,47.2495
71.358,27.8662
79.4939,33.203
64.9445,27.432
55.0388,39.3928
75.1675,43.075
75.8764,38.3839
70.9714,39.9882
63.7182,29.1191
76.7508,28.7518
63.8383,29.4933
84.4209,35.7844
44.0216,28.9377
80.853,34.4297
49.4304,20.6067
70.0202,32.2847
85.1772,25.1743
70.2821,37.3961
75.1336,27.3877
73.1248,30.5533
62.1852,38.9279
69.8567,30.1697
76.1832,24.9592
70.1766,42.0536
48.8757,32.1922
66.4558,20.6129
53.8456,36.4058
56.6939,34.1848
70.2582,16.0132
75.4994,23.7608
78.1933,30.2763
63.7089,32.7726
70.0156,37.2357
68.6506,20.3608
54.0961,17.1182
76.3934,25.694
73.2471,36.8046
51.6142,17.1895
68.6094,32.781
74.7339,45.2848
55.5056,34.9086
66.7548,27.2348
66.9927,31.964
68.0425,42.9619
81.5886,47.5772
88.3753,37.5653
64.2118,27.3693
82.6918,25.2893
53.6499,26.1777
80.9803,20.7426
62.0525,34.5931
65.8181,28.0386
72.269,46.5061
76.6178,35.6256
88.5724,33.173
59.7416,46.7019
56.1564,37.1878
70.6768,34.0674
59.6508,43.8106
53.2799,36.1192
71.9452,41.1192
68.8202,44.5952
72.1793,21.2206
64.0348,39.7178
69.4344,43.9305
77.729,38.4808
75.7691,16.5894
63.8871,25.8043
57.5542,41.9725
73.6771,29.3293
67.0919,34.3612
60.6476,43.8954
68.3593,32.246
69.6708,41.1626
70.5825,29.5386
71.9699,39.3315
55.4637,32.4723
61.787,41.2408
64.8065,20.7806
65.6721,33.9049
58.731,35.1455
77.1907,13.4826
72.953,35.1
69.1028,46.1927
79.0798,25.469
69.4544,42.6325
58.2794,30.1986
62.3049,35.4079
57.8304,44.7844
56.0491,32.5881
97.3154,25.1594
66.863,20.651
80.9365,39.9059
68.5728,40.1919
62.0191,24.3301
55.1419,19.0553
58.426,33.2964
62.0149,40.4361
71.3193,25.53
58.4522,24.6686
57.7582,39.2321
56.9825,36.7913
73.772,28.2442
63.9563,26.5409
76.3854,32.0772
73.6971,22.1287
62.5105,35.1786
60.7385,30.6334
68.3539,37.9071
61.1936,36.5888
76.5552,38.5521
63.3278,25.4671
70.107,39.856
65.2892,39.1705
73.015,24.2174
65.4144,41.5884
57.073,37.8178
74.1524,36.688
75.6141,28.6985
84.022,36.2195
79.3023,13.6921
85.6251,27.0672
93.8564,49.4732
80.9047,34.4
82.2465,29.8541
75.2723,28.7434
68.2041,33.9621
76.0308,21.7345
64.2129,33.0255
82.6031,30.9146
75.6584,30.3975
78.1047,27.9134
72.9512,27.3705
63.6848,27.2771
84.2648,25.3377
71.3325,30.4228
90.183,34.3361
81.5893,21.1151
56.0549,24.8551
66.9945,34.8556
78.3465,34.7743
65.5012,34.8838
54.5853,28.0303
57.582,48.7388
81.7136,31.5133
88.3542,21.2168
75.1235,34.6762
75.2457,24.0477
61.52,49.3479
58.3774,30.8821
69.6404,27.7272
65.6129,47.3987
80.1414,31.8321
68.7091,27.8052
72.4244,23.6013
57.4782,53.5908
81.8434,40.0836
55.8424,20.5123
80.5822,50.1117
69.8254,23.505
61.8351,30.218
64.6575,42.1126
70.0201,34.1045
79.2192,28.4638
73.5123,39.2066
58.4132,32.2016
61.2132,36.0984
62.014,37.6513
59.2079,31.3941
68.7042,38.6225
60.3779,46.6798
71.5642,41.4161
65.3046,41.9646
70.3765,24.7052
69.5771,13.4355
66.8737,31.6849
75.4964,32.4335
64.5597,50.0969
61.038,24.1011
63.7316,38.3136
74.405,53.9466
69.0951,30.9333
66.3623,43.8536
69.5909,39.2255
64.3146,25.2839
61.1226,38.9787
62.8776,36.8298
67.1105,22.3527
60.3996,32.3334
71.3953,46.1808
87.159,44.4049
76.5511,29.7542
80.2196,28.4397
62.3177,45.953
60.5164,44.0484
84.4059,37.9142
66.578,31.5072
67.5038,41.5996
77.6122,31.7455
58.4361,33.5826
64.2719,23.4474
69.2489,13.5011
53.2628,27.0096
68.4355,40.3136
73.3514,37.7224
67.3378,35.4427
51.7351,23.8675
87.1397,37.4435
74.2303,28.5954
88.77,38.4543
77.7863,27.8188
66.5641,30.8223
67.043,30.0858
68.1865,19.7749
67.9591,20.206
77.2132,33.0907
64.1907,38.1332
74.6065,30.7708
45.6097,46.7679
76.0261,26.6539
82.1804,31.4096
68.2283,31.8319
57.5653,30.3586
79.7495,36.4045
63.6498,34.644
76.1153,23.3823
83.9774,42.1341
75.315,20.2637
62.855,18.7593
59.5989,29.5121
72.2555,34.4276
80.8566,41.2
82.1167,47.0828
75.1213,36.9874
65.4171,25.2742
63.6753,32.2017
69.0288,41.1346
78.3218,33.2525
57.1227,30.2787
64.1973,26.5166
83.0094,40.9071
62.2573,38.9593
65.6959,37.0749
62.6136,38.9052
66.8868,36.0711
63.6366,28.866
64.5085,23.091
75.2788,32.5342
78.0339,31.1445
62.3799,38.6804
60.77,21.5709
56.379,26.9729
72.4181,28.7687
66.3402,25.9203
53.1142,35.9908
65.3896,49.3779
58.205,38.2594
62.2351,28.8332
74.6881,42.6495
60.5296,32.8606
82.7486,25.0249
68.7649,33.6512
69.9442,23.6667
71.2981,33.4894
72.9226,32.7317
67.2233,29.8012
76.5954,27.3129
84.3475,30.0974
62.4148,16.4307
54.3793,23.5904
73.0813,32.8283
70.677,31.9526
61.3378,35.1383
75.876,55.2699
70.2438,46.3597
67.2969,34.2395
73.3185,45.4545
68.262,39.2705
70.6124,34.1023
79.162,41.1122
65.3709,24.2769
59.1552,37.8204
61.4752,39.8258
57.6857,32.3017
77.4808,28.9891
74.0723,24.1887
60.9449,30.0762
71.4895,22.9081
79.2629,42.626
65.7191,32.8302
84.0189,32.9701
58.8909,29.3312
