x,y
85.72,21.1673
98.5267,27.4561
81.2441,31.1328
98.9499,42.7379
85.4161,37.1224
87.5307,39.8442
90.1769,39.6851
81.3112,43.5129
81.004,44.1103
91.3727,49.152
55.7774,32.7401
93.3456,40.4766
81.4655,33.6048
86.183,34.4271
89.9636,37.5841
99.5361,44.0555
89.0047,13.8774
92.9427,42.8001
81.2023,36.0253
83.1411,36.4556
95.8278,38.6173
89.6868,26.0132
77.4387,44.6578
77.3564,31.062
68.9712,20.8931
86.7946,21.2695
81.0884,50.3868
96.4028,42.1704
75.4228,57.313
92.3241,37.8203
88.6476,37.1817
82.5394,43.2861
86.0695,32.9532
99.7755,32.6005
95.0405,38.4919
71.9742,45.1923
93.7564,47.8873
99.7218,44.1295
82.4326,57.5539
82.3855,43.8891
98.6482,25.714
97.7213,42.3881
91.4229,36.0631
81.6367,31.6481
63.7548,31.514
93.2788,39.939
55.2752,34.6928
72.8125,37.0942
87.9369,27.9948
88.4791,57.2887
73.6002,15.7486
88.9169,58.6126
91.16,29.9498
78.2774,35.5836
82.8418,21.3908
74.903,35.7532
70.3465,27.4456
67.2624,42.4059
93.7897,35.5174
75.1771,28.5823
60.7404,35.9522
87.0581,35.4663
88.843,30.4075
85.4941,19.1621
66.2362,39.7071
89.4802,37.0045
97.1283,34.9812
95.4245,49.2151
91.7765,26.9563
77.8902,26.9261
81.0183,38.5787
76.7408,45.4064
78.044,34.2212
88.8986,27.8955
83.468,38.7301
85.3989,9.69561
99.7696,35.259
90.3162,36.6042
95.9805,32.1965
98.9737,21.5051
86.3133,43.0712
94.8404,41.1644
84.5272,47.2019
95.3192,36.5066
80.7142,34.1123
92.5722,28.5967
90.1567,61.7783
85.9164,34.5083
91.0232,34.2994
78.6022,39.8741
83.7753,34.2052
80.0257,27.7307
95.9959,32.9504
77.5851,28.2069
91.5497,37.7124
75.424,50.8195
100,35.8036
85.268,55.6873
76.2746,29.4509
98.5951,46.3063
87.061,50.8553
99.9341,37.38
82.3357,31.089
75.0863,33.7905
79.1309,32.0611
92.0046,26.0007
81.9232,30.6733
87.1845,44.0791
88.1152,39.6624
84.4555,29.2461
71.7421,45.4369
80.847,41.7537
83.4454,42.6813
99.5599,43.4174
91.171,54.629
84.2705,30.6705
95.0276,25.9144
85.0684,41.9929
74.8905,23.8446
89.7023,59.9606
98.7807,43.3897
99.8566,38.3905
99.5369,28.2645
99.5396,38.6398
73.0819,47.7136
76.8332,50.845
91.1904,23.3488
84.9536,39.5242
79.3455,29.366
80.1819,54.8637
65.5173,26.335
88.9713,44.0485
80.9781,34.6741
93.7653,36.7755
77.4455,41.8037
89.7629,25.9535
98.2085,39.4353
97.8385,50.2822
94.5196,29.6954
89.396,51.5288
93.3674,40.5956
94.7817,36.3372
98.7164,46.384
89.771,24.8815
86.7698,33.6841
82.2306,37.999
97.218,21.9477
100,15.7487
63.6522,24.6947
91.7843,33.3826
69.9018,38.8724
82.754,41.0946
96.7643,38.7822
92.879,38.6999
80.5117,32.4349
82.9596,35.8285
91.4407,37.68
93.4993,31.7566
66.1121,36.9273
77.7287,33.8388
97.6273,26.9874
97.0125,38.123
99.7968,50.9955
76.7108,44.5482
94.6043,48.567
93.7799,48.4954
93.9526,36.5358
95.2723,51.5856
91.5007,52.436
79.0747,45.4799
89.0637,36.7228
88.323,12.5253
94.8014,40.0026
94.4714,24.9
95.9411,42.8328
73.8974,58.7153
80.2981,46.6304
91.8225,25.3906
79.5386,48.1603
95.6303,43.3217
90.1225,27.6774
91.5563,39.5231
95.2885,31.7172
97.855,42.9377
99.8462,44.7368
85.5561,54.1293
86.1115,36.6111
79.4733,45.8654
72.3699,39.5239
100,45.2115
89.2179,26.847
89.467,52.2782
82.5333,46.0878
71.6382,37.7247
90.1351,40.1468
91.3348,45.4402
87.8667,30.5281
72.5448,28.2227
82.158,20.1073
83.3868,45.2402
88.0812,41.7786
65.357,36.3808
93.9132,39.7917
74.6519,42.7194
87.2547,16.2575
65.2112,24.674
89.7713,32.0748
96.8149,46.0146
86.801,35.856
77.2734,39.4433
93.3445,36.274
83.4025,39.3663
69.9588,33.222
67.013,56.2224
91.7876,35.6651
71.4857,36.5361
90.9681,31.2712
88.4964,19.2409
99.8431,35.6144
88.2125,31.3105
88.8544,25.7035
92.3252,34.5883
93.5073,40.2129
93.7151,30.357
82.6529,37.0925
63.2755,46.8457
86.8976,30.0342
75.5923,32.4982
73.436,40.7911
76.5077,39.2773
84.0683,35.8734
92.846,26.9036
88.6932,17.6433
82.7587,24.3344
83.6918,62.6911
79.2482,38.372
76.8252,32.8506
99.5743,29.4338
68.6315,25.1098
85.9218,58.9986
86.5303,44.3207
65.8897,46.2694
94.1429,34.0632
73.466,23.0131
87.411,46.9208
77.3467,35.3276
80.2477,34.9015
78.6048,34.9648
76.1248,35.57
86.9467,40.4288
81.5618,52.5873
58.9477,13.8635
99.8786,42.6796
97.054,18.3217
74.9892,41.1696
93.5733,26.5365
89.2672,21.0744
77.1622,25.5892
80.506,47.3943
80.8801,40.0736
80.4806,37.2804
94.1458,27.7092
93.2551,38.121
72.0406,17.9982
99.8804,32.7892
92.522,37.6917
97.4595,39.9787
100,50.8159
92.2626,30.3057
85.3987,35.6172
86.6489,24.6343
97.5758,30.2996
74.6445,43.9754
79.9487,33.4315
74.0728,28.7833
90.2413,29.0898
81.664,28.6611
84.5169,26.0589
83.5736,42.1477
96.1941,32.9383
94.4572,37.555
73.6261,18.2511
91.5628,31.7672
77.7927,28.498
93.9731,39.9006
84.9906,41.5868
79.3055,26.5228
83.5023,38.4041
99.9811,36.6137
85.9223,48.6983
98.5631,15.8889
92.0744,27.8449
74.2853,43.2965
92.1723,52.722
100,36.5262
69.3181,49.1618
99.2905,6.9531
79.8322,45.2675
89.7817,36.9846
65.4872,53.7087
86.324,31.2625
99.9754,42.0639
73.8007,33.7341
86.5965,49.2479
91.816,26.8499
96.2132,27.5148
93.3196,39.6368
100,28.4433
92.506,47.4952
91.2554,25.1339
98.0334,35.8985
82.7846,45.4629
95.0561,36.3715
95.1253,34.3457
90.0583,23.8744
79.164,22.329
79.5432,30.6899
85.7078,18.1598
99.8438,43.2066
98.3671,26.8786
99.9209,39.5027
88.8068,30.7074
99.3468,19.5831
70.8672,49.1393
77.9493,58.222
89.568,42.4299
84.5655,37.1819
91.6227,15.1797
88.7401,61.3853
68.0647,49.6622
76.0183,36.4373
68.9027,35.8523
92.3767,47.9334
77.0686,21.542
74.7254,53.0891
82.9031,26.0229
80.866,30.9876
79.4294,43.5773
83.6004,49.1595
85.1459,27.7864
87.1732,46.977
85.7446,28.7877
99.339,27.1263
79.796,33.6839
71.9621,23.9652
100,34.6058
61.6749,43.4567
67.6619,46.6189
99.9171,31.7425
82.57,25.4885
85.5973,29.4152
97.0783,18.8208
90.818,51.3671
75.0601,30.5201
93.0747,39.6851
81.1329,33.8784
76.0952,33.6327
97.6833,38.0181
99.287,39.9818
99.5872,27.5063
82.8586,40.5996
76.7483,23.6402
70.8535,58.3882
86.4226,32.1555
93.2469,23.0915
82.93,37.7859
82.5109,26.5704
81.9996,44.0857
99.5027,43.9569
89.0555,42.9379
94.1969,29.977
98.8864,37.7205
69.0576,37.5387
75.7597,34.3847
88.1098,47.9089
79.802,16.3149
72.5564,40.0853
70.1001,34.3368
90.311,36.4099
69.9967,37.0682
75.7363,35.3951
87.301,42.6027
65.0262,45.9332
69.1484,40.8921
100,34.4777
86.009,40.421
82.2276,31.9012
86.3457,30.1564
86.7813,35.5918
81.7895,38.1438
79.731,26.6023
62.0884,55.7029
98.0528,29.8274
86.4765,36.5052
79.4628,34.9089
83.5259,53.7428
80.7089,52.2673
77.4916,34.937
98.1342,36.2391
69.7475,41.8848
85.4038,25.9578
86.1077,36.8124
72.6376,37.9955
74.6005,32.791
77.6392,28.0266
94.1916,21.9431
90.1822,27.517
78.9216,38.7715
77.3301,52.7653
93.4213,26.3704
72.5368,23.9048
85.0117,33.0249
89.885,54.252
70.0014,29.5659
85.9898,38.6367
79.0807,47.6763
76.2257,18.3141
80.8249,37.078
73.5506,36.0456
70.4561,34.4991
99.2807,48.4954
98.3212,29.9241
81.2223,40.2322
68.4582,48.6163
79.279,58.0578
87.0089,33.2634
95.8852,52.1257
86.9179,28.3312
89.6225,36.4392
76.6832,37.8496
80.215,56.8526
88.468,11.7536
70.1639,35.3557
55.9208,31.3871
99.4038,49.3153
94.0583,47.4952
93.3615,52.743
92.4698,39.5397
98.4224,16.1754
100,34.582
72.5716,36.7867
70.1182,30.3017
84.2737,30.8845
88.8187,34.1063
79.1054,46.0572
81.684,26.8233
83.1057,38.7875
94.0173,34.4649
98.2557,36.0504
99.5927,47.5958
73.1668,46.7179
84.2965,45.2792
84.2756,55.5509
63.4117,39.788
92.5787,32.7489
85.5971,22.5567
78.2586,21.698
78.8821,47.7415
88.7666,38.1688
79.2567,23.7827
82.6936,37.5101
97.2805,28.1265
90.4444,43.7475
88.3923,19.8767
81.7279,27.1486
81.6626,43.1156
95.4262,28.2072
89.5759,46.3864
71.9581,46.2424
76.9624,26.4876
93.1875,36.785
86.624,37.5457
79.3983,43.5128
85.055,40.4538
67.1166,33.8477
80.2327,31.4371
70.3267,41.8853
85.7384,37.1864
98.5603,47.5869
86.3662,31.5631
80.1321,49.3024
96.5062,42.1733
82.4742,64.8041
69.9218,43.7679
85.709,39.6674
64.8334,36.4794
94.0904,46.0089
99.7146,23.2081
83.8029,40.4705
88.0166,59.3672
91.1326,38.0829
76.1059,51.5728
80.1196,40.6862
83.6534,55.8316
81.9258,37.5086
85.3667,24.9183
92.4275,37.3791
84.1138,31.4593
88.7843,51.7202
86.2642,41.8468
67.9469,30.4236
77.846,31.909
86.4807,40.2061
94.7638,41.112
61.9143,47.0076
78.6215,45.7481
73.0547,32.808
70.16,45.1974
84.8206,15.92
91.5493,40.9289
91.9159,39.2784
69.6954,38.5229
80.0704,52.3537
85.4414,40.1599
88.8031,48.8624
96.94,42.0097
61.887,49.6814
81.6536,15.869
90.1735,38.7325
88.5226,42.8409
90.9738,26.9683
86.3343,40.4462
97.6277,51.9261
80.8071,47.7473
99.2244,32.1468
90.663,22.034
79.2515,37.7839
80.4924,21.9356
68.3815,19.7651
74.975,27.2455
95.6177,36.6877
99.9338,35.3407
83.1481,40.3059
78.8851,51.3452
98.7056,41.0235
76.2127,38.253
97.0315,37.99
67.9835,41.0407
92.3873,39.102
71.3475,21.125
85.0621,28.96
91.68,37.0114
85.4475,34.098
74.7693,27.0993
90.3085,38.4811
76.4809,37.4938
69.5368,63.0643
80.0093,33.2413
85.7799,43.6701
82.6848,45.9927
86.6076,25.3653
98.7269,48.1815
98.6031,38.7478
98.0762,34.0605
85.8923,37.209
93.4318,48.9728
75.98,30.4351
91.2535,38.5575
99.2778,49.075
93.0096,29.3721
88.4673,54.2954
83.3369,33.3164
86.6172,26.8271
74.3807,39.5238
75.184,40.9398
77.0508,25.1851
90.1461,42.0665
99.7552,40.8264
87.7365,39.4853
92.4958,37.8506
82.0065,44.1481
87.1331,27.9103
75.627,56.0179
74.9106,36.3083
88.2129,45.2296
77.5928,36.0789
94.6003,37.3498
87.5382,23.0675
89.2714,21.8817
82.9287,35.2947
87.2229,53.998
86.0664,49.8056
96.5691,27.3574
78.4553,29.3719
95.8149,28.7942
90.5774,34.2825
75.1012,45.7192
92.2387,38.3818
71.8235,23.6812
100,32.0327
77.1271,40.0634
76.6654,45.6671
70.353,52.6095
83.2752,39.1963
89.7004,40.0261
84.6543,42.1066
99.5835,28.6279
73.372,34.2452
80.0156,28.9663
71.6993,50.0957
81.7608,33.0496
93.7022,44.2537
99.5561,29.9119
73.6885,34.8158
92.4077,22.6715
96.79,35.5166
82.1509,28.3561
89.8522,41.6588
92.4632,53.6534
86.6941,58.7056
81.882,38.0689
92.8656,35.2668
81.7254,23.2008
78.314,23.2007
87.1029,18.8525
77.138,41.7678
74.4333,28.2043
83.8191,28.2744
81.9596,28.9654
71.4763,42.5132
94.4989,49.6292
85.8501,23.2529
74.0929,24.993
82.8176,31.5749
87.1315,27.864
81.045,37.8389
91.4467,51.787
86.8154,40.055
77.287,34.9355
61.5582,45.5407
84.3475,35.2227
87.2451,39.8685
97.9571,43.9437
90.6376,18.2334
92.9162,44.3949
84.1944,41.9028
64.9822,43.7598
73.024,35.1687
90.0215,53.7181
71.0146,28.2141
87.883,32.8933
98.6198,32.2358
96.7415,27.0565
89.4125,50.4779
78.1827,56.335
95.248,29.2357
87.9282,30.913
89.25,44.2096
86.4198,40.1834
84.9596,33.3232
86.6709,24.9947
93.3337,13.1314
82.0783,46.0541
73.2363,37.8659
87.6354,35.6323
81.2231,52.0625
69.1991,45.6602
88.3143,26.9234
77.7717,32.6595
95.8482,45.7817
84.4569,46.1439
98.0267,35.6821
74.4797,34.6235
74.3704,55.9981
98.924,39.6924
83.2382,37.5098
91.3443,33.6338
85.9773,28.5267
76.481,48.8091
89.4854,43.369
89.1518,38.7851
88.7823,35.9827
95.6679,41.2065
99.7988,39.0143
67.9455,30.2925
78.8773,35.0412
98.122,41.3982
87.4232,37.3054
90.9088,45.141
67.6306,51.5281
94.5917,22.3415
81.6814,50.4357
95.4516,14.1309
68.3412,30.6363
94.4085,50.8412
91.8995,35.5214
98.7946,39.8338
83.9027,25.6668
100,51.8565
99.2283,49.4977
75.7935,52.88
84.9764,62.8952
90.7846,16.5707
93.3365,35.9374
99.2529,47.7464
99.6335,44.9444
88.0169,35.8462
72.2333,31.5151
73.7312,23.1609
85.0161,41.6513
82.2336,26.0484
89.5295,39.4452
80.8377,36.4463
80.8335,31.0522
89.5135,26.2605
75.9459,43.5931
86.7129,23.4347
88.7017,38.7467
98.6322,26.813
76.2241,51.0024
82.8895,29.0803
99.5725,54.3332
80.3495,52.0511
84.5856,40.784
97.5377,40.6136
63.4536,40.5993
80.6141,27.5487
99.0544,35.1955
78.9432,15.3213
96.1329,30.2622
83.9791,44.7557
89.9349,13.8164
85.8637,33.3424
98.8705,46.8802
83.6937,22.6231
72.7205,32.5469
70.2304,30.6534
72.3016,36.9121
66.5748,23.2935
86.7693,49.0864
99.5402,31.6289
87.5766,50.754
89.8931,33.8298
72.8142,35.3334
80.6107,37.6629
80.5183,23.1111
83.5854,51.9371
69.3972,30.5743
76.3942,32.9005
87.2148,41.4819
79.5883,47.0984
75.3068,35.2324
80.4288,55.8669
98.9922,43.2107
73.1839,27.1833
99.5084,48.4018
99.9598,41.2448
85.4989,21.4829
81.4408,42.2641
78.2801,40.4268
99.2699,43.3486
93.0053,39.0638
85.728,41.3859
81.3813,19.9268
87.965,31.9036
97.6859,26.0643
83.4457,41.9653
88.1084,39.9207
74.0093,34.5009
93.1365,48.4884
100,32.5781
78.4117,41.5958
97.5626,59.2506
90.3917,40.0587
84.937,43.8137
81.9151,49.8063
71.7127,25.6282
83.1096,67.8913
99.4168,37.1621
68.3013,51.5369
85.8809,36.0476
83.8782,43.3913
100,42.4277
74.6378,28.4917
87.8249,33.4498
66.6407,33.3173
72.3393,44.3721
91.8667,39.157
74.6089,32.2483
76.6109,32.1681
99.6308,25.0197
98.6953,39.7896
73.1153,30.5835
87.2157,33.5375
96.2428,38.6316
72.3179,41.3812
93.2018,42.4188
83.6807,39.7225
86.646,46.5912
68.0506,42.6972
96.2775,21.6743
80.9354,35.3648
85.6844,31.8783
76.0432,14.6727
80.2544,33.1767
93.7491,39.3133
93.0894,38.5413
96.498,24.003
83.5605,28.6007
69.3124,26.2241
85.9099,36.9095
80.6575,26.55
88.7919,24.3331
81.9632,34.8552
77.3263,30.9912
88.166,35.1772
97.6168,38.9859
99.8695,42.6994
75.8487,15.1277
74.3124,38.8903
92.2549,52.0059
93.6879,38.333
79.5611,34.0284
99.9076,36.7155
92.5365,35.4096
86.1182,38.7896
78.562,24.9591
100,23.4409
99.3171,17.9709
76.2207,27.3362
79.4341,34.3683
83.7137,45.8443
75.1688,23.6035
75.0549,33.6251
91.1637,21.2638
100,37.9713
98.7132,30.2364
83.9013,52.6709
71.2907,46.8584
88.239,39.8514
88.4859,44.0655
82.6021,33.3183
86.2166,31.1656
95.2095,49.1072
83.9492,50.804
77.5726,29.1691
88.7297,25.0428
87.5272,44.4499
98.0766,57.4158
100,44.777
91.0284,37.5577
89.8743,44.4398
80.4736,32.9007
75.1101,40.8563
84.6212,36.5806
83.4427,39.7885
86.4072,47.7207
66.7995,31.9736
93.0828,30.3313
77.8121,26.3138
78.6656,35.0392
76.6439,45.268
72.6456,33.3532
82.5579,40.3679
75.399,22.1922
100,24.8408
83.6188,26.4077
64.8297,35.1706
82.383,24.3394
67.605,42.4382
83.616,28.861
91.0974,31.4626
93.0832,41.6569
92.8113,52.8107
85.766,32.9404
87.0365,27.5191
82.3524,28.789
90.4989,50.07
74.4904,32.2421
77.1748,37.6067
82.8372,44.9389
79.0583,38.5678
76.8675,67.4043
82.4677,25.6596
100,36.4102
93.6407,40.5189
69.6291,43.1957
88.9198,38.1745
69.3634,22.2702
93.6077,16.8045
94.2148,43.0806
98.9897,32.8838
93.2819,51.1883
92.2822,28.1728
76.7143,43.7568
97.7974,54.227
74.8529,37.7916
81.2066,46.0133
85.5841,33.1033
98.2889,38.9693
83.9958,26.0946
77.0019,39.7671
77.6609,29.8228
99.2279,27.433
68.9229,68.1182
76.2245,45.3261
89.0658,19.6108
96.2393,43.2513
91.4184,37.7116
85.2115,33.5409
98.4688,36.7195
96.4255,40.4484
89.135,46.1038
83.2069,28.7576
71.3149,46.4161
93.9136,36.9082
78.4467,38.7738
92.1192,28.7087
90.2906,46.8885
85.1555,41.9004
96.7408,28.199
85.4959,56.3482
71.8134,35.4477
86.6903,60.5243
93.329,48.5081
95.6437,64.0274
93.3378,56.6737
86.9398,59.2906
85.5227,44.4388
76.7206,41.1611
74.1085,42.9835
81.3725,50.4833
93.8865,31.3322
96.8232,33.2725
94.6691,36.0511
75.1196,40.2733
66.0537,31.2648
94.2834,28.781
100,44.249
84.2637,33.7769
88.597,42.3129
97.2669,22.5962
85.7841,35.8726
78.2247,38.9096
99.9601,28.9646
80.3262,55.4601
84.3499,37.231
76.585,52.0318
88.0597,43.5673
94.2864,34.7777
91.5255,22.6478
85.5237,42.9306
99.028,43.4703
99.2859,30.6084
89.9219,34.2433
85.7887,31.4763
90.3934,48.1748
78.7141,31.0077
75.4991,44.8194
97.5731,39.9837
73.098,38.9151
71.6629,25.1651
85.5606,29.8751
73.6784,30.9153
76.7138,31.6698
94.3014,35.5407
100,57.5652
96.2726,34.7336
74.7732,40.3269
82.2879,50.9653
60.6527,37.0517
81.3928,52.2565
85.8481,50.3497
82.3916,28.1
87.0615,21.9392
89.5246,23.4435
95.8397,35.8089
93.3521,38.7949
89.7615,47.2993
86.1867,54.1784
61.6841,35.5858
88.9868,49.2537
99.8303,29.7416
53.9099,37.9307
77.5163,28.0533
92.98,56.4054
80.0585,47.7318
92.0737,34.6715
88.2864,40.0107
80.404,35.1694
83.1305,47.6333
75.7841,32.2501
77.4018,30.9957
83.1179,45.4666
67.3682,41.7011
63.9713,42.3781
96.8517,52.3898
85.4636,24.1754
85.8822,17.1938
80.2089,43.2368
88.3313,31.3797
74.7203,37.5995
75.911,40.9351
87.7868,29.9462
77.639,32.1373
78.5794,41.2107
86.2081,36.4904
99.9026,32.5555
76.8491,40.3859
91.3439,47.8928
84.8414,55.6323
80.1028,39.4512
75.1288,37.7963
91.1646,43.1989
91.2285,41.3679
81.0213,39.0522
97.791,43.8965
99.7706,36.434
82.0234,48.2579
84.4477,49.2871
86.4129,47.8552
89.4109,32.6589
97.8444,45.4831
57.7211,28.3614
74.1894,24.7435
95.9272,29.3539
96.8354,36.2508
83.6942,27.7296
92.8047,53.776
84.7607,37.1052
91.9822,34.3527
91.9357,38.3078
71.4814,38.5493
86.9039,49.0718
76.1694,47.469
75.0725,29.8196
83.3092,24.6345
92.0104,17.5062
99.5793,22.9973
86.0407,58.1124
99.2759,27.036
88.7599,18.4494
88.6928,18.1888
87.0903,35.6351
74.5885,31.6391
90.7922,42.9339
72.4117,42.3008
82.234,19.8914
80.6829,26.7355
89.9234,45.7873
81.2942,38.2618
99.3935,33.2468
74.2177,39.9596
74.509,33.9306
82.986,40.8045
88.4728,52.055
93.471,39.5385
81.7935,62.3199
98.5245,35.0336
99.3173,37.5858
96.2123,35.2775
91.8408,30.6178
82.2455,23.9004
85.381,28.1663
84.3365,22.535
92.8734,39.406
80.3766,28.0995
85.3359,48.3591
89.4108,26.904
78.0484,40.6348
76.6385,55.9232
100,47.1862
98.4641,59.7125
93.3243,38.0436
86.5507,35.4705
89.9289,39.6815
100,44.7122
96.3674,36.7822
87.8333,41.0236
74.7709,46.519
95.2476,35.4091
64.1308,28.9502
98.1922,29.0974
99.8815,35.8455
85.6274,21.6968
91.7298,41.9963
88.6563,44.6835
95.2523,18.9389
83.8552,58.4157
98.9316,18.0708
87.3455,39.7975
80.1696,30.052
84.5869,49.2002
95.9224,37.3383
97.911,33.8554
81.8189,24.1589
76.0424,35.4899
91.7684,52.3896
87.8291,45.9061
85.2743,39.3869
71.5264,36.3794
85.4985,20.1057
82.1835,34.182
99.3681,36.0433
62.2185,34.4965
92.6684,50.8668
69.9306,22.8026
82.9773,34.2556
96.4008,30.6622
78.8724,36.0421
82.8813,28.5669
90.7708,28.7511
84.1971,39.3098
90.8005,33.111
95.0983,32.6529
88.4955,49.7617
63.1521,41.5512
86.557,27.1348
71.3388,37.0479
84.4201,49.4274
89.6851,28.1701
99.8506,31.6744
97.5823,23.5545
72.7174,34.6791
89.5464,35.3269
90.3223,25.199
71.3228,21.0505
87.8182,31.2416
82.4276,41.3905
70.8658,23.8307
82.2684,42.6572
93.145,54.3029
77.1546,40.225
89.4267,32.3417
79.6623,41.8321
85.3234,45.1886
99.9174,47.7009
100,45.5496
74.6976,25.9522
97.4757,32.5296
77.245,32.4394
98.9732,18.9342
83.9377,39.5481
77.0235,38.2816
94.7538,50.644
99.7794,44.3042
99.1245,44.823
80.7356,53.3383
79.9018,31.4384
87.4421,49.535
71.3686,50.743
75.3506,50.4586
86.7206,44.1616
82.7444,52.8805
89.3356,29.583
76.8871,50.2199
81.2809,44.2951
88.8025,32.8193
97.6747,27.779
75.7356,40.334
74.2828,47.2514
89.7874,41.6366
81.5715,47.5602
71.8743,57.4766
94.3142,28.2174
89.6693,41.0321
87.1861,28.5452
94.1945,47.1039
65.94,47.2139
75.958,44.4886
77.4323,24.0677
73.9266,40.0488
79.7145,40.2807
96.0901,24.267
91.9941,40.7746
84.1609,40.5161
98.4146,25.8874
82.6282,49.9837
77.9138,35.7761
78.0287,40.5545
71.299,49.1886
76.8942,44.7731
99.101,27.1821
86.8902,22.999
91.9346,40.5012
89.268,56.4342
79.9119,27.6597
67.7252,19.9962
71.5163,34.3291
69.0416,48.4778
85.5306,28.6286
67.4094,29.3626
70.9541,43.4058
70.7793,34.0986
84.4579,30.7506
84.9805,29.273
95.2199,32.4551
95.6629,32.1078
73.3664,34.9424
79.0378,37.4451
84.8717,36.6206
75.4043,33.0425
100,39.6112
78.2013,32.5931
88.4607,50.5837
76.4823,40.9488
95.4655,29.6466
75.4027,50.3153
66.8537,42.3615
95.1552,42.9532
95.9668,26.3239
99.6413,48.445
99.7999,20.292
100,33.4398
97.8509,52.651
100,30.9553
99.4916,37.0263
89.0273,35.4323
92.7568,41.5608
89.8501,29.821
89.9864,33.9564
90.5908,31.2195
89.1688,34.0726
99.4602,37.8383
87.1982,28.6282
86.4619,34.9673
98.7992,35.958
85.4948,41.1178
98.5589,45.5705
100,31.5612
71.441,27.4179
79.7208,32.5414
91.1758,37.7483
71.4936,43.4291
65.4567,35.2537
67.0981,50.397
96.7315,34.1673
98.9281,21.9571
89.9441,41.3493
97.2358,25.8734
81.9094,60.7756
73.5405,46.0514
83.6447,34.5804
72.2777,50.5257
93.8986,29.9959
81.8998,28.9895
89.9919,29.8982
66.8699,66.001
96.8197,43.9084
76.1582,22.9217
100,58.6332
96.0284,30.4224
78.9376,39.179
81.3712,49.1231
87.6164,39
98.3042,28.0308
100,33.9838
81.49,37.3377
69.8729,31.7833
80.8225,39.7392
83.76,41.9553
86.1757,46.133
75.8362,48.5067
99.1683,55.7259
70.877,57.2998
82.4516,32.0429
85.9751,23.2318
78.8874,38.1205
99.9937,35.2363
85.8411,54.3192
80.9891,28.6351
86.6923,43.5984
85.2303,66.0474
79.2382,34.0308
76.4952,47.8008
75.2701,42.0936
82.2235,29.1937
74.1368,51.4886
87.7798,41.6923
85.2181,28.9926
73.7349,37.3634
95.0392,47.7834
99.1793,54.1891
96.4689,34.7909
89.1514,33.5568
73.7673,53.9486
76.4096,45.3167
100,40.4808
86.1257,41.8472
83.2267,50.6865
97.7783,40.5299
66.5542,46.6092
78.9076,30.3179
79.1137,6.8955
66.3758,33.4068
83.0226,42.4258
90.5657,36.5923
82.6229,45.8616
70.0075,23.0646
98.7204,39.9227
98.2095,26.3942
100,43.3022
91.9835,40.0148
84.5399,29.3605
79.5731,43.5826
80.9855,17.7896
88.7972,22.763
88.4712,31.7697
79.4876,53.3914
92.1336,35.9308
62.5717,42.4604
86.1536,22.7045
94.4443,32.3164
80.8923,37.0122
69.5491,28.3678
99.5501,37.9591
87.6538,42.0075
96.5195,28.65
93.2542,51.5467
90.339,20.1968
74.6585,15.8009
74.418,30.4894
81.5361,40.1779
89.0358,40.5861
93.9542,49.8918
97.7557,42.6229
75.0874,28.434
82.905,29.0042
90.0091,45.0339
95.1495,34.9486
73.2849,34.6846
81.8811,40.5027
99.5966,47.6017
77.9877,43.5659
79.522,37.3501
87.4196,34.5819
84.8668,41.908
82.6547,25.055
76.0249,25.0943
80.7029,39.2934
94.1349,37.2218
84.6124,48.4047
80.1378,25.9832
76.7539,29.3843
86.5447,34.4817
82.775,28.8089
65.259,43.931
81.2846,58.0044
84.1738,44.9698
68.4499,34.8023
87.7857,41.9476
84.0273,42.573
100,34.093
94.0349,42.2461
79.1373,38.4034
76.1553,32.9641
90.3824,35.3256
79.3596,24.6727
94.3823,28.9433
99.7886,32.4938
68.2509,20.2481
79.3887,29.744
94.4747,40.0404
81.9161,40.5425
75.0201,45.756
83.3746,58.6677
89.2106,47.8554
87.5121,36.3457
92.1291,51.3845
86.6984,40.7362
93.9859,38.5879
98.8296,37.8776
73.4138,33.8895
72.9132,37.5831
86.8474,37.6507
76.8299,38.292
96.7362,31.9453
93.4784,35.0835
83.3601,39.1508
90.9745,30.3558
99.0427,49.1169
70.6969,34.8581
95.7037,38.3159
79.18,44.6334
72.5433,50.1035
74.4257,54.6138
95.0683,34.7475
88.6414,34.3603
88.1383,47.6379
80.9984,50.9238
91.3495,48.366
84.3541,23.2905
85.9395,36.6841
100,42.3845
98.478,42.9279
90.5171,19.7513
86.4615,48.6522
80.1755,49.2098
87.5887,39.3786
87.4235,31.9114
85.0224,61.2
83.7639,38.2906
79.4978,41.3013
93.9789,46.7013
99.5334,57.5291
67.4275,31.9461
68.1835,34.0047
80.8957,19.189
90.5086,36.5124
90.9803,47.3039
86.0692,53.1734
88.5603,43.2443
83.9625,34.2213
87.409,46.01
93.4887,31.5168
78.8122,33.5594
81.8026,26.6662
61.2558,49.7449
80.5925,25.8829
75.9382,25.5674
91.574,28.8359
82.6458,39.7856
95.8931,44.3087
73.2446,39.587
81.9039,47.7081
86.7603,34.0231
88.3139,37.1803
79.8222,28.503
63.8351,30.3928
67.7304,45.813
68.3301,34.106
99.3608,42.9268
76.0752,34.401
88.701,15.1019
87.1385,27.1384
84.9023,26.0053
98.1916,54.2852
94.6287,62.8663
96.1241,48.9338
99.4376,35.0133
79.6278,45.2428
89.4113,47.5566
87.4936,39.0377
99.25,28.131
90.9781,28.4902
96.6091,44.4475
100,40.129
76.5084,33.731
