x,y
75.0668,47.0073
73.1597,46.3871
87.9729,41.8861
75.7965,37.8775
100,27.3245
100,22.7754
98.6079,25.7978
99.5169,42.8806
94.5856,52.4004
99.3156,56.394
99.167,16.1693
93.5894,50.864
100,36.6459
95.4319,48.0409
96.4135,27.1099
98.0441,53.0382
88.9661,59.4747
80.1196,47.2068
80.9892,26.5861
93.8527,55.7458
87.463,20.6789
99.4231,43.8257
100,37.1934
96.12,22.0276
71.0766,35.9909
98.6842,36.5158
82.5226,34.3949
99.908,42.2538
93.1498,33.535
68.41,32.9549
73.5645,36.9812
99.7237,49.3016
99.4027,59.5117
90.1111,32.965
99.3608,30.3317
97.1205,39.215
91.2996,14.094
90.5642,31.2905
99.0685,41.7561
91.0082,31.4493
98.9156,36.7028
97.5238,20.8386
98.938,26.3295
82.3466,28.6553
85.0466,37.7134
78.9595,42.8566
95.7759,40.7263
88.8549,34.1875
99.7076,38.9305
90.4493,36.1959
99.682,33.5873
89.967,38.4155
86.7177,47.9746
79.9562,45.5157
99.6439,47.7257
99.6243,44.8568
99.9528,19.8533
99.1404,41.2451
89.8093,26.595
86.7773,36.9618
83.8922,29.9794
82.7488,35.6372
98.7616,33.9828
86.9408,13.7352
99.7597,36.1694
94.9796,69.7475
98.9986,32.5229
89.9502,34.4846
99.1264,24.2795
100,29.2815
78.1588,30.0737
97.7201,51.1978
98.2031,39.4938
88.4292,35.2313
74.7195,28.853
71.9166,17.9436
81.6928,27.2241
100,42.8409
86.3767,54.6361
95.2984,18.2808
98.9688,30.3135
83.7655,46.2369
92.5755,40.4389
96.3754,33.9959
90.82,68.8575
98.465,53.2653
94.4564,41.1511
99.5363,65.826
81.9657,23.5039
95.5889,47.0119
98.6853,40.1168
99.1689,19.4106
93.4936,50.4875
91.6222,26.5361
88.1677,46.0582
95.5905,29.7629
67.402,25.1026
81.2568,33.7377
100,32.4654
78.3189,41.2446
96.4966,54.2912
99.7469,27.9997
65.9818,28.4489
89.8234,27.2916
81.656,30.3235
96.1774,25.0788
94.9587,38.9261
99.5398,29.4002
68.4021,29.4086
98.2224,38.1752
85.9545,59.86
87.3832,36.1446
94.5912,50.1489
90.2665,46.1113
100,45.0176
86.1683,31.5935
75.2979,54.8518
99.8523,35.3618
92.6507,72.785
88.1638,33.308
98.5197,43.4584
99.1073,41.6146
90.8424,30.9899
99.8857,49.0391
99.1291,25.3438
74.9209,37.8646
94.5826,42.1154
91.8889,32.7718
93.2029,36.9739
99.1164,20.3034
99.45,39.6841
89.3256,42.8995
93.8963,38.4552
69.0235,57.8799
92.2296,34.843
86.9652,43.5084
82.7391,18.8761
98.2643,48.5478
89.9197,31.3646
91.0544,29.0305
99.1836,33.2271
92.5799,38.1596
100,45.22
99.3369,31.6665
91.6648,53.4002
98.1212,37.9856
85.5551,41.0205
94.2735,46.7017
95.6569,36.4719
99.9943,35.3706
96.0707,48.4588
79.4771,44.3248
91.5118,56.0398
85.0378,31.5972
95.915,44.9541
87.6879,45.9613
91.329,20.2385
99.248,39.7655
91.0146,35.7568
93.2586,29.1763
82.1386,57.6252
86.3719,40.2436
75.0063,38.0756
99.0061,51.033
85.2845,38.8218
89.3793,38.0717
92.9525,42.6099
99.153,59.3834
67.9813,40.8145
99.4634,51.502
91.7694,30.4394
87.8527,46.6362
84.399,50.9951
99.8891,47.199
99.3474,35.2726
68.7565,21.6536
63.8225,33.8563
92.8703,45.8913
97.4245,49.7133
83.6871,63.2445
80.7387,29.0358
99.8037,33.9096
78.0991,48.3206
81.8608,30.2494
93.1842,41.4798
98.8841,50.7663
65.6507,32.6979
99.4923,36.0419
100,30.6741
98.986,63.7607
100,41.0898
92.752,37.3042
99.7457,31.4
90.4573,31.0832
79.2312,37.4324
94.8175,57.2068
80.6857,46.206
85.5225,26.1503
83.1058,36.5825
97.8883,33.4602
81.6609,46.2935
97.9569,27.7429
79.1731,35.8228
70.0039,18.8598
83.8903,26.9607
95.4732,16.5378
97.6141,50.6205
86.5159,59.3407
89.8508,28.02
81.5262,57.8861
81.3545,35.5626
100,28.2004
99.0172,53.327
75.6858,37.3099
92.1373,39.7955
90.8141,37.9719
100,22.7873
89.9038,22.5641
86.2575,35.5836
98.9941,20.7921
87.0449,33.3964
88.511,53.5301
83.4132,42.2658
81.1621,39.9716
99.5821,44.8576
88.5791,49.8264
73.78,57.7597
86.1191,31.6779
85.3624,48.2363
100,62.0116
89.4167,36.3348
91.2736,29.2296
70.8827,43.455
95.557,23.2677
81.0531,24.7989
91.4828,41.1268
91.9796,23.6713
97.0892,36.552
81.7104,39.6994
90.5661,37.3801
98.347,38.8715
97.3551,19.4466
84.6948,42.0408
81.0541,42.1129
91.7815,27.0701
100,27.4425
94.7388,48.5165
95.2527,43.7128
100,45.8542
99.8599,22.4312
100,36.6211
93.7557,41.1023
88.4677,43.0566
86.8714,43.9365
99.5561,54.2101
90.7056,44.5132
82.8257,40.613
85.1573,48.4122
80.1986,31.4364
86.109,45.566
92.7221,34.3168
94.032,25.7044
86.4347,29.1707
99.6541,34.2441
99.4986,49.8238
88.7305,54.7881
83.6839,58.2027
90.1354,37.919
93.261,11.237
78.6898,45.9067
82.7124,30.4705
82.1753,39.2831
100,34.8802
88.0427,30.1478
75.0054,45.1264
99.0891,44.7926
99.3167,0.954105
91.2063,37.7498
93.7331,41.0393
98.647,50.737
90.5829,54.5167
99.3755,40.194
100,46.5504
98.8321,23.4729
89.5471,34.1334
97.6278,65.0362
96.7536,42.5644
85.0765,35.4453
94.997,37.51
99.8151,57.5871
88.8546,44.3329
99.8848,24.0901
96.067,54.5591
100,23.505
99.5339,31.1527
99.8849,33.1927
99.857,43.0343
98.9258,31.1106
75.1099,44.444
91.1412,41.2649
89.8849,49.139
86.8741,50.0385
98.0356,54.7715
99.6352,29.3619
97.5613,56.4192
72.2164,28.7923
92.7524,48.2716
86.9336,42.5375
99.5322,62.6228
84.7741,33.9473
99.9396,34.4565
97.4187,39.903
89.1239,48.9522
99.7558,31.4193
96.7952,49.3845
100,46.6055
90.3076,36.2519
98.6545,50.8983
95.1029,42.455
99.529,28.2866
99.6356,31.973
97.146,38.1953
89.1001,27.5406
100,18.2948
77.4789,54.8532
87.8345,47.4983
100,28.7411
90.0987,31.5059
99.6322,59.9943
98.4492,34.974
98.9943,44.0209
87.1363,40.6288
72.1001,27.7496
98.812,44.8688
98.9421,41.8539
88.7967,57.0696
90.7751,55.0394
99.9783,44.7537
99.9372,33.0009
95.7726,25.665
99.2612,31.4649
90.4341,40.7413
91.7078,38.4203
99.4644,31.0211
80.7875,50.3592
99.7188,35.3431
100,54.0179
98.7174,47.4817
84.3243,37.1721
100,42.4324
82.4107,31.8999
98.1874,37.2334
87.2354,31.6345
99.2774,40.3535
97.4206,38.2066
99.9547,43.0357
100,36.7608
87.1644,24.4049
99.505,28.3972
88.3008,46.1349
88.3625,20.07
88.295,49.6537
100,38.1783
86.6783,45.8921
98.1545,30.5255
82.8093,42.8068
88.3231,38.5448
99.7296,54.9078
94.5147,29.3532
90.7206,25.6135
98.327,42.7061
90.4609,30.7666
91.74,45.4782
92.3128,39.4687
78.9089,55.2131
91.4146,62.1643
99.8365,44.4
89.9733,48.1949
99.8272,58.3149
94.5609,48.7836
93.5902,19.8838
97.9264,27.8191
98.2428,39.0831
93.306,24.5926
88.2721,53.2724
91.3739,58.8297
99.2136,29.4853
100,14.85
94.0152,49.1535
97.3333,16.7602
92.4727,41.2146
72.6897,67.1203
76.6315,59.2465
88.4054,51.0269
70.3894,54.2483
87.6283,59.0645
99.5618,37.013
100,28.7291
89.53,32.609
97.5792,31.7523
96.6169,52.0107
96.7552,47.7854
92.5868,61.4618
89.825,34.2291
90.981,34.4446
95.227,33.4713
83.3207,56.8591
100,20.5669
89.2403,20.8471
90.2813,40.2899
89.9672,47.4129
88.192,23.103
99.2099,56.1564
96.6289,38.1581
85.0726,23.9819
88.8479,50.9153
92.1162,30.8211
99.8099,32.337
98.371,48.3987
76.9668,44.6146
81.2772,35.5529
89.4169,42.3595
98.7499,34.2508
98.8258,53.6374
95.2849,25.7823
99.0125,33.4865
100,61.0142
99.5219,53.0195
91.557,42.056
99.9985,53.4118
91.5387,11.9282
87.7492,40.8241
88.9876,45.2386
99.3062,42.5648
84.6605,33.1882
87.1492,17.2322
92.2017,55.7352
80.7725,22.8344
99.6907,55.1701
98.954,45.0455
93.2693,37.9837
86.2022,17.2645
92.9086,58.1477
86.9524,32.0483
85.3733,42.5161
97.6197,44.8368
92.7755,48.5407
95.594,28.1005
99.6502,57.878
97.9006,36.9281
75.2535,40.2169
94.2509,43.0603
86.6371,18.9047
96.5155,35.945
99.5926,29.967
79.7255,42.7562
83.4976,18.2537
89.5386,61.408
89.5401,42.7827
96.7613,36.5459
99.6233,43.3567
89.0059,46.1474
92.7056,56.4941
99.274,29.9753
100,32.2442
87.5105,26.5964
98.8912,53.9837
99.985,2.39591
80.9413,52.8868
88.7458,44.3604
92.9772,34.9179
99.9997,35.8167
92.5161,44.5252
97.8139,56.425
93.8796,33.544
96.6644,46.6485
76.1038,37.0141
89.4248,21.8777
77.793,36.5519
73.36,26.9306
99.0481,44.1776
90.6989,20.6576
77.3592,47.3602
99.7506,47.0947
88.1041,39.4328
82.071,22.9383
89.9604,39.7125
98.7053,26.0215
83.9252,11.5438
82.2135,43.1205
86.3726,28.4629
97.5949,32.4878
93.8643,37.0679
72.3135,12.543
81.4557,35.8096
89.2684,42.1344
100,20.0473
63.8059,43.4007
93.8202,43.0297
99.5811,28.3204
89.363,50.6206
87.492,47.2315
88.1084,36.0069
100,21.0019
92.9002,39.3471
100,57.5316
84.4759,39.4849
76.6055,45.0854
96.1099,28.7913
78.2604,28.2122
99.9808,53.9265
87.0253,29.9419
97.5882,43.7559
88.5281,44.0656
94.3726,44.2852
93.2643,31.1621
98.9064,44.7335
94.8612,42.7106
99.6658,45.3931
93.2792,60.1785
99.7873,21.3455
100,49.1291
73.7867,38.4031
100,45.0275
100,34.5953
99.7853,37.3076
82.4394,43.7453
79.7655,40.9533
98.9175,36.1953
99.9927,49.2059
93.01,34.0969
90.3637,30.9044
98.4556,43.0313
88.4275,40.4369
87.6507,43.1252
100,45.1743
84.7681,50.2909
98.5341,46.3176
79.12,70.7762
87.1981,46.1461
95.7182,42.4144
65.3116,29.1954
82.8756,35.6151
99.2165,29.699
80.2763,28.812
96.7847,33.1511
80.0094,40.3905
91.1084,26.5805
99.1711,52.5472
82.1789,48.5774
89.0071,22.0793
83.9282,26.8181
99.7088,33.9875
100,45.0428
84.86,70.3349
91.1255,29.0402
74.7265,52.5065
89.948,35.8121
96.0488,24.537
86.3848,35.0912
92.5631,45.1336
99.4357,37.6241
86.4005,46.8168
90.9628,24.2491
98.9483,38.6895
98.2236,32.7373
99.9302,54.5172
95.5329,32.1633
100,31.0544
93.7209,44.2096
95.0677,44.3233
81.2356,44.4614
99.5886,35.3838
98.9363,27.7108
78.0406,52.4451
99.8784,41.2598
98.5876,40.5558
99.9991,49.1197
85.3302,32.0112
88.5916,45.3158
83.536,51.5962
93.9947,34.7231
96.4394,45.6033
91.8558,25.1466
86.3986,50.3991
93.6368,32.5455
100,43.3734
88.4131,43.3422
100,31.9117
98.4507,50.896
96.3858,42.2445
74.3692,37.7351
85.9959,59.6693
93.1575,35.7936
89.5409,31.7
100,28.489
99.0478,42.9137
73.821,41.1761
77.8317,35.6161
94.9362,27.6867
96.2358,43.9111
90.2056,35.8808
93.5537,24.9471
89.8625,33.4867
99.575,43.8861
71.2766,48.8903
98.5324,43.9498
79.8236,37.4982
100,56.7836
82.7645,44.2626
88.9614,29.0877
99.7616,33.7683
96.089,41.2956
78.9114,34.9959
88.1733,44.5257
100,44.3298
89.0295,58.8203
79.982,66.0495
98.3872,38.4887
87.6119,23.5663
100,39.8261
100,28.1128
94.8694,39.9036
79.1467,18.5002
94.1416,40.1628
96.7294,50.0521
100,34.2529
99.925,29.8768
92.3544,17.3188
98.5334,21.6429
99.5443,45.4147
99.5481,52.1461
99.8927,48.4409
87.8354,58.565
75.7074,50.4364
89.7998,50.3115
94.6694,46.8698
99.1089,36.0768
88.4947,29.0193
99.6541,52.96
99.6634,28.9694
92.0864,36.9142
99.7875,46.991
79.8796,44.5683
100,49.2729
98.9807,27.457
85.0273,38.591
91.6266,26.7663
81.9478,54.7784
91.6082,41.5272
100,41.6281
97.98,66.984
88.0059,44.143
99.7714,33.8384
100,60.7891
98.6823,42.2953
95.8745,39.9318
97.8884,42.1313
89.732,36.5945
94.3315,36.9183
75.9193,53.1483
75.8702,31.314
92.3262,64.6932
98.6416,13.7503
99.9776,53.4747
99.7987,34.3854
83.6714,33.4603
99.1902,21.7692
90.1717,66.7964
96.3717,48.3129
88.6179,38.113
87.0927,52.4737
83.5704,53.8527
78.2283,67.7147
85.844,41.9505
85.7175,22.6716
94.3858,45.9072
73.0795,42.01
99.0531,35.5724
99.3204,50.8374
91.4868,41.5531
96.7157,35.4452
95.9065,58.4544
97.1869,44.0311
92.8943,42.1849
83.1473,51.984
100,44.6976
65.6863,42.537
87.8766,48.6779
70.7343,49.3177
99.5244,49.1191
98.3502,48.9893
99.9097,38.732
98.9777,41.9243
93.2213,21.2791
99.7664,45.9471
98.1364,20.9211
91.5134,35.2654
97.4871,49.5837
84.9757,48.0762
99.4547,29.027
99.1563,30.169
92.2713,38.5492
97.2816,47.5494
99.2801,44.749
91.6203,37.1837
93.9825,44.1821
99.7706,46.8346
94.7074,41.8173
99.5867,49.3444
85.4409,32.7801
72.313,35.3002
68.1122,45.7472
73.5911,47.6564
99.9082,14.2434
99.2291,26.5662
96.1692,20.18
94.3688,53.6855
93.6707,56.9679
100,29.402
86.376,24.8214
90.2949,31.1157
88.138,49.9907
96.9646,44.5279
96.1476,31.1382
84.3159,40.5538
94.8314,43.9017
99.2689,32.4401
68.077,35.9439
89.3656,44.7155
94.6381,31.0231
83.0324,30.1321
95.7084,30.8085
100,49.3121
92.7795,29.9823
100,46.5942
99.778,25.34
88.1838,33.6702
90.1298,33.368
98.0052,49.6499
96.1184,33.8841
92.4107,27.292
99.0387,33.8169
89.3596,51.439
82.3104,22.1827
98.5048,25.9157
76.2787,53.0584
73.9717,51.3312
99.3613,66.9017
99.1649,21.0268
99.9628,28.3493
88.2392,16.1645
99.6825,42.7627
97.042,35.8546
99.9573,70.7197
88.2368,25.0693
99.5901,45.1582
99.5969,35.6185
97.7343,15.4071
83.44,22.098
77.0805,47.7434
96.4649,28.1558
96.7917,36.5911
85.6691,50.0638
98.3196,43.3729
99.6644,49.9084
92.3058,31.1646
82.5907,50.3306
100,40.7356
87.6141,50.3157
93.4839,49.8749
100,49.0738
99.0753,33.103
89.4532,24.7786
96.3021,40.8494
70.0079,40.039
90.5596,55.2013
99.8363,44.9653
100,45.4704
100,43.0545
92.8091,50.7382
98.1746,42.9406
85.8777,51.9547
90.998,27.2722
99.4848,46.7585
93.0158,62.8284
88.4974,51.1225
86.5964,48.3618
79.6452,40.024
96.8536,48.0339
99.4038,25.3638
89.8379,36.8833
100,41.074
87.3973,29.6159
91.4825,26.3201
76.483,51.2411
79.1707,42.9565
90.7173,42.299
98.4209,65.7112
91.7934,45.2589
86.1533,23.4239
85.6705,49.2331
75.0573,47.291
93.2825,79.7565
94.7446,59.1511
100,33.7486
100,50.129
97.4393,37.4377
97.0733,39.3592
86.7769,41.0588
94.1127,56.5705
83.6519,46.3658
82.6587,42.6057
91.2501,26.3191
98.3261,48.6368
86.8466,25.6417
81.1893,49.3278
96.9086,39.0977
92.2557,55.9877
81.6609,29.2745
75.998,42.9438
96.6095,25.5648
89.3088,24.5653
81.2026,62.4543
82.8667,32.8034
99.6449,53.9002
99.3558,35.9906
96.2185,48.0358
91.691,36.7658
95.5803,37.1078
92.2916,46.2487
72.8525,42.7937
83.5764,15.9349
84.7581,37.8659
99.8408,50.7957
98.2081,58.2392
74.5549,34.6253
97.646,48.4944
98.8097,61.2267
84.403,26.9868
96.1843,29.8761
97.7489,43.2348
97.1225,34.1106
94.4835,40.4688
67.7768,48.9902
99.6432,55.1835
98.57,45.2705
99.1036,35.3449
96.798,51.0044
78.7668,26.0556
83.5013,38.6219
81.2474,62.2419
92.4875,44.9685
91.6956,17.664
96.8936,21.9382
99.1833,28.8823
99.3546,48.503
89.7468,42.3914
92.8624,38.4707
82.5372,41.0797
89.1649,39.5268
99.6962,29.1916
90.5761,45.2247
98.8236,37.4808
99.6184,50.362
92.7919,48.3604
99.3923,37.0367
87.1437,33.2435
99.4592,36.6269
96.0536,49.7401
86.4569,38.0898
77.5527,43.8319
97.6141,55.2183
73.1653,54.3092
79.82,42.578
99.9887,49.379
99.5081,15.3994
95.4138,60.3806
84.693,43.2193
99.9693,42.6812
87.8575,43.2958
87.7293,44.7466
99.3968,20.9721
86.015,41.8371
99.063,39.5822
100,17.8129
74.5005,45.5354
100,57.0533
98.6226,43.1505
94.4957,31.5874
95.0581,28.9313
79.0599,43.0625
83.1716,43.8641
100,41.7612
96.143,39.6971
99.1309,49.6445
87.7113,42.3387
85.9961,43.6919
98.6407,34.5564
84.5214,41.5891
78.8225,58.0874
97.6063,53.4094
90.9926,24.971
78.5139,30.8377
99.037,54.0287
91.4162,29.3882
77.5464,52.6282
98.5568,15.6753
98.5716,60.2275
92.1334,43.5782
78.2636,51.3263
90.4944,45.4919
87.6276,53.9003
91.5719,31.2265
92.0219,41.47
85.2196,40.7954
99.9107,49.2202
89.498,36.5495
95.0312,59.5934
84.2101,32.9831
100,33.4205
98.8915,37.6652
85.8285,32.954
96.8029,39.3173
95.6079,43.3331
71.9346,75.8712
84.9021,22.0609
99.0882,35.6167
79.3686,15.9757
97.6561,22.4619
94.4445,14.9015
99.9282,23.2116
97.9629,44.6531
99.7208,48.9069
82.888,39.8454
79.2491,46.3265
97.0701,50.0021
99.824,53.7441
87.6883,20.0497
100,31.7344
100,24.1875
92.3084,33.8437
76.2315,22.8495
90.3416,33.4715
100,44.0279
99.9296,27.6725
99.7739,23.0462
94.8575,20.0594
98.8877,24.6556
100,28.4427
77.6458,38.6501
100,47.0311
99.8919,21.0548
80.6366,27.3679
97.9844,49.1823
99.5928,41.1667
85.8831,40.1589
99.7427,52.3076
89.0331,48.1383
90.1365,33.9563
75.9289,45.2787
97.629,44.2775
87.5741,23.5856
66.5896,51.7676
60.8359,47.7577
99.5372,36.7245
99.9064,51.7906
80.2805,38.0421
86.0352,50.8528
97.5393,32.6663
90.2279,37.6101
97.9547,33.5552
100,41.5478
82.9996,16.5508
100,46.1479
99.0312,35.0323
93.6792,60.0565
82.5037,26.0006
97.8977,65.5392
90.6609,54.6498
90.7463,38.6049
82.6862,29.8725
99.4207,13.0461
92.4354,38.3402
87.0999,38.9558
84.6559,41.455
96.8862,27.2419
100,38.2757
74.0743,44.2579
99.7758,31.8419
98.5837,51.3495
91.1608,55.501
66.708,52.954
82.2108,21.6961
89.6123,57.4531
99.4077,47.0805
99.035,45.5132
91.5085,32.0591
99.733,47.1374
78.4921,57.4195
97.0024,33.6265
99.9291,38.9681
80.4679,27.6569
87.5786,35.4678
70.6959,43.0959
79.5415,35.2862
98.6978,39.3311
97.5637,33.4594
83.5969,32.7571
99.4773,33.5221
98.8078,54.9702
67.9467,48.1641
91.16,30.163
100,31.3946
82.8796,37.9492
79.6552,22.7153
80.9333,34.2765
99.587,39.1244
99.0509,42.4573
92.6005,40.7867
80.6708,24.5366
93.304,37.8396
99.0924,32.6791
99.5515,27.8993
84.1585,39.5465
91.7522,29.8353
91.9795,51.0396
91.3206,36.3739
96.0883,35.022
100,43.7712
86.8354,40.8584
98.8247,47.1353
97.1028,39.0576
99.7413,42.9845
89.6237,30.1076
100,21.0604
77.8445,37.2493
89.8382,56.2235
84.3363,33.6493
99.7908,33.1889
79.4982,46.6343
92.583,39.684
83.4388,24.9676
86.2282,49.2274
99.9825,42
100,54.8748
99.5535,16.5283
94.2936,61.059
99.9232,64.617
71.2413,44.2261
91.3263,44.2149
88.256,39.7626
97.0576,52.7191
87.5515,54.9258
98.0538,44.7504
95.4141,72.4289
100,29.3712
72.7753,30.3066
99.6069,33.7287
91.2603,52.2184
82.1155,57.9449
91.7841,38.0989
84.5611,38.2382
100,34.5502
84.2165,45.2883
94.7934,39.5067
89.329,37.9965
82.51,49.6454
97.6218,35.1283
99.4896,48.9942
95.2046,47.9742
99.0124,48.1878
89.5118,37.766
90.093,36.467
92.0354,44.8317
89.7626,50.8534
64.2187,56.5727
90.317,47.3297
81.3073,44.5216
76.3068,41.1762
99.6,33.1276
99.5748,47.2559
95.3884,44.6042
98.8171,54.0764
99.0028,42.9271
99.499,42.4334
100,38.0225
79.4118,41.8335
78.0908,45.8249
100,51.5077
95.9364,44.3612
84.9482,28.7543
99.5083,38.4179
83.3032,24.4563
85.7086,39.8101
84.8582,19.17
100,12.9618
89.8775,30.2308
98.8785,52.8318
84.1527,18.7997
88.7728,33.5991
99.1655,34.2079
94.8588,56.1342
97.2775,45.0942
99.5057,43.5571
95.0743,19.3657
85.0315,41.7321
95.5037,49.224
83.4126,55.5048
84.7722,66.8248
79.5045,52.1752
77.6811,29.1609
90.296,34.2479
99.7263,24
99.6451,33.7991
97.3955,43.1311
87.8083,33.1977
84.1741,48.9657
95.1936,26.193
98.6088,25.0731
93.0034,23.2511
81.0815,58.1858
99.4846,49.629
86.4084,42.1395
91.2234,51.2837
99.5797,23.5382
99.884,27.8457
99.959,42.3797
86.6043,41.8332
88.7379,47.2109
83.4598,30.9938
90.7957,22.372
86.98,47.0614
64.241,39.0547
93.4777,28.7775
92.0908,36.7256
91.0522,41.8904
100,39.3327
97.9117,40.8981
79.1747,49.5759
99.2946,25.6164
84.2012,23.4917
84.6387,48.2401
78.1077,58.6211
96.6269,34.7675
99.6935,59.1934
85.9771,45.721
85.8932,34.0738
98.6199,36.1969
83.6844,57.594
93.7582,42.3628
76.2893,44.6287
94.5812,52.0405
83.8181,43.8524
80.3399,25.3339
100,45.3392
86.5186,37.0293
87.6429,22.0467
96.7584,62.4856
94.8829,48.1533
88.9952,39.5145
99.41,36.6618
96.504,45.1692
92.8685,38.7031
94.6765,27.1751
98.1989,33.3569
100,53.506
93.938,40.8112
99.8463,23.9407
99.434,44.0165
97.4112,32.6251
78.8889,27.1034
75.9121,56.6546
99.19,32.3963
86.2179,44.764
85.3113,33.6297
99.8428,50.8689
99.2267,34.2126
81.661,36.9955
94.5061,47.597
100,25.6296
94.589,34.5971
90.4074,45.4343
97.1895,47.8602
94.4563,39.9907
97.0572,45.8253
96.1565,30.9432
74.9996,46.1779
80.4571,61.2026
99.8883,38.4386
88.3788,40.3487
91.0825,74.4844
93.6023,41.0408
96.4113,40.6362
96.5907,44.7657
99.344,35.4206
91.7449,22.0998
100,45.2247
94.1325,40.6593
100,47.1185
95.4517,35.5084
90.2424,32.3459
99.2617,12.0793
92.4493,54.5925
89.3072,51.6393
99.524,38.8403
75.8804,38.3956
82.4194,54.6626
95.7445,50.8005
99.0375,30.1581
99.9777,35.9218
99.6364,31.2566
99.7953,50.0753
99.7583,61.4648
92.7392,43.1133
100,40.021
99.4351,34.6559
91.1072,59.6281
99.1178,32.3417
69.1837,38.7536
89.1937,26.5379
84.8448,40.0149
83.0876,39.6939
98.3538,19.7018
85.3501,36.7445
97.1563,48.8186
99.2634,37.8307
98.8063,32.7481
100,50.5548
99.2296,43.4928
80.2185,36.3882
99.5163,35.4563
99.6649,34.0634
100,53.2445
96.9909,26.0901
90.5695,23.1343
99.0475,45.2471
88.826,45.8657
82.1436,38.8876
98.8826,42.5213
84.6367,23.7138
92.0439,30.0265
99.1259,37.7681
83.1896,37.2483
87.872,26.7203
87.194,50.9529
91.5822,28.4861
99.8241,38.3178
98.802,29.0374
100,16.004
99.9262,52.4974
94.5162,34.4395
100,40.3436
93.9387,66.6745
94.2279,36.3057
94.4103,32.0179
56.4278,34.3931
88.4002,28.8967
99.2745,32.4851
99.3644,46.54
81.858,64.2145
82.7949,55.3823
92.3488,42.4364
79.6165,30.9908
88.4006,28.544
98.1223,22.4904
100,50.5891
81.5615,48.812
91.7616,54.3405
87.3663,43.8422
92.169,48.5691
81.9378,43.3792
95.4291,52.7848
93.2642,51.3446
78.1557,54.8711
92.7197,31.0015
95.4985,57.7407
89.1416,62.3996
100,38.62
99.5227,50.9111
99.7226,41.6227
82.3292,36.4982
75.4217,48.1877
84.1447,47.2458
97.0461,11.4986
72.5346,40.5487
84.4453,58.8427
76.5929,40.5649
91.5539,28.6116
89.6801,66.459
81.2549,48.8487
94.1844,34.0549
98.4184,58.0827
87.5407,60.4034
94.7843,33.2086
96.1805,32.8291
93.309,24.8879
100,45.7992
93.2902,54.8793
82.3956,64.5922
97.8134,2.08127
99.8435,63.5801
99.7993,27.5685
87.131,51.7138
96.5123,31.8056
99.8428,34.8602
96.4018,20.0507
89.7434,34.5006
81.4696,36.6889
87.4452,29.8138
90.934,55.7341
99.5191,51.8691
89.6893,50.982
99.2148,31.7274
92.8424,57.343
97.7361,47.4493
100,40.8602
94.2217,17.1831
83.9455,39.472
99.7161,36.2376
86.5188,42.3059
89.1829,33.1218
93.9794,40.4556
84.1438,36.0774
78.8367,51.6544
62.9569,43.312
92.2125,35.8683
85.9938,37.2229
83.1094,31.3164
78.3608,40.5882
86.1247,42.0351
89.2191,38.9581
86.6224,23.4319
98.3877,21.0584
76.0219,46.199
97.2471,18.404
91.0883,52.3708
96.6792,35.7217
92.2184,48.434
86.589,44.7652
84.9505,50.7806
98.5851,49.7478
99.4384,36.7831
99.5489,46.2085
94.6811,21.2105
100,28.7797
95.0513,37.2043
100,47.597
95.157,31.9598
96.3675,40.7884
90.3644,33.4379
82.9228,43.9708
87.9689,47.5116
98.4534,53.1948
68.4973,38.139
99.0244,40.3365
88.105,40.9971
93.1086,44.253
96.049,46.6519
99.6769,47.9354
94.6797,12.6095
99.9325,41.0673
85.9932,44.5584
95.6145,43.8264
100,44.9829
99.838,28.7532
82.186,45.0799
88.6704,38.3591
75.0236,21.1053
96.2511,16.4535
85.9123,46.4787
99.734,41.3564
73.7718,60.7701
98.7314,41.6191
96.2937,45.5378
91.1561,47.1119
91.2736,37.5325
97.7587,30.3943
98.5778,38.2704
85.9665,43.0145
99.7431,48.7854
99.9334,48.1691
91.809,61.3344
95.8759,47.58
98.5864,27.5644
98.1777,46.282
99.551,37.9276
97.097,41.4671
73.799,33.298
99.4157,41.9149
72.8085,35.6249
89.2147,42.9404
95.4846,32.3132
98.9916,65.1477
81.7797,15.249
94.2078,61.0364
99.6544,34.9285
82.1096,30.6013
91.2644,27.8065
84.7186,36.8812
82.786,23.8376
73.8132,41.4298
94.6074,41.7753
91.3795,31.069
71.0879,31.6918
95.9247,39.8131
99.479,30.2787
93.3821,19.0136
71.796,41.2861
93.711,41.3364
95.4033,39.9581
96.6515,49.4721
100,38.0327
84.6634,26.1419
90.2851,34.8935
85.4504,48.7963
85.8214,33.3223
93.6177,35.894
90.4303,39.046
87.2683,7.75401
96.7918,37.4602
90.5924,39.7554
99.3319,28.1119
100,23.3393
95.9524,50.0634
98.1237,45.5861
95.0578,47.6399
100,45.1458
86.4792,35.939
98.5074,32.0186
93.7881,64.9124
96.9874,37.3837
97.3675,35.9527
78.7756,38.0753
92.9304,36.0201
81.9111,25.374
99.6998,34.4316
89.171,21.6991
99.5887,36.6009
82.9413,51.0571
99.4523,36.8942
98.1921,59.8421
82.3316,33.0476
99.1667,49.0756
89.1675,57.3742
100,41.3138
88.9245,35.836
85.0006,28.6543
92.3586,41.1623
99.3857,25.0585
90.5,37.8564
91.5277,49.5487
100,36.3516
90.2642,30.5321
76.0585,48.8434
84.0476,53.3837
93.5402,38.4644
100,48.6033
97.2318,60.5856
91.8671,32.5468
97.7961,33.93
