x,y
46.4093,30.3732
56.1297,32.8017
54.3233,47.7633
51.1376,41.5928
57.5083,23.5403
51.9103,33.6702
51.9552,29.4408
65.9401,33.6595
56.3621,31.8875
46.3886,37.0184
65.0979,15.6691
66.9945,41.7657
67.802,29.203
52.0193,30.2051
53.2215,24.5262
61.5779,34.5203
45.2824,13.1171
63.2332,25.5609
47.2527,23.716
40.9168,32.0374
60.6321,38.0038
64.9502,37.522
54.1345,30.6568
56.897,25.1663
48.0558,35.1552
62.7519,26.0178
61.9376,23.1315
52.8231,12.5673
46.7674,21.0199
60.1713,32.0228
53.3378,23.7838
61.0575,23.1253
48.2478,32.2313
50.231,28.0152
48.0828,32.4347
42.5345,30.6119
61.1372,23.2994
45.4099,24.3575
48.7856,19.4156
58.3506,15.5905
60.8607,34.3831
54.7608,28.4778
49.264,29.6396
55.6969,21.1047
47.1208,31.7519
58.7892,21.6859
43.9612,39.1458
50.724,20.5016
54.5944,34.5216
41.2649,34.2957
57.1646,36.9889
58.0315,36.5057
73.7094,34.7539
57.4529,27.9465
53.4049,24.7683
59.2533,19.908
45.1711,27.7022
60.9267,39.5187
53.6505,29.1656
58.0911,33.2355
53.9196,36.29
58.7677,25.0158
54.9948,30.1816
62.4042,29.7652
44.1527,30.9492
61.8456,40.2052
52.2268,24.0927
54.2489,19.9022
55.177,26.4695
61.2405,37.4441
56.5706,14.1235
51.5671,34.8978
55.1951,17.4178
53.0182,23.9836
59.0206,27.5892
60.0759,15.6581
45.4782,35.2456
48.7011,23.9665
47.1409,6.34806
46.1344,26.3271
54.2041,37.7607
61.1946,21.9998
47.5726,35.4355
65.6342,35.6797
55.2383,25.0831
43.8943,29.5027
46.6286,36.9565
67.964,20.3135
53.4612,20.0426
45.7649,36.9932
60.4421,39.7789
64.8359,35.6389
52.3203,39.6974
52.3187,30.9579
58.8055,29.7506
56.7032,34.0309
66.4154,21.8992
44.6,23.1961
38.1101,24.2084
62.2,29.3856
31.8601,35.6744
43.1001,32.7418
49.8296,18.6829
64.2466,37.0621
42.1204,13.883
54.268,43.8718
58.727,22.5635
54.28,28.5466
54.076,14.5081
51.843,24.9101
36.4492,20.2678
40.4095,32.6018
66.385,23.6502
45.7319,25.4958
36.5488,37.0929
57.0213,30.2402
60.4536,20.4847
46.7165,24.128
39.6362,23.1998
56.7366,30.4454
62.1517,36.6562
59.8356,33.9991
50.1743,23.1485
43.9263,30.754
52.2649,25.8796
53.7329,31.3083
44.4069,27.7376
61.9882,28.5543
45.8038,30.4552
57.5767,19.2981
50.5752,24.6699
57.7432,25.3305
54.8597,25.2621
55.0576,15.9462
51.5323,39.3523
61.7187,36.0828
66.9353,39.2211
67.5028,27.1996
52.3714,26.2341
52.3287,23.6494
54.6613,35.4294
55.1018,30.3428
53.1964,32.922
43.5623,36.7476
48.9383,26.9576
41.6255,23.4325
56.489,15.502
52.3802,24.341
61.5423,36.8298
48.7013,43.3135
62.4173,30.9678
53.4179,41.8921
42.7676,30.6262
50.7413,33.9773
51.4381,32.1523
63.5953,25.1711
45.1051,20.7662
58.7385,36.4172
62.183,19.249
55.7971,22.9749
53.8245,19.2409
55.8875,29.9256
47.6457,37.8678
57.0928,28.3398
53.6232,37.2573
52.2875,38.5272
49.4669,22.116
56.675,20.2817
57.7596,32.4106
48.9031,27.7049
63.3727,13.6993
49.5878,22.7409
43.2905,12.9029
55.0132,40.7865
56.8254,27.8617
66.3037,27.0998
60.0328,20.6752
70.9153,36.386
41.2358,34.5824
50.9024,23.877
54.4654,27.0153
62.1297,32.2832
48.7296,21.7025
43.9972,35.4156
38.5384,26.422
48.8572,26.7169
56.4995,25.302
63.9778,28.9752
49.7429,34.6183
56.0421,32.8511
55.7499,34.0258
59.6069,34.4363
62.9904,29.9677
57.1545,45.2937
59.6196,35.6976
47.2656,30.6911
54.0503,25.2752
62.2373,21.7111
54.4577,25.3704
56.5859,26.3546
60.6163,15.3876
64.7833,19.4769
44.2806,17.4336
57.0236,19.2566
45.5401,29.404
51.742,38.4234
57.4655,21.971
66.0235,36.2212
57.0312,28.2737
51.791,28.6337
56.7646,30.4769
57.1247,30.5465
39.1585,33.3357
39.4875,32.4749
56.831,25.6532
56.4995,28.9432
56.5076,34.6421
49.1969,26.4143
55.5933,36.3913
51.7193,39.1089
61.9907,22.0039
62.1153,34.7678
51.4205,33.817
43.9942,40.6574
48.3639,34.3474
57.4757,16.7604
61.3817,30.3163
56.9256,28.3009
51.4143,32.8518
51.9221,36.0882
44.7383,29.4482
48.8481,25.1486
54.1096,45.3853
48.3713,26.4365
57.8235,31.444
58.7447,26.4857
63.0146,22.5808
60.4777,33.0581
63.7939,36.0087
51.4672,34.2409
46.869,30.1392
36.259,31.9619
46.3383,30.2506
54.5144,33.6277
55.9094,31.7653
65.41,35.4146
44.0996,33.4061
31.5893,33.8199
49.1128,21.9608
53.9574,32.7155
55.2126,16.9697
48.6068,18.6826
53.3255,11.7106
54.6438,35.4862
54.5163,31.5753
47.2147,20.6902
54.7902,27.9753
43.8406,36.1839
46.983,25.2794
46.2519,19.5848
55.1562,24.5635
68.9946,33.3124
52.7079,19.9644
53.0473,32.7929
60.2401,29.6409
52.1653,25.5266
52.4252,27.2096
45.216,41.8601
57.6189,34.4241
43.8615,30.7995
55.6224,23.2322
54.3232,13.3855
61.0208,26.5984
56.5783,31.323
49.3868,20.7627
54.3579,28.0784
49.5506,40.8875
51.5215,23.3211
50.9102,20.2251
39.6777,27.6085
45.4456,25.1535
45.553,26.9407
46.6435,35.4726
48.0832,27.356
44.2845,24.614
55.8843,26.1295
55.826,10.5389
52.3806,22.3274
50.3225,34.1606
58.4681,24.1615
53.227,25.0542
61.072,24.2872
53.9231,23.3535
48.2821,36.5192
47.4173,32.9358
42.8067,31.4993
60.3121,30.5174
55.8775,10.601
57.016,40.4378
49.0015,24.9201
45.6623,40.1678
47.6201,34.2989
48.8955,21.4704
59.1852,31.9928
46.1259,31.4449
39.5915,11.1108
60.007,37.4114
54.5946,20.0314
45.5529,30.1741
59.3807,21.481
60.6708,21.5713
55.5264,28.8847
55.2183,42.9699
46.7195,30.0275
46.4723,22.9737
58.6958,23.9733
56.7347,22.9564
39.2054,22.727
66.8426,35.5623
52.4001,32.0109
53.5579,40.7749
69.0843,32.7524
55.3095,25.0006
57.1984,35.538
48.5139,17.2346
68.3246,24.5517
40.903,39.5612
46.5036,28.1735
49.8968,19.8958
53.1039,30.8193
52.3945,30.9877
52.0687,10.8287
59.9513,32.6635
48.0195,21.6805
60.9967,26.5952
40.915,25.6654
60.2609,22.6119
40.1705,29.2811
47.6598,33.1603
47.207,22.8271
51.4205,22.041
56.4274,29.4711
71.3897,20.7547
55.2594,38.5462
61.441,28.2403
54.3482,17.395
45.3045,31.9647
52.6266,39.6469
57.8199,31.2884
40.2476,33.7503
67.5113,17.9284
38.7625,38.3226
50.4762,23.0699
48.8681,34.7939
57.9997,26.8787
56.1746,29.1181
50.1128,28.7806
52.4294,35.8184
49.6244,30.264
54.7619,26.8813
50.4254,25.0029
59.3594,17.5711
59.2757,33.4768
54.2305,15.7083
63.9582,33.8515
52.5291,29.3606
51.2716,20.3141
53.7147,28.6154
68.286,19.8895
52.6298,28.9022
55.9253,40.5707
48.245,28.1838
65.4448,34.4185
64.4734,25.4472
71.5143,23.2398
54.4877,27.3816
57.1036,29.1546
48.7823,33.4967
58.1906,42.0676
64.7084,32.1895
48.5543,33.3993
53.6046,20.6595
48.4367,30.095
36.5004,36.7738
49.5827,21.6608
43.5468,31.0008
55.7365,27.4313
43.7171,24.5634
40.5889,32.5006
54.0453,28.208
49.8931,28.0939
52.9476,30.7743
50.1972,39.3974
49.426,27.1511
55.0004,39.0647
47.0107,21.3995
58.922,23.5602
48.622,22.5664
52.179,24.6742
60.8228,34.7354
42.1891,30.9716
44.74,37.6569
56.9407,24.5083
40.7338,21.4974
56.0284,25.9308
57.58,20.5611
63.1473,31.3939
46.6533,24.4714
65.0695,34.0391
46.0812,21.1471
38.9391,27.9041
62.1218,25.5641
63.7659,41.7923
64.2019,22.7521
53.9998,40.9671
50.0822,15.5785
47.7006,39.3419
54.1095,27.9382
64.5655,24.0384
51.2291,32.9222
51.464,30.12
51.1638,35.9463
59.8905,34.7861
53.6372,38.2229
58.3914,28.881
52.9317,25.5803
47.945,23.8077
44.9241,23.9248
58.9123,21.2768
61.0464,18.0884
39.1026,27.7801
42.1423,31.8007
53.9258,32.6575
50.5024,32.0257
38.9052,31.3336
50.9193,30.1118
42.761,42.4984
54.5436,23.4898
63.2505,27.4676
53.5534,33.9034
37.4503,18.8338
54.471,29.6443
59.9012,27.2302
43.7967,23.3554
57.7078,17.7125
41.166,46.631
55.9221,19.4766
52.4216,36.5631
53.8404,26.66
49.5702,36.6769
40.895,31.1829
59.4579,24.914
56.0077,21.3907
51.3069,19.952
61.1013,16.7627
56.867,27.6035
54.5149,30.0495
40.3053,30.8593
50.5089,30.1126
57.4574,17.932
49.8784,23.3086
49.2999,31.1693
54.2378,33.7552
57.8675,25.18
39.1214,29.0987
53.7687,22.1331
59.2361,43.9993
44.1184,33.8989
48.1591,27.7186
48.1485,36.66
40.8491,21.5404
44.5629,30.5292
43.8966,31.2386
46.303,27.62
64.2751,30.6833
55.5375,25.9767
51.7928,27.6114
39.4434,35.8562
47.6963,48.7215
55.1929,24.9569
52.9222,41.9895
48.5856,21.7479
51.7059,37.8663
50.2178,30.5324
56.3894,33.9231
41.2788,7.61554
44.569,28.9123
45.9429,21.83
55.9218,31.8704
49.5788,34.7727
49.8729,31.3793
55.1758,27.7953
57.5376,19.0169
61.6658,29.4905
32.6588,35.0849
40.9438,19.6705
44.2013,16.3152
56.208,24.535
42.2656,37.3504
53.6553,18.7698
49.6006,29.8787
56.8384,33.7907
57.863,24.6622
66.55,29.0385
46.624,32.7876
52.5838,33.1763
59.226,37.8419
38.645,36.9661
61.1294,28.773
46.5259,16.9688
50.3861,19.8422
44.3707,38.4877
60.1392,28.4518
47.6268,21.4545
49.4762,29.8685
54.9312,14.8064
55.2022,33.3529
54.6046,24.9115
59.1266,26.719
51.1199,28.3626
53.9091,18.297
41.827,33.9978
54.6845,34.7448
44.7572,20.4406
58.8746,21.7659
59.188,31.8615
45.6776,28.9302
46.4548,23.3167
37.581,28.5353
46.5221,22.8388
61.8603,38.4839
59.9061,26.5928
49.6662,31.3559
53.3941,25.1633
56.0628,30.1874
56.514,30.1245
40.4869,37.1277
50.8099,25.5082
44.1513,28.5857
44.8333,26.4109
58.1393,23.2535
59.9378,26.7203
46.2877,28.9357
62.8299,31.9899
52.0913,24.8624
45.5859,32.3047
47.0409,24.4586
48.1413,49.0586
40.2813,25.5723
51.7673,20.6151
63.8718,34.4826
55.2877,21.8841
46.7988,40.7044
55.4595,32.3215
44.5932,32.5643
53.1044,31.9452
52.6388,27.6347
49.9592,33.4428
38.5583,40.1589
52.8013,31.4877
45.146,13.8817
45.1222,32.2555
62.9011,16.5494
55.9962,29.5865
49.8549,41.2381
43.2848,33.6861
48.2128,35.8292
50.4657,27.344
52.4189,28.3882
63.0067,41.7067
37.0604,41.3407
49.4635,14.3883
47.2365,32.2786
56.4461,34.9537
61.7458,19.356
40.8469,26.6808
62.2703,40.6786
46.8355,28.8574
66.5254,26.5109
61.3758,24.8004
55.5571,23.2203
55.1627,31.5739
39.0498,21.2614
49.2338,27.0859
62.6728,30.4757
58.026,29.2897
53.9904,29.1126
48.3349,37.2648
63.6516,38.4107
53.0613,21.9169
64.1145,27.1387
45.4784,30.6649
62.3001,27.2707
41.6911,24.5919
54.9173,21.4144
64.5202,27.0938
52.7373,25.5322
43.6824,18.873
62.6737,30.992
59.1069,21.0223
45.833,49.5206
46.8807,29.4793
57.2618,37.0243
53.5326,32.0945
49.2856,15.9549
57.4912,34.5998
66.9212,33.6162
61.7332,23.5734
53.1616,20.601
48.2058,35.1233
40.6772,21.837
61.3308,26.2745
52.5348,30.1375
58.2292,23.6086
54.9631,39.198
48.0044,33.1151
54.951,19.5264
42.5359,31.4026
43.0455,25.294
52.4803,20.3816
48.7205,34.0244
53.0095,30.8131
49.9302,31.5068
58.1292,28.6035
59.6354,29.8228
62.0542,23.3868
47.3999,46.0885
46.2128,22.7574
53.9215,34.7543
48.5536,31.1702
59.7676,27.787
54.1271,16.2064
62.939,24.3614
52.2892,25.9503
52.2448,33.9814
46.6672,26.3149
62.6279,25.2831
53.7868,14.2007
65.7959,14.0894
61.7777,14.3606
50.5058,25.8356
49.8193,28.1698
52.7829,20.5761
58.0504,12.3224
47.4678,26.0303
44.7943,24.6916
48.2581,31.6198
44.1359,23.2238
55.7177,32.7154
61.2652,31.8835
58.9957,23.6177
45.9631,26.2527
41.3429,23.4304
58.9575,33.6207
52.9269,22.0332
53.2897,28.8069
63.8255,20.0163
54.6669,32.4662
57.251,20.6398
70.8234,36.2254
49.2508,22.6583
55.9113,23.7503
57.0242,49.1743
51.925,34.3682
54.2689,35.6975
62.75,24.3885
51.5606,25.4111
48.5452,21.199
59.9119,16.1263
39.4773,39.6526
49.0589,24.0784
41.8326,28.3939
63.0644,27.4059
44.5485,34.6736
55.1434,31.2202
65.9176,21.1194
46.5501,21.288
48.1194,16.8499
43.6743,20.3602
60.0229,25.2587
54.9762,31.659
54.9364,32.603
52.366,31.6067
36.4969,30.6274
55.1595,21.8894
56.036,27.1856
57.4159,27.6998
58.6908,22.6395
51.4484,31.1774
53.5511,34.2074
45.6184,33.6353
40.0535,24.5057
50.0044,40.8004
42.6633,15.8033
52.4699,26.4338
57.2253,28.5662
52.3462,30.6987
52.6941,40.3837
42.9853,43.0926
57.1609,35.4932
56.975,19.802
52.9962,36.1541
56.9424,24.5387
60.2332,34.4087
47.0366,31.9051
53.8337,8.58134
53.537,36.496
43.5203,30.3301
56.5713,30.2203
55.4001,28.2648
47.5349,31.0592
60.0182,31.8009
49.5354,23.525
58.4306,41.2758
44.3787,36.8625
51.6792,30.0957
53.4786,27.1102
53.8036,40.4459
53.0226,21.5466
48.9587,21.5557
53.6541,29.1241
50.8589,28.6243
38.7418,34.2643
56.0646,39.9165
56.3812,28.7002
55.6815,28.1456
62.351,40.2669
60.5732,29.8805
41.5397,30.003
48.6739,26.2064
57.5889,32.2677
50.1378,29.5987
53.78,21.6039
43.2341,46.7022
56.7056,23.0495
55.945,30.1441
55.1672,15.0896
45.1621,27.0971
50.1835,41.4295
53.3725,20.5156
59.7996,37.2427
45.7053,31.7653
64.278,36.0969
51.3519,27.08
46.4059,45.0877
50.2713,37.4287
54.3488,15.4078
47.5449,30.604
66.3919,41.9174
56.7673,31.4447
47.0575,24.9923
48.4942,19.6848
28.2526,14.6248
52.3649,38.5155
55.3603,20.2605
54.8022,31.8968
52.586,29.3796
44.5539,16.0733
50.4149,29.8901
48.3734,29.3669
54.2524,24.6161
45.0043,34.6574
70.1374,27.9616
54.4666,37.3502
58.2684,18.5738
56.3065,31.9436
54.2829,28.7253
56.2332,39.9554
55.7423,31.4966
47.3597,30.6543
54.0453,18.9474
58.1629,22.9983
56.9944,23.3248
61.7966,20.4135
57.8846,29.75
49.8958,14.2788
53.3831,28.3299
60.6,40.3039
63.1477,22.1148
51.7867,20.2988
51.5388,21.3207
50.9549,27.4052
45.234,25.2107
39.4827,32.1791
59.6349,21.6614
54.7927,32.8025
52.504,31.0586
51.0844,16.3939
49.6344,35.0469
43.4248,21.9541
38.7804,30.9179
45.3422,22.7538
52.0953,33.6149
46.5651,34.5615
58.4685,23.3422
44.7582,27.3914
50.3336,46.8845
58.3238,27.3725
35.6847,28.4099
59.556,33.8002
66.2363,30.0864
43.9235,11.1282
52.195,30.1432
49.5151,33.5141
60.9996,35.2119
49.4959,32.0246
61.7942,26.7541
51.0574,16.6861
57.7812,19.3064
54.7069,12.3763
59.3927,22.855
51.5954,20.3758
49.7388,23.0046
54.0062,39.1091
53.2777,25.1064
55.7652,26.4255
55.1574,41.1043
56.6273,34.3451
46.0421,28.5683
50.6292,27.6904
50.0938,21.9239
53.6485,48.2633
57.529,30.7422
50.0602,29.4215
53.977,34.6236
60.9054,25.7586
66.5788,42.7326
51.0788,19.6713
57.7094,32.2434
40.4973,24.5451
45.1721,27.5234
53.2656,27.4184
47.2359,27.2598
46.1231,32.6562
61.4635,22.6605
64.0718,33.5999
50.501,26.5774
51.2923,24.8453
73.1764,23.5025
40.7546,31.0359
50.3248,33.3848
55.7459,30.1473
59.6668,29.6959
46.6573,34.8723
64.4971,16.7064
48.5279,33.5897
48.8156,32.6214
31.3936,16.3521
47.9998,25.2774
56.7006,24.5473
46.8909,30.706
51.748,17.6478
50.7302,18.8842
55.2498,24.5861
49.1477,33.9755
48.316,14.9922
50.4544,26.9336
45.9043,25.1607
42.1798,25.3461
57.1238,24.5117
67.6705,32.1441
64.6493,34.7075
59.4256,20.644
53.5362,26.2522
61.9898,33.3298
60.1631,33.0695
43.086,31.6608
62.7443,29.6998
52.9828,27.1344
55.8962,27.5631
47.0806,13.9308
59.3114,23.764
58.2914,26.7471
45.8025,23.6904
53.703,26.8363
64.5378,32.5978
48.5897,27.4575
45.659,27.9547
60.7192,17.4785
62.1316,21.7743
62.4758,21.348
50.5454,32.6257
47.9112,33.5337
49.4663,28.3917
49.8557,20.9123
43.7854,20.0561
44.1516,24.3965
55.6198,38.0292
50.622,31.9576
50.5914,30.7154
49.5156,31.736
62.4699,34.4103
58.9366,41.0685
57.0205,39.7992
56.8907,27.3669
54.7207,38.4511
46.5425,19.2636
51.4265,33.6398
59.9067,27.8225
53.4156,31.0408
58.8469,27.5798
39.8555,29.8171
55.2356,21.5254
45.929,25.0168
49.6088,16.0844
50.4401,31.7016
46.1869,22.7501
53.9715,29.7998
42.5389,23.3553
57.215,20.4394
47.6353,19.6883
47.5595,29.1411
52.3377,24.3711
33.5647,26.4061
42.8976,25.6531
44.5683,22.8383
51.2435,30.1165
58.3851,44.9513
51.971,19.942
58.7458,14.4444
50.1054,26.8613
55.9919,34.2891
54.4027,33.976
40.1077,29.1146
57.5386,24.8903
44.8212,31.8085
46.7534,52.0796
46.8555,22.3994
70.2039,31.3344
56.3781,26.2558
38.4848,33.6172
56.8948,24.5869
49.8541,25.1933
63.834,24.8836
58.4777,29.2389
66.0267,24.0358
60.2853,33.4499
51.46,35.2527
56.981,30.2439
66.3071,29.8441
47.836,32.4636
54.9084,27.1203
51.7098,26.1831
53.4508,35.9941
48.3994,19.459
47.5249,25.8315
44.7708,25.7271
66.2861,23.5775
53.582,37.3467
53.6076,34.2733
49.2619,14.0463
64.6998,22.0536
54.9103,28.6405
57.6979,34.9643
60.4973,33.1276
52.6316,29.0033
50.3166,32.3571
48.4992,26.5978
50.7812,33.799
56.8613,24.2479
55.6201,23.5878
52.5559,29.4177
55.2277,23.537
48.4488,34.337
60.8047,29.2906
41.5479,34.6779
41.7632,21.433
53.0819,47.0132
60.6283,39.2649
54.5178,43.9604
54.8324,37.8598
53.7017,44.9104
50.266,28.5436
48.0325,35.4688
45.9243,18.5258
61.4675,35.5614
60.7483,31.5449
60.0117,30.4139
59.9962,30.3784
45.9003,36.1531
38.8897,28.8262
55.1641,19.2276
60.1239,28.4195
52.9577,21.2387
58.5582,37.3791
52.7826,21.781
49.1323,30.6357
51.5658,26.3212
57.2673,27.1378
48.3191,35.723
54.6858,30.6638
51.815,39.378
61.6656,24.3942
56.2062,25.5433
59.4709,27.9348
53.2934,33.7034
49.958,31.0104
64.29,31.7812
58.1373,20.5908
51.3981,31.0068
60.5736,28.8303
54.6143,24.0787
46.7544,24.7543
59.7218,23.889
55.2366,37.5632
38.8358,31.0851
55.2933,20.0473
55.3763,22.349
53.8951,22.0204
58.9919,31.3837
65.5499,49.1642
51.7936,28.939
46.7734,21.8567
49.5824,41.8845
46.9605,33.8394
46.4157,34.4267
50.9821,43.577
56.6049,24.644
53.7211,17.2785
57.0908,24.5871
53.453,29.4933
68.8336,30.5404
44.4731,34.7903
54.0306,36.4949
44.0468,26.2178
53.5717,40.1492
65.6343,26.7176
41.0763,34.0454
48.5007,28.1818
55.3565,27.456
47.6421,37.3739
62.2996,36.5254
51.0654,29.3075
46.0778,28.3631
46.7725,36.1431
41.5095,27.1354
50.7968,25.8653
49.7468,28.9912
43.5523,26.9508
42.1666,31.7144
69.9075,27.5247
56.9197,18.3052
57.1933,30.552
48.8438,26.2992
49.5965,25.0952
43.8142,27.3864
45.7574,29.0569
50.1467,30.3836
51.7954,25.2559
51.9487,32.5266
58.1678,27.7985
61.8316,26.5129
44.164,26.3462
57.276,32.5481
53.3469,37.2763
51.8001,32.4922
61.1865,33.7211
56.1922,36.6023
55.6635,27.1144
42.0908,34.2491
49.8291,38.4469
64.9324,27.2221
47.4478,45.1305
56.4674,35.7164
44.8748,36.6968
60.8987,33.8158
67.1875,28.4345
42.0452,19.7901
37.2517,15.5579
60.4796,29.9094
67.5359,20.9667
53.9422,20.1997
56.3342,33.1699
61.0988,25.3334
51.1793,32.0817
55.2018,34.6142
53.8721,26.0732
46.8248,30.3803
51.4098,38.6518
40.4989,28.0828
49.3749,21.7495
62.7522,27.2227
57.7129,27.1368
49.8412,44.3375
60.0947,24.9068
47.1816,27.0323
65.4058,16.245
49.3943,29.2615
47.9876,37.5288
54.4656,38.4679
35.8321,24.13
41.629,16.4178
44.0573,23.0648
55.7385,44.1539
53.055,39.2603
62.7039,18.9511
54.3628,26.5054
47.0081,26.3438
45.1794,28.6826
48.8837,38.271
56.9409,43.0003
52.7651,37.4785
53.3534,31.6536
56.3556,33.3331
57.7897,22.797
65.2699,31.294
48.5201,23.3939
52.3811,22.1424
59.1156,22.8462
54.5294,28.2588
55.6829,24.5087
53.3411,30.6846
56.7096,27.0681
47.622,29.329
49.8622,41.4518
53.9341,31.2699
60.933,32.1374
55.6022,23.4046
52.2321,26.288
54.4742,28.2741
60.952,28.2828
43.8807,31.8196
55.7094,31.3485
49.3,36.133
59.0017,26.1953
34.0501,28.6388
65.8789,10.8563
57.857,19.4992
56.3722,28.872
50.2748,31.17
58.0935,28.0088
51.3666,26.753
55.1641,35.015
60.6614,18.5726
52.5123,22.6231
45.1711,27.2805
50.842,38.8199
49.8563,23.8861
61.7476,28.4485
46.3566,29.4086
37.5881,40.7422
63.6869,37.7052
55.5602,31.8862
48.7515,23.0954
46.4488,23.4472
58.3241,21.8765
55.689,26.0306
64.1731,33.8699
37.9197,28.8272
56.4661,34.6899
37.3847,27.895
47.8194,31.5877
69.4688,15.2717
51.3969,33.2028
59.9889,24.2555
56.8292,26.9843
51.3471,33.5693
50.0667,32.3893
58.4547,27.0133
50.2274,37.7527
37.3552,32.5891
47.5737,21.3596
44.4795,31.6292
44.2891,36.5136
51.1972,12.9482
58.2641,20.8524
56.0431,21.0904
47.7301,30.0238
53.131,33.7652
51.1156,12.5592
41.0366,20.9348
53.4142,20.1359
54.6737,40.4665
39.5255,19.8151
53.8501,20.607
51.2866,36.5956
51.1467,23.0313
43.032,22.5463
53.0756,27.2712
48.5554,28.7039
60.2199,39.4074
67.5986,38.6481
56.6099,20.2425
66.5991,24.3279
39.6882,21.4845
65.6935,22.0656
40.7918,31.9086
50.6578,20.5989
52.8992,37.9452
56.2172,31.6965
65.8202,18.8696
55.149,39.6689
40.2167,32.8537
52.2222,28.8583
50.0748,24.3281
43.1384,37.2109
60.2455,37.2065
57.9383,36.2682
53.5127,16.5295
45.3077,36.7
52.8759,25.4695
61.3942,30.9587
52.5443,22.5771
46.158,17.0104
43.9873,36.27
58.2316,31.3656
50.6809,38.0228
42.6328,41.9192
53.0908,36.5953
44.457,30.6045
53.7512,28.2791
59.3872,28.9555
46.2913,29.2232
53.7542,36.0663
43.7267,14.7949
48.2415,24.786
45.7931,29.0998
54.0704,19.5532
55.4705,30.1152
54.7911,41.0039
63.1714,23.1308
56.9493,32.983
38.2057,24.4844
53.7432,32.3479
45.9176,39.7286
40.6422,25.3624
72.4236,25.9179
56.2425,15.8141
51.01,32.5715
47.7548,28.1934
50.2808,22.4443
45.9505,16.3163
49.948,23.3276
48.3822,25.0383
57.1279,27.6638
48.6692,17.906
47.9106,29.2351
48.0707,37.9531
52.8016,25.2118
47.8991,27.0706
62.6564,22.1604
58.401,20.5585
48.7715,26.1701
43.4373,25.3268
53.0531,35.5815
45.4685,35.4066
54.5919,30.4026
53.3301,24.9587
53.9497,27.4849
57.3368,33.9821
51.9791,13.3576
48.119,36.2445
41.7134,28.9075
50.6338,38.0911
59.2978,30.1762
53.3343,32.0688
62.776,21.3825
73.342,21.6539
67.7551,41.0919
52.246,24.4846
59.5436,23.2883
52.9552,28.9969
52.1319,36.7541
61.0672,22.7516
58.8927,25.1231
55.7995,27.5697
56.3292,29.4815
60.2333,25.9564
53.5079,27.1085
53.7782,27.9498
69.8961,21.8094
57.0015,19.1475
66.1944,29.1548
62.5508,21.1112
43.7957,20.0954
47.6338,31.5575
66.6187,29.1445
49.9035,27.9773
44.5755,27.8853
49.0026,31.2193
60.7905,35.2602
66.7874,19.7873
66.1601,31.9974
57.7735,21.8475
44.1724,40.825
44.2563,27.697
56.3945,26.2352
51.5198,45.0473
63.4375,26.5081
62.0698,27.5783
54.262,29.6292
54.0967,49.9282
59.1983,35.9466
40.4944,20.1087
63.9893,34.8746
53.5953,18.4398
44.6771,26.2942
51.9113,35.1335
43.9911,33.3141
63.3514,31.3172
60.9606,32.3198
43.6302,32.9826
53.0198,33.0672
41.5103,34.8153
50.2149,34.613
49.3896,37.2201
47.2343,40.4906
53.7723,25.9554
51.6616,28.6187
53.6995,31.0554
53.513,17.5801
53.9939,19.8495
54.8742,31.028
46.0958,36.2445
43.7268,26.6906
43.3723,31.2627
62.5923,43.343
48.9633,26.3121
48.1374,35.4246
59.9525,34.8429
50.8387,19.0626
47.2245,27.459
50.6996,29.0547
47.7434,19.7443
43.4351,20.697
60.0093,35.748
70.4814,31.2643
55.8524,26.5475
57.3256,26.8594
47.8359,28.665
40.6726,35.7209
60.6637,34.5352
52.1024,21.0691
52.2793,33.762
58.8255,35.273
48.7538,27.5895
46.8849,24.1488
53.1222,20.8442
46.3276,24.5001
46.0238,33.9398
57.0404,35.0752
49.7498,33.1837
44.4037,27.5206
65.7967,37.8399
57.1558,23.7543
58.9088,28.3004
59.4154,28.0378
49.4815,25.7635
52.0233,22.9353
56.1647,11.2327
55.5316,22.5028
63.3783,29.3097
46.6508,32.2295
57.6798,29.3002
38.3574,33.7727
59.1818,24.7165
58.1797,27.7558
55.1062,26.0763
41.5888,29.409
61.8914,31.3917
52.4074,27.469
58.138,17.2663
64.2843,31.4227
55.1515,19.9372
40.7204,23.1596
49.827,22.9351
55.9766,32.8761
65.675,33.3337
57.8747,39.7821
55.3471,37.1578
45.8549,27.177
41.9342,31.9833
49.6456,37.0663
57.1493,28.7073
49.5092,30.5415
44.9577,23.4631
62.775,39.2237
45.4787,29.7456
45.0729,34.6016
52.8349,29.5977
54.9246,29.687
55.6891,27.9185
48.0114,25.5585
54.9912,17.7567
68.9356,27.6009
42.8987,34.8481
46.6385,25.3976
46.3834,29.8437
59.894,16.2713
60.636,19.3702
40.2796,34.1309
46.86,35.4752
46.775,31.1231
42.8331,18.6498
60.8817,42.9775
42.254,26.0266
66.3571,26.8187
56.6805,30.602
54.6888,26.0356
50.2225,31.3187
57.4728,26.2843
50.5704,22.5587
48.7496,24.0988
59.4668,33.003
53.0506,11.9376
39.1878,25.6171
61.9472,26.6236
51.924,31.954
39.9062,32.5615
54.4378,39.0173
63.2517,42.9743
52.6088,35.6867
49.6734,30.7512
53.3558,33.5202
52.7205,21.6686
63.9286,33.5458
50.5073,26.2462
46.6211,36.718
47.8461,37.9793
46.8446,30.1896
61.6713,24.2851
56.0227,19.8747
41.3527,25.2009
55.5195,20.3134
55.8945,34.2973
46.4828,31.857
