x,y
38.085,45.7989
60.7089,20.2054
52.7612,47.2072
46.1328,28.7921
55.6211,23.2419
51.8691,20.5551
53.4162,34.3939
56.3756,35.2184
49.788,29.7043
56.8455,20.7991
50.6699,28.1433
50.3618,26.2689
40.9622,37.1008
54.4768,31.8921
47.7103,29.4141
44.8302,19.1479
46.7867,41.2507
61.7221,23.2415
54.5277,19.2701
52.0173,20.1218
62.7012,21.9606
69.962,25.6227
36.9441,10.2582
35.0887,27.6702
51.7024,30.8821
58.5172,20.5299
55.3611,20.5237
56.686,36.0775
52.3296,34.5232
53.9386,14.5225
45.3462,22.8779
46.7702,35.9634
48.7614,32.2035
59.5783,25.7398
58.2309,27.7978
47.3705,25.6453
50.8985,41.063
53.0107,38.044
64.3106,30.9891
49.833,33.8336
50.4457,35.1782
53.581,34.5321
53.9697,39.3503
53.7863,18.6402
53.0559,33.6362
53.1521,13.3806
57.9179,30.8197
60.9524,17.6565
46.6107,16.6116
49.8746,31.2812
57.9115,35.3465
66.0234,22.8387
52.3815,40.5531
53.9847,37.3148
56.6882,32.5943
49.119,22.0257
38.5555,27.0678
45.7293,22.2609
46.0587,36.8172
51.7423,26.8253
66.521,24.0338
53.6877,23.326
52.9037,38.043
60.4045,31.4083
51.9251,22.1707
49.4778,51.2214
63.6713,23.0887
50.449,15.2932
49.3931,21.7877
49.1179,39.3582
48.6977,18.1565
69.7915,30.0975
40.4526,25.9101
65.8339,26.1608
51.0352,35.1555
56.5398,30.0227
57.6849,14.7688
42.7727,37.7658
62.2067,28.6167
74.373,26.8587
58.3375,33.4612
55.8891,32.1867
40.3028,22.7898
55.5753,22.6638
49.105,37.6559
52.7052,36.2757
60.7113,31.7198
55.1348,25.3714
66.3474,18.2492
44.7062,21.192
48.1545,28.9967
54.5815,30.94
43.8957,44.4114
50.4129,26.3366
55.2865,25.456
59.3463,19.5621
46.6131,24.558
40.9189,21.0801
57.7655,26.3784
64.92,36.2775
51.867,23.5999
53.968,36.2097
61.9114,21.7751
61.447,35.6237
45.7406,27.5604
61.34,25.9712
44.8881,28.4628
59.4941,25.5292
54.8311,28.755
50.1018,32.5228
51.0541,30.8941
40.8654,33.1774
54.6073,24.5615
55.2975,33.4905
59.385,26.1939
59.4318,32.2226
58.0085,37.607
60.9878,34.5329
37.4797,38.4371
61.0397,42.0654
55.5079,41.6605
51.8721,33.4571
43.7102,41.0757
49.7191,21.4992
51.9881,34.1617
63.5399,26.5205
63.5184,34.3758
67.1553,29.6069
42.0173,20.1396
70.0886,30.9761
43.8367,32.407
44.998,34.8808
56.698,32.5585
53.7326,27.571
38.222,35.7978
46.2729,36.324
66.1001,31.3738
56.3257,44.8482
65.0029,27.2197
49.609,32.4415
53.4266,43.2154
57.3762,17.4252
42.1884,33.7323
48.1797,33.8306
57.5526,35.7446
46.5728,35.6389
50.9315,12.2652
50.5086,19.1582
66.3691,32.2488
53.4991,33.4247
61.5705,26.2927
57.6371,35.0138
57.5895,6.56596
55.6596,32.7754
67.3908,35.7864
52.9854,28.1502
51.1729,30.0255
68.5937,39.249
43.3149,39.0277
57.382,36.7508
45.9723,37.1296
57.7284,34.4923
48.4651,24.1948
68.0107,42.3159
54.3149,39.1668
54.3941,21.5606
43.8752,33.2273
56.1993,26.193
45.4787,17.6207
52.1303,31.4564
56.8474,28.3465
52.2811,23.0679
30.6229,26.6191
55.8522,33.7184
65.8543,33.9509
51.3763,22.5291
48.8866,23.6373
59.0765,30.1987
57.211,25.3546
47.1546,22.0798
58.384,24.8321
50.1939,36.1315
54.9583,27.7832
62.7559,25.1401
64.3595,26.6802
53.5982,21.387
44.1475,30.8048
45.7983,31.3197
55.2062,21.1286
36.2814,22.6221
66.193,24.9776
54.6568,17.7481
51.6501,13.7246
56.1203,25.2777
46.4131,33.6456
47.303,29.3263
63.7762,27.9001
57.2372,41.24
71.2946,17.2229
60.0367,27.7755
63.1999,29.6018
51.7788,23.071
59.1301,20.4319
43.5336,26.1953
55.0057,25.1009
56.9352,22.0144
60.941,18.991
56.0424,43.4768
54.2316,34.3669
49.1145,29.7094
63.9108,24.904
50.8154,26.6098
53.8064,20.8998
60.1441,24.0805
49.9832,40.3973
45.6835,14.2478
42.2804,17.81
34.6051,18.5441
56.4115,24.3566
53.6215,34.0407
50.4704,38.4643
48.982,18.9685
58.6147,25.8369
52.2413,31.9468
46.1464,22.2806
58.1316,24.9682
65.1653,41.4082
69.4694,28.1652
58.8643,28.4043
55.5743,35.7897
54.2531,21.5947
51.4025,32.9878
60.3019,26.887
59.242,26.638
53.3195,23.2637
55.1192,25.7922
54.2903,23.3597
52.1563,33.6282
41.6159,16.9923
47.9359,24.6023
62.5894,22.0514
53.475,31.1387
59.1424,41.5669
49.099,23.5236
34.419,26.0093
58.4797,29.2894
58.1544,16.3062
54.6428,27.6726
53.6855,35.057
51.6578,21.0648
35.8703,25.2708
55.2796,24.4816
48.079,41.9337
52.9329,29.5146
53.5058,36.8271
57.2369,25.2551
58.4158,37.8624
45.0536,28.1531
33.9471,34.4452
64.1427,31.7155
55.7827,47.8076
45.4442,25.6953
69.5557,26.8751
64.4878,34.4667
57.4833,20.3102
55.2157,35.5429
64.497,18.8719
54.7491,35.7772
53.8974,24.2858
49.5279,26.0218
52.3426,28.0105
60.3591,20.567
63.72,38.2308
58.3647,31.1153
59.6946,21.3964
51.9098,44.2714
47.0396,31.9166
53.6898,39.96
56.1045,22.4696
45.9967,34.4015
59.3338,21.2145
53.3642,28.4193
40.5705,22.2568
53.0781,28.4665
61.173,27.8028
65.8184,23.9084
62.2577,29.5311
58.7862,24.0931
42.9964,28.0751
53.4594,29.9177
49.9364,20.8021
58.0862,31.0875
48.4061,35.7956
52.9916,24.6555
51.6442,31.0245
55.0519,35.5511
55.6007,34.1361
49.8325,22.2336
54.693,23.1831
55.6696,26.8516
52.7984,36.6291
45.9359,23.1406
48.0451,35.5373
53.0627,35.7456
43.9381,32.6592
64.0696,30.2791
43.1873,31.3395
52.5128,26.74
48.2819,32.8344
58.1881,41.355
42.3134,36.4376
59.8693,37.8501
52.1266,21.2679
61.2061,32.9832
53.5835,39.324
72.8013,37.3094
61.2528,33.1582
40.5574,23.2627
35.5257,14.3649
58.1733,30.53
57.6692,38.093
56.6786,33.4311
51.4011,36.4062
61.5456,31.433
40.8295,32.253
47.6961,24.5859
47.5789,36.7912
50.6985,41.0776
40.3657,31.7994
64.2049,29.8633
54.9411,29.0142
63.3639,46.344
64.1267,25.6829
50.6759,29.7758
67.268,30.5895
50.2543,23.0794
50.7563,33.0804
67.3158,39.3159
43.8204,38.4034
55.3318,28.4501
48.9257,33.0444
53.8101,25.3652
48.6237,27.9005
63.4454,22.5846
52.1151,22.0572
42.9415,20.0989
49.3122,22.4878
45.2859,14.1112
55.1652,36.8449
53.0779,34.5628
56.9205,30.4921
53.196,44.5515
45.1863,33.4954
61.5247,28.5564
46.0267,31.3791
36.104,27.5862
46.9131,41.8323
44.3603,28.9207
57.9976,18.3409
42.441,29.3778
48.7887,38.069
50.8884,25.7842
55.1686,35.887
44.2157,24.7098
52.0269,33.2337
44.1755,34.5544
57.7612,39.6261
50.6319,34.9026
45.5231,29.2802
60.617,30.2652
50.4402,32.3279
54.1068,36.0817
53.7229,35.8038
43.3982,16.4524
49.7035,24.0556
64.2074,15.7796
50.4756,21.9752
49.3493,42.3578
55.4806,17.9645
57.7779,29.2021
50.0077,35.3625
55.1078,16.427
65.5285,29.2247
52.0548,16.4926
49.9965,26.4491
54.447,28.1537
56.5841,18.6149
59.5474,21.9266
55.41,27.1636
60.0613,41.2789
69.0389,32.3086
58.5749,29.3645
55.9194,37.6048
60.1737,26.6227
43.0954,35.9223
49.9225,36.5057
55.8888,43.1509
51.3685,26.5065
53.1559,33.8608
52.5796,34.0065
41.7005,32.3432
50.5919,27.3679
47.3685,29.3758
52.1218,25.1469
43.9226,25.9634
73.0766,29.7875
60.8192,41.0457
53.7495,38.3621
41.8215,47.5598
49.3445,31.8438
59.9495,28.4445
38.1729,31.0317
43.2972,23.8955
46.8075,29.6098
55.4555,18.8708
38.238,18.734
51.6496,27.7176
60.161,27.8064
57.8211,23.8811
50.8776,40.4404
47.8979,32.7482
60.5047,44.4038
46.6226,34.288
65.7926,26.8529
60.4686,32.898
60.7326,22.4276
57.4029,31.2042
60.9599,33.9629
56.2451,31.6626
44.0522,37.3663
61.5479,39.3869
53.878,36.7534
57.0543,36.6008
45.2086,25.0331
40.8729,48.5299
58.3335,22.5295
53.3479,17.9428
62.6833,22.2279
63.2295,37.7748
54.7401,29.8198
40.188,31.0485
45.8099,28.5818
54.0252,39.1683
47.0992,38.6015
65.2655,49.4637
55.2971,21.9677
60.3645,36.4239
42.1347,24.8833
48.4188,30.9868
48.0873,25.5293
55.3137,38.0409
47.2736,16.9753
59.9523,23.1513
53.8243,27.3986
53.6199,25.5092
54.1677,25.9334
56.5661,32.6985
58.115,29.4213
56.4822,33.6862
64.9449,38.3969
61.3833,29.5404
66.1288,23.0071
60.3758,24.7454
60.0494,13.1161
51.5328,30.1741
62.7737,11.2124
40.9934,35.7544
53.0592,38.729
60.1747,18.2491
47.7151,32.4002
55.8658,33.1231
63.4495,31.6196
72.2038,29.1573
57.7611,30.6431
43.1037,30.0286
62.8742,30.6403
61.0148,28.3208
50.1361,37.9026
57.8146,31.6609
55.0918,27.754
57.9723,29.2844
48.6847,20.5475
47.2878,29.3994
63.4873,19.1938
65.2287,40.0385
64.4856,26.4518
41.0538,31.3729
57.1442,21.0331
72.3118,27.0139
55.442,28.0724
51.2121,24.1087
66.6782,30.4033
46.1142,22.2556
65.1193,22.3097
48.7029,31.8886
50.9935,28.7466
47.5511,23.9868
60.7741,18.8584
65.1157,31.776
45.7883,24.6658
63.8019,23.7463
45.1933,43.7049
51.2253,16.051
41.4366,42.581
58.4842,26.7109
46.7425,36.7888
53.3241,23.94
51.3264,38.2292
52.428,19.6821
61.7709,37.2469
58.7505,19.8822
49.6629,35.2547
55.6716,33.833
45.6489,19.6356
49.8349,33.7308
48.9374,21.5711
46.3804,41.8023
58.8131,44.4917
65.2921,32.7279
48.8226,26.3057
53.813,31.0397
46.1302,30.3549
50.5849,24.8291
63.1995,33.4132
54.9238,23.8747
49.9773,18.4082
41.9449,35.4004
50.0142,45.5997
53.935,31.7768
62.5107,21.7562
46.718,29.3911
66.1956,14.964
52.686,31.0764
38.0816,37.7644
50.9716,35.0529
53.251,36.1916
37.2632,33.7228
58.1941,43.4652
54.2493,31.1111
62.4096,29.835
52.72,25.3699
54.8643,27.1631
59.0266,34.7211
55.9738,22.8638
47.4969,40.7435
52.0782,36.0489
53.8073,26.2675
65.1766,31.5606
51.6725,46.5407
50.9223,17.8642
58.5208,17.9833
53.7507,31.5608
63.0184,36.9915
49.0968,10.8139
56.4474,37.7147
54.6884,31.6646
54.2764,19.9571
54.1178,27.8679
58.5736,31.2852
51.9214,26.0237
65.7004,35.2398
45.0756,29.717
40.9364,33.7962
47.1418,27.7828
69.6336,23.1675
53.5591,39.848
46.0454,19.5754
57.5226,21.9365
58.2515,37.6942
62.4463,28.1224
56.621,32.9844
61.1803,36.1997
62.2187,13.9966
52.8934,30.1506
61.3621,33.9837
63.7527,25.3614
48.9572,24.7915
42.5714,18.1782
54.7902,38.4868
38.9675,14.0288
55.4097,37.3994
63.5411,34.734
42.7074,30.7947
55.1365,14.8702
50.3972,39.3654
53.2872,17.7065
44.2685,26.5575
58.007,40.7209
46.368,30.1098
51.9712,31.3255
63.954,45.6458
78.1067,31.2054
56.5722,30.3253
61.6616,30.9751
49.5225,25.5449
48.1763,29.5255
60.106,30.3136
48.9778,28.1351
39.6149,9.75242
64.8725,50.6824
54.463,37.6522
57.4204,19.2137
47.3219,44.3332
50.7622,34.6178
55.2405,32.6954
65.5497,28.5156
60.3546,18.6214
45.338,13.3848
56.6868,28.7876
59.7543,0.701912
41.0332,35.7015
55.3207,33.5564
60.9772,27.3341
58.3905,28.2385
51.4075,35.5537
53.1786,41.7521
58.4352,23.2061
60.2426,28.6317
42.1114,32.3722
54.9054,24.0999
44.7186,26.3198
37.5151,22.5029
57.869,34.1758
60.5724,18.5582
44.9345,39.5744
50.6866,32.8785
47.7451,21.9037
51.4177,30.8619
48.5269,19.4712
58.0367,25.105
59.0593,8.15969
48.5872,26.1425
46.116,32.2683
59.3409,27.3409
50.299,29.4761
47.8219,12.5239
61.093,15.5614
55.7307,29.5862
66.7329,13.9275
44.694,19.5701
55.8166,31.9921
54.57,25.5818
55.6909,40.5205
57.6558,28.6471
48.9774,26.6039
58.6781,19.825
45.589,37.9891
52.3394,37.8058
55.5542,32.4016
38.8094,34.4715
56.9729,28.7111
47.4185,30.2468
54.004,38.148
60.5042,23.9903
61.2272,23.3794
38.6573,33.1265
60.3973,28.2552
42.9257,21.5573
66.5941,30.6478
53.8541,31.0429
58.0833,35.7464
47.0172,39.1824
58.749,12.2021
60.9613,32.7767
47.4274,40.3104
56.1113,31.4444
59.3756,16.1268
57.8084,30.6783
56.3163,32.1094
48.1575,31.3282
55.366,34.2582
64.8434,33.1014
52.502,29.9996
45.0713,21.275
54.6465,23.4786
42.4018,24.5454
48.9642,20.7058
60.8766,39.2868
47.738,33.9117
55.1141,33.9015
54.1416,37.8846
44.9991,27.8876
48.8244,26.5082
42.8162,21.8793
38.9937,23.8687
61.5753,25.7543
52.3829,28.6695
46.8076,29.8276
42.3555,33.212
46.6693,24.7804
45.8574,37.0841
42.2204,28.9175
52.591,18.2556
52.5242,29.7066
59.2275,38.0966
54.6431,27.5428
47.6547,52.9927
59.4939,27.7486
39.0236,42.381
51.3734,17.861
55.9234,30.7083
62.9579,29.3339
49.8142,47.8329
66.524,28.4503
53.9825,32.2869
58.4183,13.2159
62.0851,31.3192
64.0095,24.5408
64.6844,37.0722
54.5043,23.578
63.7237,28.8134
56.0889,26.499
50.8219,37.1249
47.1761,34.888
59.782,20.3128
57.5159,23.06
54.9723,33.2635
54.73,33.4486
56.8427,30.3416
57.9834,38.2733
55.8788,26.1607
41.6435,25.8477
56.4316,37.1128
58.5479,31.8744
44.3008,28.7675
51.7515,21.8302
48.9314,31.6889
61.7226,35.6726
55.3854,41.3487
58.1189,19.5073
61.2523,24.0318
58.1112,26.5291
61.541,25.3115
39.5494,17.9129
51.2248,41.3173
56.0848,32.8648
58.0362,21.7119
69.3754,28.2826
64.0245,36.8834
43.5115,36.1671
50.9314,28.5749
55.9041,21.7138
55.7657,25.7892
54.2975,21.3167
55.5843,20.9121
39.6323,29.5381
51.9883,31.6582
40.3921,38.9213
56.9235,33.7206
50.0815,37.2711
51.2455,37.8882
48.7261,27.551
57.7123,28.7808
54.0465,26.1594
58.6516,37.088
41.8733,23.4785
54.3549,30.7139
63.1275,36.2916
50.2903,39.4315
52.2704,31.7935
51.183,28.7014
56.6961,24.038
60.3493,21.2704
53.2522,23.4848
58.2551,30.7077
44.9539,27.7341
55.4887,27.6631
65.0478,31.2053
60.3619,31.4809
63.683,25.1899
45.6345,14.5562
69.2378,23.1428
55.1293,40.5274
54.1318,43.1382
54.4728,36.63
51.772,30.1876
44.0526,27.205
54.1337,35.4853
53.0717,38.5658
56.2563,25.1646
54.4026,30.9363
64.5758,28.0013
59.6435,18.9955
52.2546,19.9147
53.1119,40.9729
37.648,35.2426
70.0954,36.6742
59.3725,31.7126
45.6154,20.1335
60.2468,27.3055
43.8293,42.0695
41.1696,25.001
67.9817,37.3288
59.1131,33.2944
47.3174,29.1668
55.0199,24.9289
61.8671,41.054
62.6095,23.7247
58.9895,19.2801
47.7573,30.6725
51.8147,32.485
58.6675,31.5737
51.6311,36.6138
44.6537,25.4931
58.5166,47.2435
58.5743,10.0122
58.5962,34.2422
54.4468,25.2234
47.9902,25.372
65.4939,13.305
56.7054,49.4186
50.7841,36.2711
53.5552,22.9564
45.2736,39.1117
50.7311,32.3876
51.5501,40.024
49.761,35.6472
52.4829,25.0689
50.2371,20.3269
38.6023,32.2175
53.4653,27.0555
65.2061,34.1257
55.2821,38.3904
57.1343,39.4824
53.5097,37.8893
50.9189,39.5714
54.2416,40.7148
52.224,41.0371
55.9147,31.5593
34.5829,31.2629
60.3338,40.8844
33.5343,37.9754
63.3505,39.7889
60.9683,35.2099
60.6276,36.9599
49.1867,32.7528
60.7641,7.47065
63.6188,35.4135
49.2475,24.3533
51.7261,34.6549
67.9401,36.5982
54.7298,28.6379
57.7321,33.5816
62.0245,18.212
46.4514,30.5809
53.0101,28.559
60.6056,32.536
54.8294,23.1237
60.5198,31.4606
70.4909,28.6338
54.5511,26.9516
58.3309,26.798
50.576,31.8569
35.1378,31.6212
38.7358,33.4363
38.1632,29.4001
60.3329,24.0928
56.2208,30.655
49.2811,23.1559
60.1842,30.6202
42.9648,31.9573
55.5052,23.8362
52.4695,17.2474
52.97,24.505
64.4722,26.8384
56.806,30.8836
56.6313,21.3867
48.7483,37.2142
60.5436,36.4167
61.7748,34.9484
47.2713,29.8672
54.3813,33.428
54.1757,32.7372
41.9724,22.1776
46.3235,25.7335
55.8377,38.0844
44.3796,31.1108
61.0655,33.0703
58.8341,13.6975
41.8499,22.2405
53.0589,27.0425
52.0798,29.1378
57.3588,20.2969
44.3047,25.1498
53.8672,19.2943
50.6261,37.9084
47.7461,24.8748
64.1951,21.8844
44.199,40.2406
46.5478,40.8389
60.2515,52.0014
60.9599,14.2493
62.3501,22.4885
52.3779,21.0382
62.6087,39.6507
48.2486,33.8431
55.866,48.461
53.426,34.1314
50.7416,36.3791
57.5312,14.285
52.7936,23.7983
50.1559,24.5154
49.6738,33.857
52.3223,25.4439
55.694,30.0206
49.5706,32.8545
56.1497,38.0348
69.3691,31.8949
55.1143,19.4822
50.5739,27.9422
50.4471,29.8934
50.9767,25.0088
44.4224,36.6962
52.847,36.4933
54.798,32.0662
48.5041,17.5714
60.7027,21.7537
44.9924,28.1784
45.7779,33.0188
46.6711,33.3757
49.5345,36.8125
56.7011,37.1168
59.414,34.5153
54.7509,30.4915
44.7589,34.9506
44.2814,21.0759
58.4924,32.4712
49.9128,31.4922
54.712,39.8414
52.4233,29.5376
47.3041,30.6905
57.6793,31.6363
57.2807,21.6844
42.7508,26.8835
68.8976,26.7077
49.9805,33.6472
61.82,25.5938
38.3462,25.7304
53.558,19.3421
50.2515,26.4481
54.2733,43.3454
51.6792,32.6034
52.1035,20.1049
53.4797,37.3704
47.9389,25.863
64.1964,52.2553
49.7289,30.782
56.546,34.4168
56.1753,29.0813
53.8582,21.3568
48.4867,25.1794
34.8287,25.1788
49.2466,24.8371
55.7239,35.0546
59.3018,34.7707
53.5019,30.1494
61.9323,28.625
53.2583,23.3895
50.6751,39.0248
48.1499,21.9782
48.0531,29.7315
54.6761,30.0247
36.6836,28.2153
63.9857,22.8631
52.5113,22.2659
48.9878,50.2505
45.3503,22.9753
55.3394,34.7001
60.2569,22.7713
60.0643,45.5162
44.3748,28.0831
54.6241,36.0839
47.7117,28.7116
42.569,34.8355
56.9413,23.1913
47.2544,38.4596
65.8305,39.0624
56.9469,33.9037
53.1869,29.6491
55.2186,34.7713
63.3852,35.8321
39.9449,27.0699
43.6041,30.343
58.4403,28.5663
48.6824,27.8688
60.5237,32.4623
49.3583,31.5433
56.7193,38.0339
61.3702,31.8116
51.5801,25.2785
58.0201,34.2711
40.1897,32.4241
58.0207,32.0416
44.2476,46.4133
52.6298,28.5069
58.1383,24.9658
56.3905,17.7316
61.6731,25.0121
67.1768,30.3869
43.4749,30.0732
57.4783,22.3144
51.3883,22.9704
52.3737,29.4624
53.2124,27.7059
54.2744,23.3222
66.2773,23.483
69.1469,37.8719
43.8049,37.4006
57.2828,30.2897
57.8034,27.3905
47.9901,27.0362
55.8246,27.7718
53.0776,23.5996
45.8556,34.9739
52.8915,31.1526
52.303,36.1065
58.7156,37.3782
63.0086,41.6923
58.515,20.5824
53.3817,44.2451
48.3463,31.0802
55.1706,37.5822
62.5298,34.2127
53.9246,26.4292
51.9562,17.8542
49.5924,25.9679
65.4913,26.4391
63.8123,16.0482
49.5466,34.0193
59.2653,30.7165
54.3725,34.2535
48.7061,17.042
56.5028,24.0812
53.5547,35.9536
41.8701,29.6004
51.7113,32.1238
51.027,26.6443
52.0622,31.1764
54.0397,39.8072
48.9054,28.217
52.1757,33.0318
58.1023,41.6465
47.3274,28.297
55.3108,41.3944
52.1317,19.5671
43.5412,19.1469
54.2016,35.3315
51.2766,29.3855
37.7361,35.257
60.3648,25.529
49.363,35.8119
44.4351,32.946
46.0348,31.5892
58.6113,38.6074
43.3178,30.1078
45.0929,26.5257
62.5056,24.7016
52.1297,24.2249
65.3731,38.1026
57.1482,36.9872
58.945,36.1258
43.1652,21.6849
55.1801,22.4603
51.3508,32.9821
51.9433,33.9323
59.7483,37.9346
55.5809,35.464
38.2361,47.2443
43.0103,15.7295
55.5655,25.0075
47.7758,2.564
60.0903,14.952
58.8727,19.1051
69.5548,21.8869
54.538,33.0095
59.9917,27.115
52.2649,31.5568
54.7854,36.4437
64.9805,28.3335
60.0647,26.7449
43.7196,20.3728
58.2523,24.8493
50.1021,20.3618
56.2612,26.9481
44.6574,15.3965
57.5073,22.7816
62.7293,28.1199
58.7157,20.887
58.6612,24.2595
52.2537,25.6151
57.2869,19.7408
52.7766,27.9045
54.9412,35.3974
60.5075,34.0355
59.561,26.7183
45.2731,17.2992
67.1198,30.1495
68.1434,35.3486
49.1177,22.8732
57.5726,34.2413
60.0574,27.761
52.1052,27.4972
41.4406,35.2704
58.7643,36.2119
49.0682,16.5975
39.5759,32.9292
35.1084,31.7195
53.0871,14.8785
60.4092,29.612
54.1017,30.269
56.7155,31.8938
47.6203,33.304
53.5607,33.9282
55.1768,31.9769
60.4082,37.5746
44.9799,28.3467
59.4005,33.3923
54.4926,27.6437
49.5087,40.5821
42.5217,16.9595
57.5495,40.5476
46.0023,27.6716
52.604,33.6837
56.0072,30.6466
51.4262,15.4302
53.4652,31.1917
41.9431,35.8321
48.2302,30.8423
54.7628,22.8158
61.3285,41.7747
46.3791,36.2496
55.9678,14.264
45.3933,35.4305
55.9573,41.5868
56.1679,39.9405
51.7903,22.1502
53.5669,36.4937
58.0576,30.0641
54.3643,35.587
47.8017,23.9578
51.0957,29.7208
46.0611,31.4687
52.0291,19.2261
58.7015,17.98
46.5362,29.8545
48.2401,29.9958
36.5346,29.8995
48.0073,28.4804
54.821,37.0166
52.4971,24.813
44.6245,22.7203
70.6203,27.4055
53.8126,33.1861
46.6207,29.534
49.422,31.1337
65.06,20.0033
48.3212,31.0976
45.5525,20.4096
36.9361,20.8325
60.674,37.6235
55.4799,31.7349
56.1822,28.369
52.4935,18.3781
58.4624,29.363
61.7204,25.6483
53.6968,12.8967
47.6332,25.6124
57.0133,35.1142
54.2393,47.141
50.4382,33.6168
55.3063,25.5374
57.4022,27.9952
50.2753,33.1613
52.8489,35.5681
56.835,32.3
63.1504,36.328
50.3987,19.98
57.5842,24.3323
51.4372,29.1204
53.3911,33.6327
47.4282,25.3746
68.723,21.5664
50.4174,31.5445
49.3339,36.9531
54.2831,21.1391
50.1201,35.5574
57.6874,37.2096
56.4641,29.2766
68.7749,24.9652
44.553,29.8743
56.5731,45.4422
40.04,25.6629
49.6578,26.0506
53.1359,34.3436
52.0589,41.6651
54.3333,30.8207
58.1698,29.0254
55.9445,52.6337
52.8489,16.7137
37.1123,31.4603
61.089,19.2485
57.8321,27.29
43.7554,42.6377
55.0832,28.327
46.1339,25.5412
60.6875,23.8684
45.457,29.8925
54.2406,31.9083
52.2264,33.0027
49.7563,37.0812
44.2327,22.2867
67.1645,28.0554
58.7352,39.4295
62.3525,28.4336
48.5841,25.446
34.9633,20.38
55.8942,36.3166
48.4673,28.7146
37.1391,34.3233
50.0005,32.9556
48.7292,29.975
43.269,33.2448
57.7627,29.6651
62.1194,30.0731
59.5023,32.9565
63.9081,39.9172
60.8412,25.1479
57.0053,35.4615
60.3624,22.1985
38.1555,26.2657
40.8427,35.6403
59.1571,23.5428
51.058,40.2044
58.5507,22.1319
55.1512,31.2814
63.9116,21.6874
44.0378,22.3339
40.7908,17.4415
62.3796,9.48524
54.0834,25.665
60.6619,33.5858
42.485,20.6578
52.5833,21.8218
64.3949,23.7824
60.9801,32.4513
52.8957,26.7665
62.0015,27.7654
52.7265,20.4527
45.7456,28.7494
61.8099,36.1434
45.986,25.7412
57.5044,41.696
50.7708,32.8604
43.1472,26.8504
57.1823,26.3679
51.9314,13.2293
53.781,20.0537
50.5503,33.932
43.3798,27.6047
54.4261,36.5828
54.8937,21.2998
53.3942,21.0655
52.2956,14.6093
48.1224,30.3555
64.3903,28.2332
50.5302,33.9454
49.1955,28.7182
75.5563,21.5992
64.6382,28.2317
59.4054,27.9773
46.394,36.5648
56.3554,28.5644
36.8307,27.5791
51.7485,25.7622
56.156,34.4691
32.8725,31.6626
53.8027,27.3785
49.0856,22.4348
50.0292,33.0902
52.9296,35.6867
47.1948,30.3435
52.6166,26.3807
49.2851,18.0355
39.8104,18.3126
53.8255,33.2196
49.9442,30.8871
49.1087,29.5658
56.8306,34.4488
53.1434,25.8478
51.0829,36.2574
59.859,27.0327
46.2878,36.906
48.7057,29.23
51.5845,33.325
68.7465,32.7521
52.4274,30.9445
57.0151,14.2965
53.1207,28.0195
54.7599,9.36391
43.6466,15.741
51.9253,44.2269
60.2863,48.0249
54.6986,29.8372
63.7399,21.519
47.9232,27.1165
50.3818,18.8056
47.7935,28.3881
56.3933,30.5082
54.3781,22.0245
59.7937,27.976
56.0195,20.1058
61.4631,34.6352
53.8346,14.5327
41.988,20.4627
47.7954,51.3459
55.1033,24.5909
52.5365,34.7151
47.6888,21.7385
64.6021,32.7371
59.8042,33.9193
43.3127,29.2
49.7495,37.1718
56.3198,23.6768
47.6369,29.2553
55.1082,29.5935
56.199,30.9479
46.4126,29.633
52.0164,29.4645
69.2196,21.9805
47.7528,30.4782
48.7347,35.4688
63.5235,25.4315
46.3665,25.3992
49.3341,38.2082
53.6358,28.3065
64.3538,31.1757
54.1308,27.085
52.0314,22.5288
52.6535,16.4402
50.1251,27.0737
50.5901,31.625
60.5787,26.7996
59.133,28.0215
56.3078,17.5323
57.7804,20.6029
48.5977,35.7429
58.9256,41.4248
51.1941,26.0911
41.1256,33.3787
52.9787,33.5299
59.6901,35.8355
52.2818,19.9335
63.5066,31.9422
49.2412,19.1897
55.3879,37.1569
60.6952,35.8214
61.5839,26.9507
53.6983,31.9164
65.8458,32.1928
56.7136,39.5992
55.6174,28.0493
34.1401,32.7953
55.8445,29.0365
47.6593,33.2351
65.3218,31.3659
59.6648,20.3142
45.9619,34.634
61.7258,41.4049
44.849,27.143
53.487,14.7711
53.9782,33.5694
63.5471,37.3443
38.6767,31.4615
50.497,27.8424
60.6609,27.2416
56.5361,22.816
47.0752,26.7061
45.7436,22.609
54.5059,31.6815
53.4941,28.141
57.1722,21.6753
61.3903,30.5351
51.9725,17.8837
53.2144,31.7893
57.6023,25.2477
48.3296,29.945
49.615,28.2281
53.9235,33.4857
58.2662,24.6928
64.1507,21.3157
56.0334,20.6925
47.3668,7.31039
49.6261,35.6317
45.6145,32.9463
62.3003,32.7104
54.0295,40.1996
54.3985,27.5006
60.456,29.2938
37.1897,35.0362
54.5692,30.3477
60.4138,26.7163
59.2715,27.3815
41.6326,49.9094
48.3208,29.0077
63.3562,27.3319
50.5502,20.1883
53.4702,16.8091
51.9623,14.7859
57.4596,32.2405
42.2227,38.4142
56.0328,33.599
44.6558,44.586
39.0615,32.8908
44.8618,39.6708
54.8943,28.1958
54.0832,30.8305
56.6911,35.7275
57.1499,18.1293
45.0136,30.5946
45.6852,41.1791
60.2926,21.907
49.569,33.1562
53.2935,35.0386
55.0788,35.552
38.1703,30.7075
44.0873,35.8428
51.4409,11.6297
