x,y
20.3606,21.8775
23.4037,21.9316
22.9073,18.8553
25.0053,21.5284
22.882,21.5471
18.2303,22.1811
22.8642,21.6148
24.4641,24.6639
22.0386,18.9634
21.8306,20.4118
22.1029,18.5566
25.0136,17.2659
23.2909,22.543
21.4389,26.4312
22.0041,19.1315
21.6743,20.3436
19.2659,21.3282
22.9056,20.6858
27.0026,21.52
22.4429,19.319
26.2916,20.9814
24.2557,25.6307
24.6912,21.4616
19.0981,16.6011
25.4782,22.4818
20.0654,22.4464
24.8882,19.1609
26.7717,18.7827
22.1329,22.0251
23.7024,18.5762
23.5281,16.6852
24.1462,16.5149
25.5182,20.4002
24.0839,22.9647
21.4071,17.8601
23.6794,20.5865
21.0785,23.6319
22.0319,24.0867
20.6774,18.5044
25.1416,19.151
23.4945,20.7607
25.5045,21.5788
22.2109,21.4815
20.7432,22.5703
22.2712,22.0015
23.0018,22.1415
22.1346,18.3816
20.0467,22.4998
22.3049,19.1052
22.5455,20.8765
23.6032,18.51
21.7456,20.6934
23.3763,22.4557
25.2096,18.777
22.1018,20.381
21.7966,22.3734
24.1444,22.2875
23.1672,23.8526
23.8403,22.6706
23.0621,17.2459
21.7426,18.0488
23.0301,19.3348
22.4773,20.0924
23.1415,19.4311
22.2243,20.7272
24.8645,21.2744
18.9974,15.7575
19.805,21.7295
25.2356,23.8835
24.4997,17.3158
21.7553,25.6497
21.3014,20.4975
25.3772,21.9994
22.035,16.9698
24.4589,22.5958
20.3995,15.7656
25.8676,22.9537
23.9151,18.197
20.9107,18.8554
23.8872,18.8217
20.2072,22.2385
21.9874,20.3249
23.5883,25.3972
23.2392,17.6866
22.7546,21.0125
26.4568,22.1431
23.576,22.5179
21.6312,21.1432
23.5097,20.9375
21.7853,20.2981
20.955,20.4325
23.7809,20.0779
23.9348,23.7106
25.3085,23.883
22.0913,21.4827
25.6668,22.4891
23.5545,19.7811
19.679,23.0624
25.1344,18.1878
23.776,20.445
22.2359,21.5893
22.3944,19.4266
21.9221,18.3863
19.4917,21.0809
22.6155,20.5849
19.2255,23.2763
26.2609,23.1249
23.4166,19.1427
21.3693,22.6846
21.0387,21.9592
23.877,21.7728
21.5856,17.955
24.8144,19.5854
21.4053,22.5812
22.687,19.6438
22.8262,19.6832
22.4925,24.1597
22.1061,21.6126
22.186,21.5589
25.1643,20.028
23.9751,19.5453
20.5387,20.9916
22.5326,22.6562
23.08,22.6729
21.1426,21.7913
25.0781,21.5064
21.1592,21.956
20.6506,22.5516
19.9106,16.4169
25.9663,20.2844
25.9961,23.9228
23.7375,21.5173
22.7025,19.6066
23.0772,20.9346
27.6055,21.18
22.8773,21.1011
21.1064,27.0021
21.3158,20.9379
25.0681,20.8523
19.025,18.2501
21.3283,20.5296
20.5057,21.7879
22.5972,20.6689
23.1844,21.2921
21.5265,22.4022
22.0401,22.9397
24.6732,17.6666
22.7589,24.8562
26.232,22.5611
22.1455,23.2371
25.6532,23.633
21.4162,17.5234
23.9259,21.8364
25.4969,21.0623
19.7757,21.7833
23.2749,20.4934
26.3082,21.1204
24.5712,16.8116
23.0647,22.1079
26.1003,21.1378
21.5425,23.1538
24.774,21.3159
24.8921,23.6413
24.2218,19.3304
21.7571,23.3209
21.9953,22.8442
27.37,16.2611
24.9008,23.3652
28.6334,25.5785
22.3255,22.3485
25.0052,15.3092
22.0159,18.6941
20.9961,22.642
23.0179,22.8591
21.4608,18.3427
21.562,17.0659
21.7901,16.3228
22.8897,21.2888
24.8543,24.2661
24.1432,19.7439
23.1585,17.959
22.3621,20.1275
23.5203,22.1948
23.5974,22.0558
23.0558,19.3469
26.2158,22.2386
25.149,20.1626
24.0167,23.5821
24.5044,15.1628
25.1196,21.5852
21.7449,22.0483
24.9817,22.642
21.969,22.6406
26.3327,18.6337
20.4157,16.1926
22.6412,20.3829
23.0224,18.59
21.3791,21.068
24.0821,20.32
23.0042,20.9372
21.0782,24.3739
25.3821,19.3453
26.0285,23.2912
21.4119,19.7427
25.5593,21.7421
22.6091,22.043
25.0069,19.0452
19.9476,19.4071
22.5145,21.3649
21.2455,18.9466
26.3505,22.0297
22.435,21.56
23.0337,20.6436
25.4908,24.7729
22.5128,19.2638
23.1411,20.1635
23.5205,20.6627
21.6645,17.9134
25.8111,22.2721
26.6864,23.0181
22.7525,15.9379
21.7828,18.3085
21.0541,18.8331
19.4369,23.5852
23.0589,24.8285
22.0153,21.1402
20.836,20.564
23.0526,18.4287
26.4506,17.9713
20.5108,19.5324
22.0926,16.7868
23.2191,17.8257
22.5435,21.0844
17.5269,20.033
23.033,21.6361
26.1829,21.2195
25.206,23.0905
22.4797,24.1026
23.0949,17.8536
22.289,21.6837
18.8713,18.0351
22.8421,18.7788
21.2721,17.92
23.4718,18.9966
21.3888,23.5108
26.8909,15.6121
20.1673,19.5545
24.3771,21.2543
23.5689,17.6443
21.6368,20.1377
27.4696,20.3109
21.6515,21.7969
23.519,21.4571
22.4248,21.7618
23.1978,20.0425
24.9433,21.4255
22.6161,20.4081
22.2153,19.0653
24.6851,20.5078
22.8556,21.6285
27.8353,20.5422
22.5611,20.1762
23.6964,15.5291
21.1698,21.4325
25.1108,19.0191
25.9322,22.1091
27.1805,18.425
23.8845,18.1583
26.0897,21.0039
25.144,19.6891
25.2691,17.4358
24.6154,21.0136
22.9094,18.9255
23.0601,22.5512
20.8759,20.4047
25.9708,22.5694
22.3419,17.7075
27.6423,21.3398
19.5299,18.5684
26.6119,19.4017
22.7443,22.991
25.1296,21.5098
23.002,23.5098
26.1035,17.597
22.5422,20.7824
23.4582,20.1273
22.6115,24.0647
22.135,21.7003
23.9603,18.7759
23.1503,22.1801
24.6967,21.3182
20.639,17.3011
21.7984,14.7066
18.8371,20.0909
23.9253,22.3877
22.9969,17.7058
22.5142,22.2686
22.4845,19.5711
26.6923,20.6157
23.9555,21.8674
22.597,22.0169
21.7806,23.9301
19.9491,19.1359
17.4225,22.069
22.479,20.6133
24.1988,19.4537
21.2601,21.0577
22.6438,24.1483
23.0205,21.2714
16.874,20.5376
27.0439,23.7667
21.0019,20.1241
22.8003,23.4504
21.8859,23.0964
22.3049,22.0695
18.2152,23.5144
23.4137,20.7622
24.0729,21.0335
25.8791,23.9893
24.2863,22.0264
22.4867,20.854
23.5302,19.3549
17.2647,16.9247
18.3254,19.1866
21.4763,18.5569
22.4307,19.4172
22.1294,19.3205
23.5629,19.6201
23.6198,20.2578
21.3263,21.5186
24.2357,20.874
23.4123,23.7714
21.1847,19.8944
21.2412,25.3424
21.6233,22.5116
21.5337,22.4349
25.2681,21.3671
24.9681,19.7892
26.163,18.8647
25.9449,20.2255
21.763,21.9032
23.1334,20.2887
22.113,23.1317
20.0028,25.3853
23.0135,21.2218
21.8793,19.6452
19.0828,24.1599
21.5032,22.3902
24.1313,20.8755
24.7356,22.5968
23.6241,22.0943
20.4775,22.6771
21.2691,17.8419
19.0353,25.545
25.9101,24.6283
21.6779,22.4987
26.4865,22.7862
27.8796,24.186
22.4228,25.1916
23.0404,20.1872
21.0679,20.7573
23.9286,20.2936
17.5485,20.2134
24.0325,23.0594
23.0634,23.1332
20.1847,21.7665
23.2171,22.8746
22.5952,18.9515
21.0897,23.6412
25.8355,19.3358
24.4385,20.0245
23.9715,19.9077
19.8489,23.3125
19.1994,20.0348
22.4325,23.7841
24.34,22.8624
25.1222,21.9317
21.1974,23.2508
24.5199,17.3056
19.8554,21.7577
20.2226,18.3958
20.8479,23.0878
21.3533,22.2045
22.3977,17.625
21.4384,17.5098
23.5957,20.4523
22.7071,20.4662
19.0164,20.4403
20.527,22.3329
25.0349,18.097
23.8153,22.1957
21.8002,17.1212
19.197,21.1258
20.5085,23.9648
25.7029,24.558
25.7177,18.1796
22.1219,21.9795
22.8468,25.2305
20.9355,23.7394
20.4062,21.7123
24.8118,19.9624
20.837,21.8146
22.9412,24.2995
23.6695,21.6683
24.6596,23.4808
20.0637,23.8129
24.4552,21.1681
22.9212,24.093
20.8676,22.6789
17.603,19.1162
22.8924,20.1793
26.6818,20.2151
22.9535,22.1208
22.4941,23.4473
23.5574,20.6972
25.1541,21.8058
23.1647,23.2917
22.048,21.0527
20.0302,20.3076
22.5339,21.622
23.4355,23.9213
22.8414,19.1534
23.874,21.4469
19.5622,18.9366
21.5723,21.7038
18.1537,20.3219
23.1581,22.0802
23.144,23.0168
23.8322,21.9003
25.6056,21.5936
21.5902,21.3508
23.2825,20.3269
20.1963,25.7323
25.3089,19.7268
18.2004,21.4876
20.9105,19.9915
26.0724,20.0797
26.37,23.661
22.5661,20.953
21.4276,24.3152
22.4553,20.5011
22.6181,21.7624
23.864,17.0458
25.3547,23.3211
23.4366,19.7043
23.367,23.2939
22.9225,17.1481
23.2499,17.9869
23.485,23.2497
24.2907,23.6048
22.8595,21.9219
24.2914,19.9272
21.0998,17.6354
23.426,20.6565
28.4894,19.5067
24.0959,20.2948
21.1184,21.5902
25.7883,19.8005
21.2636,20.1244
23.4259,17.4077
26.2692,20.5213
25.6362,20.2689
22.5724,19.928
22.8377,20.4575
24.9844,17.3373
25.22,22.4714
23.8146,22.0369
25.8661,16.0947
21.7049,20.9057
25.583,19.6633
24.75,19.1323
22.3674,23.9603
24.9705,23.0834
24.0981,19.449
23.0633,18.5064
21.103,22.2818
24.7103,21.0004
28.5398,20.8912
21.9508,19.6046
18.7024,22.3494
23.2559,20.1729
21.9621,24.866
24.2061,21.9816
22.4764,19.66
19.6307,20.2719
19.4787,21.6085
22.426,17.4066
21.4447,21.2452
27.1956,18.4154
23.5979,22.3403
24.259,19.1215
22.92,18.2891
24.4672,24.6339
23.0591,19.9789
20.2187,21.6045
27.5401,24.0953
22.8595,22.5007
26.8701,18.4101
27.5821,18.959
23.2681,18.9185
24.5612,20.3481
21.171,16.322
22.5167,17.6726
23.3127,22.5517
23.0356,21.1692
25.4507,21.3214
24.8352,25.4003
22.333,19.9897
21.0474,20.0632
20.6008,20.999
22.1067,23.1054
24.8959,19.6621
20.2266,23.8585
21.75,18.8497
23.3659,22.1275
24.2208,19.1764
24.1614,24.1694
27.0581,19.5102
24.9412,19.5122
25.0643,21.1834
22.9225,17.6719
21.8823,21.1775
19.7679,22.3158
22.2023,17.7054
21.6539,20.6332
24.7249,21.6052
22.2775,19.8781
21.9482,22.5415
24.8223,24.2144
23.2444,18.4458
24.5948,18.5263
26.4329,20.869
25.8694,21.8652
22.4518,18.3392
23.2031,19.74
24.4203,24.9152
23.3853,19.3829
21.036,21.1685
21.5304,17.7633
20.679,18.2492
21.2656,21.3122
21.8346,20.9229
24.2058,22.3592
17.6305,21.2475
23.8805,21.6907
23.4624,22.4974
24.0725,19.0431
18.7836,22.617
26.3223,22.5633
26.166,18.7361
20.8549,21.7589
23.9381,18.8684
24.5637,23.1045
21.857,20.8568
20.5049,18.8269
23.3965,19.631
21.6941,20.5975
22.6187,20.762
22.6116,20.8975
22.1914,23.4338
19.2477,18.5515
23.8896,21.7413
24.9054,22.0776
22.3028,19.0223
21.3516,20.1396
21.4616,19.0028
23.0956,20.7286
20.1472,20.154
23.5527,22.4371
29.233,20.4207
28.1638,18.1908
20.9814,18.2803
22.0545,19.6908
24.043,19.2992
23.7016,23.8695
25.449,22.7539
22.3134,18.379
25.7864,22.4186
16.9333,20.2417
17.0507,20.5693
24.8043,20.762
23.8097,21.2188
21.8397,17.3129
24.2019,22.6276
22.7946,17.1916
20.1618,21.1774
22.7322,20.0069
21.9893,19.8043
25.6797,16.0525
24.2707,20.8547
23.4553,22.3688
22.9871,18.6698
23.6938,23.1592
24.3025,19.1408
24.6449,23.7193
23.2201,25.0342
24.8538,24.7054
22.1337,19.9632
23.828,23.1668
23.1586,20.3092
21.9305,21.1297
22.6652,16.8665
22.7167,20.3686
21.7323,22.0962
22.3609,20.8411
26.4789,24.2376
25.7075,21.5009
24.7327,19.8046
21.4301,16.9541
23.319,21.4568
23.7975,22.298
22.7003,14.2034
21.4364,15.8234
22.0646,20.3455
21.1414,15.7089
20.3759,25.5298
22.2524,20.0558
23.5246,21.7173
21.2356,20.0556
21.9797,21.3643
27.2767,22.2038
20.1168,19.3079
25.0348,19.3066
21.7698,19.6079
22.1958,24.2814
19.1726,19.9915
24.0741,20.2274
24.6594,23.7867
22.8571,21.8161
21.1605,20.191
20.1747,21.8095
23.1201,17.1951
22.5492,19.1194
21.651,20.7127
27.0349,17.1741
24.3868,20.3214
22.2561,20.3277
22.8294,21.87
23.9896,17.5665
19.7646,19.6012
22.7133,17.4314
26.8706,21.0958
22.8124,23.1989
20.0371,18.5981
21.1178,21.1961
24.1341,19.8268
17.8949,22.5422
24.3546,22.0466
23.3009,20.1402
21.6351,21.9498
23.338,21.9783
20.8322,22.9169
22.5133,18.6433
20.8613,19.1902
22.4097,20.0991
25.0343,24.4832
22.3205,23.5373
21.8742,21.8543
18.8298,20.391
24.5075,19.4621
17.8854,20.1991
22.9813,17.051
22.2857,18.5789
25.4585,22.1197
21.9387,21.0722
22.247,22.3775
23.845,22.0783
24.3982,16.9206
24.7535,19.071
20.1093,22.2259
22.5767,20.9499
20.4516,20.377
20.2525,20.0229
22.3368,19.3851
22.7123,20.934
22.247,19.902
23.7546,21.4785
23.415,24.5681
20.8199,18.6648
22.095,19.7742
25.4148,21.7913
22.7896,18.6974
26.1781,18.4454
21.6355,23.9806
20.3899,21.2003
24.8623,22.1863
21.5837,21.6222
23.0033,20.3351
19.955,20.7945
24.3993,19.2362
20.4882,24.4949
21.6298,20.0266
21.5373,19.5816
20.9817,21.7403
23.849,19.6248
20.5533,25.3231
21.0555,22.3936
20.3208,20.4071
24.0142,16.9606
20.6587,20.0676
24.0181,21.8457
20.927,23.5421
22.5573,20.9258
21.2152,23.2044
23.1252,23.057
26.4774,21.8509
22.7,23.2004
22.194,22.5057
26.3023,23.622
23.5643,19.7372
24.2913,18.7926
24.5588,18.2359
22.8728,16.0981
26.5816,19.6918
22.7994,19.8752
24.4784,24.01
19.8871,21.5546
24.4631,25.3709
24.2237,23.7882
26.1677,25.9976
24.7379,20.384
20.9156,16.4797
23.955,19.6875
23.8542,19.7549
23.6475,20.5463
23.1573,21.1998
22.6734,15.7368
24.3012,24.9991
21.9718,19.6029
22.2759,18.9745
22.6705,19.2158
21.4342,18.6568
22.6612,21.5974
26.5035,20.3651
24.7056,22.5984
22.0862,19.9298
23.6677,20.9107
23.498,19.998
22.7252,18.2027
20.3627,20.2355
22.5769,16.149
24.9937,18.6481
22.1775,19.9289
22.7317,22.5813
22.4983,23.4884
25.3624,18.5467
19.8355,22.1073
23.2228,22.9065
21.9291,20.2642
24.278,19.8205
20.4088,19.1989
27.4267,19.7788
22.7337,19.9508
24.7489,19.6463
19.9658,21.9743
21.0836,20.5533
20.8534,19.9982
24.7398,24.9924
21.887,17.23
25.1092,20.0493
23.6343,17.6658
24.7994,21.1851
23.5004,20.5178
20.5524,23.655
19.5189,22.9855
23.7926,22.5174
23.1078,21.7301
20.5684,20.3573
24.7047,20.7398
23.8199,22.8201
20.7499,19.5141
20.5156,21.7982
21.6239,18.7453
21.4557,23.0285
23.6848,21.1941
22.4219,18.1761
24.1037,20.9146
26.3349,23.6682
25.0768,17.6533
24.7902,19.2968
17.5436,23.574
21.7849,18.3872
22.2616,21.181
18.3284,24.4596
22.253,20.0471
22.5822,22.9644
22.396,22.6978
25.9727,19.0806
20.9572,16.6677
21.8555,18.7981
23.892,20.4226
20.6063,19.9184
24.5881,21.4289
23.3218,19.4418
22.4671,20.1208
27.5278,20.004
24.8425,21.6418
22.8398,20.5816
23.2458,22.8282
21.1729,21.247
18.4013,18.1408
22.9642,21.7013
21.749,20.2847
21.3145,20.99
22.0888,21.2745
22.0601,20.5316
21.5293,20.3796
26.6215,20.9655
21.5529,20.4869
23.2131,24.1087
21.5663,19.7172
23.2238,25.2684
23.0821,18.7539
18.553,21.1389
26.9505,18.4922
23.3444,23.9299
24.9165,20.0155
25.7679,19.1958
20.3632,21.1031
23.4093,19.217
20.7995,22.5925
20.8834,21.8139
23.7062,21.0415
25.2757,19.8184
20.997,19.9497
22.9868,21.8382
27.0723,21.5784
21.0928,23.9701
25.6941,19.8764
25.4364,23.3812
23.9479,18.1408
21.2309,23.8546
21.6162,19.143
22.8395,18.7922
23.0319,25.5172
18.8361,23.4993
21.8198,19.6936
24.6421,23.9971
28.9668,21.2833
28.2284,18.0747
23.821,23.8286
24.6101,18.1846
24.703,23.3308
20.2923,18.0222
22.8018,20.6981
23.3813,23.0424
23.425,18.3771
25.687,19.4593
26.664,20.1603
16.6598,22.3499
26.4237,23.9227
26.7699,20.4626
23.5567,20.6286
23.1833,19.6452
23.1365,21.3765
28.07,19.7424
24.3459,20.8752
25.1031,22.2549
18.9497,18.7969
19.8793,19.6588
20.2916,22.6658
23.9634,25.5091
23.2039,21.7548
23.5289,21.3664
22.2165,23.0992
21.7612,17.6702
22.094,18.8884
20.119,20.839
21.1068,19.3856
24.2327,20.7231
26.5381,20.3133
22.9178,19.5555
21.5442,17.8995
19.6786,22.5423
22.863,20.0125
24.8287,20.4841
22.2334,16.9408
24.4151,18.7406
22.1481,17.9277
25.0766,23.3164
25.5072,23.9838
25.8055,20.0647
20.6447,25.3242
27.4395,19.691
20.9546,17.6784
21.9613,23.2454
21.653,22.9552
20.8187,18.2167
21.3821,20.3548
22.068,17.2212
22.0376,22.3152
18.4903,21.4321
21.4214,19.1532
21.8578,23.9361
23.858,22.7809
25.8199,23.3784
23.8125,20.2437
23.3462,18.9879
21.1699,20.6437
21.2294,21.0736
23.9536,19.6639
21.5438,22.6685
24.4332,19.7961
24.4505,19.5542
20.7895,23.58
22.1094,19.4531
23.764,20.0626
17.3346,22.6369
21.491,19.8318
24.8392,19.3014
22.506,20.0739
22.2359,21.2682
27.1508,21.7674
22.0207,18.8879
24.6807,24.4254
21.6322,20.6019
20.7414,19.1895
21.4595,22.2378
24.3186,20.8047
21.7854,19.9783
20.1555,16.5985
25.8704,26.9147
20.2362,20.0556
24.5096,20.4862
25.9851,21.2005
21.6959,22.8082
23.4508,22.8215
22.6525,20.3919
27.0264,19.829
22.6601,22.1271
20.4429,19.5204
24.7165,19.0553
22.6357,23.6879
22.5789,24.4461
26.9569,20.3279
19.186,20.7347
22.2927,21.4618
23.439,17.5178
26.2427,24.1143
28.0863,19.347
22.4856,22.1223
26.9663,18.6303
22.2013,19.3766
23.0831,17.1296
23.4738,18.275
25.3184,22.3822
21.0113,24.4206
22.9348,18.1739
23.9185,23.5796
21.6356,20.8037
24.8924,25.0726
22.3953,20.7144
23.451,22.5034
24.0679,18.9315
23.0364,22.1252
21.9563,24.4258
20.632,21.0908
21.6223,21.3871
23.4194,20.1917
22.8714,20.0741
23.3288,25.0065
21.0992,21.361
25.6607,18.7033
19.928,18.5178
20.5709,21.8483
19.9021,17.6632
21.8359,23.8889
24.5753,18.3269
24.7241,19.7953
20.766,23.6094
22.3169,22.6097
22.6307,21.4384
22.2417,21.9238
23.8787,20.4056
23.8411,21.2042
20.9505,21.11
21.7095,28.1828
27.0788,20.1397
19.0918,18.8164
26.4439,19.2372
23.6179,21.0157
22.3527,21.1639
24.0093,21.6911
25.8055,20.5363
23.3691,22.9283
23.213,19.869
22.2381,19.7501
24.7839,21.921
26.1985,23.7098
23.6129,19.6124
24.8957,24.5315
25.8429,21.7712
23.1397,20.9699
24.1402,21.3301
20.8587,23.0683
23.9323,20.7626
23.6837,20.0719
24.6975,20.9314
21.0282,21.3142
27.08,21.4224
21.1429,21.4043
25.5687,19.7585
24.6023,22.7285
20.8317,20.4429
24.1985,19.6618
20.3453,20.383
28.3143,16.4939
24.5274,21.6716
21.5524,22.2703
25.0572,22.5734
22.6378,21.5116
25.7827,23.8267
18.9088,23.8392
18.9253,20.2511
26.205,21.7605
26.1781,20.9698
23.7529,20.1369
23.3289,18.54
24.8257,19.9103
26.2726,18.5527
21.8435,18.4594
22.7975,21.0136
23.6073,23.1727
25.2601,20.0274
25.0589,23.3585
19.5945,22.9553
21.7499,21.2303
21.8285,18.9232
24.5743,18.597
23.7282,22.0219
20.4897,19.666
22.1606,23.0533
25.3485,20.4656
23.9458,21.41
24.0415,21.8925
23.6468,19.2643
19.0501,19.4523
17.5492,22.4305
25.2703,21.145
22.1047,19.6756
25.3212,18.8007
23.2201,19.5229
21.045,17.5041
20.8346,25.6969
22.8445,22.0939
24.7023,20.3681
21.0357,22.6556
21.8129,22.3958
25.9839,17.5614
22.3556,20.6271
21.887,16.3953
22.0315,20.2298
22.2074,20.2895
23.0855,20.6267
22.5314,20.2489
19.8027,22.7505
24.0675,21.802
24.7933,20.6053
27.9154,20.75
24.891,20.069
23.5478,15.3177
23.7854,22.6985
24.1354,20.182
22.5344,20.8134
26.2824,22.0022
25.7432,19.1551
22.3512,19.2529
23.3132,23.0996
23.8545,24.4644
19.1035,20.362
24.5457,22.2665
21.1583,23.7566
18.6933,18.5433
20.5568,20.8657
24.2595,19.457
21.5016,21.3026
20.6247,17.0477
24.227,22.6647
23.3632,20.162
21.4974,20.7479
25.7757,20.2932
24.5266,22.4321
23.135,20.7425
21.2911,19.1816
22.4678,21.3154
21.6724,23.0699
25.5595,19.8377
24.4612,19.5535
22.5535,18.2668
19.3934,18.8337
19.8313,20.2093
26.6352,22.4655
22.0296,23.85
25.1054,19.1547
23.5422,20.261
24.162,20.7423
22.0813,25.6244
20.1638,20.0454
28.8361,23.3306
24.8835,21.3679
22.9224,18.5072
21.6621,22.8591
24.5219,18.5231
21.5674,19.6753
25.5884,22.4685
25.6404,16.2325
23.1943,22.0179
22.5464,22.3725
23.9849,21.0094
21.4604,20.5001
20.5522,18.9159
21.6809,22.3432
22.7474,22.7746
21.783,20.2371
23.1273,19.7972
21.2209,21.844
18.081,22.087
25.5659,26.4522
26.9062,21.7852
25.6806,20.4378
19.3519,21.7909
21.449,22.4889
21.4827,21.1105
21.6811,21.4212
22.4517,22.0906
25.7094,19.972
21.43,22.5715
20.4604,18.6242
23.56,17.6033
23.8463,21.1491
24.5809,16.1281
22.1492,21.1886
22.1194,16.0883
20.87,21.6557
24.2761,19.5441
20.8935,23.845
22.6849,20.6393
22.1733,21.6229
22.7956,20.2547
19.7643,21.6991
25.3114,22.1317
23.0627,20.8681
24.0892,21.6342
25.9063,16.7588
25.3895,20.8369
24.2681,20.2601
22.1795,17.7084
21.2513,18.1
24.1313,18.1462
21.9714,23.5091
19.7282,21.7479
20.3399,18.8622
21.8864,22.6623
27.3548,18.4474
21.4264,23.1589
24.2141,19.2281
22.4804,24.7696
22.2338,22.2744
22.6642,25.4362
21.6232,22.1603
24.3805,20.741
24.0693,18.3028
22.5122,20.9184
19.8502,20.6331
19.3246,22.7562
18.3717,19.8027
22.4726,25.5886
26.7248,18.0486
21.5468,20.4418
23.5794,21.1466
26.2669,16.0409
20.2915,16.7811
23.4147,18.0312
22.4392,23.412
21.793,20.3
24.2725,19.0214
26.4794,24.402
23.3814,19.7069
25.9172,21.0286
22.8422,23.4132
23.8367,21.2678
21.5928,16.2956
24.0338,20.443
23.1315,19.6155
21.5101,20.116
19.3546,18.5045
26.24,20.3557
23.9736,21.1537
21.9675,19.389
18.3039,17.8827
17.952,18.3584
21.5254,24.9943
22.1192,22.203
23.0457,16.5207
21.6769,22.4628
21.6751,16.8958
25.9848,21.8149
22.0409,22.141
23.2745,19.9839
22.7081,25.3856
24.3276,23.3967
19.7781,22.4285
21.3215,20.619
26.2084,18.411
21.7441,19.4675
23.822,19.4094
24.4266,18.7231
17.9857,21.275
25.4018,20.7273
22.0364,20.9369
26.4923,20.2028
19.005,16.0865
24.2642,18.973
23.2923,18.9551
25.1561,20.2565
22.4455,19.456
26.4514,19.6984
23.2901,19.8541
20.9479,20.5102
22.1811,21.2273
19.5289,18.7037
22.3733,18.9247
22.8122,17.8092
24.3355,15.568
18.5051,28.0529
21.7219,22.7579
22.6112,20.0187
21.8386,22.0488
24.951,18.9818
21.7513,22.0688
23.0218,20.8428
21.5148,17.967
22.4892,20.5743
19.6282,17.9538
18.0411,18.8931
21.9639,19.6166
20.8785,19.2213
18.6583,19.4656
21.0054,15.9893
24.2351,21.2961
25.0266,19.4556
20.0065,21.6115
20.622,20.5368
23.3168,22.1881
25.9632,20.0476
23.7137,23.445
22.325,19.2804
20.7339,22.1549
22.5155,20.5299
22.7589,20.8836
23.4008,21.1461
22.2516,21.1853
23.1223,20.2394
19.7484,21.0243
23.3826,23.5111
23.4239,17.3049
23.4055,23.5906
21.8309,16.5266
22.9322,20.6093
23.8625,22.7164
27.7049,18.1143
24.6252,20.7969
24.461,19.8009
20.2655,22.6715
22.7094,24.965
25.0093,18.456
27.4218,20.1384
23.0571,20.6163
17.6156,26.546
25.5127,19.3451
26.8137,19.4998
21.9455,19.9616
25.8821,15.8123
22.2747,17.7114
22.2599,22.596
22.6187,23.599
21.7922,20.9648
19.4389,20.4284
23.3537,18.0989
27.0429,20.4466
18.8437,18.3936
27.0417,20.8594
17.8371,19.7575
22.5856,20.8146
24.6487,22.2694
24.1812,20.1753
22.8996,22.9018
22.2209,16.9979
22.002,24.0331
20.4237,21.8764
20.9206,17.39
21.2451,19.2883
20.8459,22.398
22.3169,20.9634
24.4456,23.0002
19.7013,21.2174
22.6742,22.804
19.0285,19.9002
22.6208,21.9966
24.5001,24.6258
21.2831,23.5357
24.2188,16.3975
25.3467,19.0138
25.457,20.4811
19.5653,17.9781
21.5061,24.2912
23.8557,25.2408
24.8643,23.1716
18.4039,21.4111
23.103,17.2633
17.7474,20.6228
21.8344,19.3624
20.6626,23.7371
22.4166,16.571
20.3611,22.2072
22.8034,21.3265
24.1139,20.3227
20.5307,20.2578
23.8928,21.2129
23.7489,21.4149
22.4776,20.8078
24.88,19.59
21.4935,15.8409
20.0129,23.4906
24.1735,15.9785
22.2841,19.1055
23.6485,19.8103
26.0556,19.1171
19.7523,20.135
19.2143,19.2996
19.7417,21.4323
20.4263,21.6188
22.2428,22.8751
28.0294,21.0219
20.8516,20.8425
20.9787,23.1466
22.3149,18.213
23.825,21.4572
21.919,17.6154
18.8784,18.109
22.5205,20.7763
21.6955,18.5246
26.3693,21.3183
21.4647,16.3628
22.4504,21.1553
22.9393,21.3721
22.3527,22.0973
19.3193,16.7823
21.4667,21.0193
24.424,20.7362
21.5011,21.8695
23.6468,21.6031
23.1572,23.7212
23.2847,22.8829
23.4434,23.4854
21.8608,25.2509
23.0583,19.1873
21.8176,18.4781
22.8163,21.2828
21.4886,20.6815
26.2673,19.5636
25.5017,17.2486
22.9697,21.4354
26.2285,25.3049
23.9697,22.8138
25.7264,21.9587
22.5096,18.1874
19.678,22.615
21.4171,21.6303
21.363,19.5628
22.5538,18.9192
23.6227,20.8686
22.4051,21.643
22.1793,20.7181
19.5734,18.373
23.1666,17.3149
23.1381,24.7327
24.5555,20.1688
18.8351,20.1134
23.7808,21.7792
21.062,21.7679
24.9277,19.4115
23.0738,19.9468
23.33,21.6172
18.5032,22.6308
23.1527,16.003
21.7519,21.3338
23.9894,19.4185
22.2945,20.4579
23.6605,21.0686
20.4026,24.355
25.8817,19.4386
21.1675,18.5638
21.5616,15.1967
17.2164,20.4565
19.2087,22.1514
19.258,20.6728
24.0844,19.8351
25.3016,20.7652
26.7817,19.2351
25.4881,22.3984
19.6926,19.0655
26.889,19.5937
21.0919,22.7513
21.2438,22.6783
22.8841,20.5299
24.2627,20.0379
21.4183,24.2249
22.545,19.033
22.9093,21.8184
30.2192,19.7873
21.4218,17.3429
20.7011,18.4896
24.6206,23.4636
21.1285,20.5727
22.2623,19.4746
20.1107,21.8616
20.3931,21.4868
20.9822,20.9157
22.8437,19.7781
22.4665,17.3104
21.1674,21.0999
23.8194,19.3942
24.7942,20.6922
25.5402,25.8935
27.1356,22.1176
24.5077,18.8784
25.9663,21.2589
21.7338,19.513
