x,y
43.9088,30.4866
45.8774,31.3257
38.9754,24.0678
32.2214,33.6869
45.7839,23.7476
37.5069,35.5326
39.4393,21.1833
42.9608,21.4616
38.0176,21.505
43.5806,26.5963
49.9802,21.3671
39.1383,23.5937
46.3949,23.2251
36.0845,28.5578
37.3122,23.0094
31.3914,32.173
43.7381,23.8717
38.4416,26.3262
39.8981,16.7408
31.7903,34.8647
50.7174,24.5316
47.6478,20.8839
45.2539,20.2571
41.5661,13.2399
59.1342,15.7283
32.8126,13.3941
27.7275,24.4659
38.3297,22.7578
49.4457,18.3541
42.2385,18.2531
44.2595,26.8107
42.798,31.8311
40.2922,15.7802
41.455,23.0041
30.953,25.8949
41.4174,28.5603
42.8785,19.7858
44.4131,30.8537
41.3329,24.8309
41.9891,38.2443
40.4137,29.7299
46.12,28.5368
39.3193,29.9727
42.8931,32.9704
43.7486,28.8357
44.7991,35.8081
40.5493,17.6048
42.2633,29.2792
46.5141,13.8593
39.3604,19.9412
46.0934,18.166
41.0668,9.02913
38.8539,32.0731
46.7096,30.7087
49.717,13.3368
41.5256,34.8963
35.1383,35.8593
42.1941,24.5743
37.3078,18.8993
33.1644,29.7718
37.5335,24.4747
35.6993,29.1248
44.0411,23.8196
55.3009,25.0245
46.6995,19.5128
42.1437,27.3455
48.1378,30.6506
35.3382,21.527
36.2544,49.1903
47.0241,23.8941
38.8549,17.9948
34.8537,15.8476
35.3247,33.8322
36.7091,21.679
58.7059,26.1969
36.9826,30.4657
42.6621,24.1831
36.7802,30.4674
41.8857,18.9386
37.5185,16.8135
32.9878,35.4918
49.2137,22.6346
50.0459,27.7424
44.3082,27.6791
40.7495,28.2418
35.4216,18.1796
48.1632,20.4206
44.2485,27.2698
42.2876,32.9117
41.8106,26.3211
42.8096,28.3478
53.2577,19.6025
41.2423,26.045
42.2999,23.1601
42.5661,30.3319
30.4247,37.7914
40.9052,22.054
37.424,23.3018
50.6215,16.3728
32.779,21.6399
34.1801,20.4932
46.4296,19.4881
50.4756,30.0747
36.0939,19.9859
39.996,33.9821
43.3615,20.6285
46.1548,24.4779
35.613,21.7989
49.9969,29.7715
36.3275,24.3278
45.7965,15.6558
45.5834,26.232
38.8265,27.818
38.377,28.372
38.1399,29.8141
50.022,20.4492
41.5989,31.1104
48.1235,16.0035
51.8052,27.547
50.7194,31.8776
42.2623,33.3758
29.2544,30.7935
45.1022,39.0667
41.132,28.0698
40.6128,24.9202
30.5161,35.7628
39.2555,24.4757
37.1565,31.0219
53.8583,18.9786
48.1957,29.7154
50.1464,23.3753
34.0289,19.6959
56.4552,26.7367
34.133,28.2087
33.7683,32.323
39.2245,28.5261
44.439,24.3824
34.5367,31.8829
35.7448,25.9573
45.1818,23.8408
48.2079,32.1382
47.6319,27.6518
45.9854,23.7511
44.6526,40.0454
47.5938,13.2042
35.5428,34.3852
40.5519,27.0962
43.4596,33.4852
38.023,33.7415
44.6534,17.9676
43.8962,17.1169
51.5101,31.9251
40.878,30.2242
49.8379,22.6698
47.5397,35.1825
47.221,7.24721
50.0274,33.7145
50.0995,31.8085
37.1295,26.0371
43.2486,27.8542
53.8752,26.7897
30.3055,36.1099
48.5426,30.9951
38.1844,30.3207
46.186,30.7145
42.736,23.5845
50.9337,38.6793
42.8058,33.1853
48.9246,19.1643
30.6661,27.1988
35.2742,23.061
35.1123,20.2446
43.9242,22.2822
46.4663,22.6446
40.0911,18.8202
27.7703,24.4143
46.0625,34.3981
49.2933,26.932
36.4091,20.864
34.8966,27.079
44.773,26.4111
43.1549,27.8896
38.9282,19.956
46.5371,20.6052
43.5806,30.4048
43.1488,25.5958
55.7593,28.4221
51.528,20.5857
43.5754,21.3538
33.3044,26.3267
36.4913,24.4918
47.0159,14.2281
26.6742,18.0617
47.9384,25.9857
44.7841,20.3927
40.3114,15.8657
38.3523,21.9248
34.4005,22.3709
34.3062,22.2778
50.0276,25.5069
50.2068,30.9324
47.7664,17.8034
50.096,25.0929
41.0705,26.3301
41.8764,23.566
49.9035,18.2161
42.5051,20.4694
48.6531,22.9886
47.041,17.6771
49.7233,14.0279
42.0533,37.0635
44.2431,28.5416
33.3611,20.0878
47.667,20.7269
42.9292,26.0856
42.2063,19.5947
45.2778,23.5682
40.3345,31.1532
35.9907,16.0196
34.8882,19.0121
31.829,25.232
41.5117,26.8713
41.171,31.9867
42.106,28.7456
38.3309,21.8198
47.1204,26.2763
37.9066,30.875
35.1269,16.1928
41.1031,21.5487
47.9711,31.6623
51.0369,27.8568
44.6814,27.492
43.4643,33.6575
46.4543,25.0231
42.8452,34.6153
48.6023,19.0228
41.8018,22.8033
42.2646,21.4181
39.1506,25.2614
40.9831,28.7163
40.931,26.6546
38.0988,22.1973
46.0189,26.6653
47.1702,27.7953
42.2359,29.5658
52.1578,30.3604
42.6404,19.8011
27.6071,20.3411
45.4548,27.3341
38.9335,13.122
44.46,33.4874
39.98,28.0627
43.3766,18.9789
37.2886,25.2831
48.2947,25.1457
37.8952,32.4221
43.7036,26.7779
39.0438,28.4295
51.4101,29.8969
44.9415,29.5148
42.7777,23.8803
30.9695,35.5025
49.6746,24.7505
47.3693,41.5663
37.1787,30.4098
45.2592,22.9158
50.0488,27.783
47.5399,18.291
51.3993,29.7974
47.6205,17.4663
45.9768,34.8186
39.1609,23.6913
41.021,25.8147
34.3418,23.1145
49.5271,25.3069
53.372,29.9411
45.2606,25.1805
51.7316,27.3175
40.6714,34.3061
36.9206,27.1584
43.7074,33.8598
43.6688,19.2251
35.9349,24.9081
46.4937,20.5757
40.7404,30.023
27.0944,20.2662
38.0141,32.808
47.3918,30.361
51.5671,25.2019
44.9735,22.7351
42.6353,22.6792
34.3992,21.0595
38.6562,24.8156
37.9352,14.297
43.8065,32.0306
37.0135,28.4481
41.9578,17.7413
38.0667,17.2134
41.352,31.6944
42.7569,35.4791
36.8741,16.9784
38.7738,18.4926
38.8516,21.2613
40.718,24.7933
42.2484,19.1108
35.4946,32.2274
40.739,30.6739
40.1409,34.6036
45.7474,24.8187
38.0965,31.3824
36.4128,23.0612
38.9726,30.986
44.5303,30.9313
33.9446,31.3688
53.8153,32.023
39.2024,22.5081
49.5397,25.0137
41.7863,35.0316
55.9508,34.749
47.859,29.0042
31.9155,23.4217
30.2483,12.511
37.305,25.3475
43.2698,34.3695
50.8749,23.7239
40.6281,31.2807
48.9523,27.283
26.6358,25.7227
43.3143,25.9439
38.3426,35.5241
41.9199,33.4508
36.4437,28.8142
52.3535,26.1917
37.8064,28.5993
48.6348,38.8153
54.3417,18.679
43.4403,27.3609
50.2935,23.9354
39.934,20.9474
43.9952,27.6872
55.7067,33.9917
34.9169,36.211
44.0352,24.1973
43.6382,29.0274
41.2238,23.9361
33.48,32.54
46.4248,24.5423
40.77,24.8694
32.8165,18.6751
43.4601,23.3577
36.805,13.0492
42.9891,39.0592
43.7239,22.1626
50.6837,28.7699
47.9698,39.2494
39.595,27.9478
45.244,29.25
28.4063,29.7864
32.4853,22.766
39.2155,38.5255
28.9874,17.6177
44.5175,23.2279
35.9592,23.5252
37.4823,33.2181
44.7446,16.8677
45.0184,26.7863
30.5713,32.2355
39.6142,27.4199
35.7461,29.4235
51.4674,29.7934
35.655,32.1194
35.494,31.9095
44.9537,31.0569
39.8503,25.87
35.269,28.6918
37.6197,28.3627
33.0165,16.3611
41.5633,24.1838
52.2503,21.983
42.702,19.7898
39.3799,37.6106
35.8299,22.1547
48.1327,21.7608
41.1289,34.2314
42.5541,19.5224
49.5101,27.0405
35.8691,17.9018
38.3958,28.3465
38.851,26.4729
45.0341,15.2026
44.1583,21.6223
43.7337,23.0325
47.3301,34.653
55.7487,27.8436
43.0824,21.174
42.1024,36.5344
48.9323,29.2476
30.8476,35.0313
48.3352,29.8158
45.7074,30.2565
36.7104,27.9979
40.8876,29.5817
39.8434,31.9709
38.6321,28.1788
40.2504,20.3157
38.5133,23.2466
42.1086,25.5519
29.6303,24.3734
55.5127,24.7318
46.6824,31.8061
43.9985,30.5257
36.743,40.1632
37.9184,28.0181
47.1783,29.8568
30.5594,33.8824
25.4511,22.5917
34.0106,15.5339
43.601,24.3906
31.5766,24.0739
38.8395,26.3914
48.2919,22.4614
43.7905,20.0886
36.26,30.5589
43.9239,26.8748
47.1297,33.8361
35.2491,29.0824
48.2433,29.2432
43.5952,31.5762
46.4498,22.9414
41.0674,33.4586
42.9072,32.1341
47.9928,25.227
31.0176,31.102
46.7836,28.1049
44.3441,30.0686
40.6832,29.2452
32.9089,33.059
31.9806,39.7372
50.6445,23.3688
42.6273,23.3268
55.1556,23.2851
46.767,34.7921
42.8274,23.8578
32.5001,27.6489
37.6788,23.3828
39.7174,26.235
34.8137,27.66
42.3564,43.1697
42.7616,18.5279
47.1789,28.1606
27.5852,18.5066
33.2766,30.907
42.3896,12.5009
38.1653,31.8149
37.3583,24.2317
44.0202,20.4419
41.058,23.3471
39.2124,26.4088
44.458,25.5982
38.0678,26.3481
40.9423,27.401
42.6003,30.628
49.8943,32.8716
50.2503,29.3839
49.5126,22.9213
46.9142,22.4737
46.548,11.2813
43.9969,27.4313
47.1952,12.3449
36.5471,36.7038
42.1319,30.393
52.2571,21.1182
35.8999,25.5239
41.4336,22.263
51.1833,25.3863
53.9048,26.3167
44.0596,22.5689
30.9007,28.441
48.1222,25.4398
50.5919,29.0663
38.5983,32.6175
39.0238,26.2279
37.6886,27.3747
42.8392,25.8542
39.5181,26.2067
36.2922,27.6536
48.1519,15.7149
49.1171,36.254
47.5161,24.1324
30.6246,25.7368
44.3545,23.2153
58.3655,27.1709
37.7463,23.9902
49.9193,18.6871
47.7191,28.1661
35.6029,22.311
50.731,25.1505
38.4357,28.1771
35.0695,25.7365
33.1635,21.0244
45.3192,18.9896
50.1553,27.3286
37.9797,18.8315
55.5416,22.7064
40.0741,33.8029
34.9029,24.4651
32.3977,31.6674
47.0616,33.6672
31.9654,29.6833
42.0345,27.08
40.812,37.6611
43.4431,17.0528
51.7603,35.1101
44.4403,21.0075
44.0165,34.4472
40.6379,34.8699
40.0339,26.4515
40.8236,31.1147
34.4933,24.6298
39.5172,33.7661
46.3203,35.1792
51.4976,26.5133
38.5869,18.7028
40.1345,28.9558
41.5288,26.0369
39.5135,31.8467
46.3049,26.3243
43.1575,24.5891
39.0513,16.4059
38.5532,24.5592
40.6098,37.4593
32.957,21.002
47.3449,22.409
39.3124,30.3821
49.1751,20.1796
46.4649,28.9708
34.8363,23.9395
39.3517,30.1856
36.6069,26.2078
31.0455,31.6124
42.1148,33.9197
42.2114,28.7586
49.2773,29.085
41.1503,25.1299
41.0418,26.1621
45.6772,29.8171
41.3874,18.6144
36.8789,36.7357
39.5373,29.8007
41.6869,20.9075
49.7028,26.1952
43.1438,37.7665
36.6572,13.7515
48.4633,19.6315
42.6096,23.2737
52.1635,28.3599
40.0857,13.6066
39.672,35.3921
39.2434,26.1453
35.5002,21.2818
54.7912,23.2281
45.0089,28.1447
41.4454,23.4905
46.7309,28.8696
38.9531,24.0433
41.3288,27.3303
40.7789,26.1533
60.5134,23.3013
44.9223,26.2602
41.0688,22.7778
43.4608,19.5052
45.8174,32.9567
42.9998,29.6712
50.9886,26.7329
44.7161,25.9242
45.1496,18.8406
40.9458,36.8191
45.6168,28.3618
49.5125,22.7605
44.1776,28.848
36.229,22
44.9437,39.5903
29.7064,15.111
37.5888,32.5313
45.8968,28.9718
37.2833,23.0939
47.2472,15.0779
39.4985,32.0181
44.7015,12.0675
29.8405,21.6524
44.0577,33.2178
40.5247,19.0715
35.3871,33.4666
44.4433,36.2576
59.7372,34.7322
43.4775,25.8674
45.5232,29.5815
37.3018,29.5245
41.4671,18.856
40.1547,28.4414
39.59,21.4492
25.267,16.6556
46.7439,37.0645
44.2714,34.8511
46.1251,21.1213
40.7468,36.7163
43.6889,27.1617
44.7237,29.8353
50.853,27.2857
49.8001,19.178
35.7832,13.2993
40.6321,31.4316
48.4267,2.40867
26.7417,32.6353
44.4114,29.8879
46.255,21.3208
44.507,17.914
42.4345,28.9947
40.5614,35.2432
38.4611,22.8065
42.8488,22.105
34.6551,29.747
44.7532,21.6659
36.3691,21.7605
30.2867,24.7488
44.4777,37.5039
45.0359,20.1278
35.5677,37.4962
44.3937,30.4565
42.094,20.6183
46.7313,24.9779
36.4556,18.6451
47.5859,19.0831
46.0368,4.93371
45.6873,22.435
36.0338,24.4557
45.0069,23.4845
42.03,31.7088
33.0227,19.0033
44.2327,15.9879
39.8994,26.748
47.7561,15.5858
31.58,15.9791
44.3806,24.5026
35.3693,23.6726
35.1396,30.69
37.8425,33.6632
41.1019,24.5919
45.4319,17.4239
30.7552,36.8641
42.168,32.6863
41.5357,28.8566
34.0568,29.7932
47.2364,25.4087
31.3069,21.1274
48.5305,32.9015
41.9843,22.5426
49.8117,20.5775
24.5546,23.2789
50.0064,21.1337
37.6267,22.2474
50.6411,28.7812
34.8543,29.6383
45.5823,30.9724
40.2069,32.863
45.8273,12.3533
41.9355,27.4795
38.7703,29.0649
45.3975,25.8723
44.4425,19.8046
45.4549,30.3796
43.2053,27.2598
38.4759,27.6018
38.756,26.5506
46.8245,28.6572
39.588,26.6291
37.7399,24.085
39.1931,24.1317
32.4706,20.1709
36.5295,27.335
45.9167,36.4607
38.6294,26.7292
41.0549,27.2948
42.383,29.9027
40.142,25.3973
36.9174,27.6709
31.4862,23.5796
32.8888,28.1493
45.5503,28.5909
42.9478,29.6593
32.5951,27.3929
33.8195,28.4368
37.659,27.4281
35.2586,31.3295
31.3052,23.0833
42.5127,22.4896
40.7589,22.8031
45.2321,29.1327
54.7527,22.3465
39.835,46.2438
48.0924,21.0782
33.0111,30.0504
35.0067,19.2986
47.4481,27.7541
49.1938,25.2031
39.1082,35.5968
52.4712,27.9197
38.6136,25.1321
45.1994,17.6647
49.8648,29.1283
46.107,18.7857
47.6456,32.1104
38.6578,19.7294
48.2438,24.4328
34.9762,24.9866
43.9319,33.2635
30.069,31.7153
49.0229,25.6247
42.6247,16.9115
42.1844,26.898
44.0342,28.7707
43.5418,22.8509
47.1897,34.1886
43.9558,29.1557
31.8644,21.0825
38.8903,30.7273
47.35,27.1915
39.3105,24.2023
48.3965,19.9231
35.6342,27.9474
46.3921,30.038
50.7023,37.5908
44.2323,18.1175
48.191,19.8927
46.3709,28.1182
47.5671,31.3676
31.4916,15.6492
41.8512,32.0981
38.6222,27.7936
40.3983,22.8809
56.8651,34.503
48.8913,32.8504
34.2555,30.1384
40.5653,24.539
41.658,22.5878
38.7336,24.4003
46.779,23.4318
46.0391,26.7606
29.6387,25.0162
48.1674,24.5521
34.6441,33.3152
41.5184,29.5585
36.2927,36.5636
46.0767,33.4526
36.8286,23.1755
45.8844,24.828
38.1938,26.3962
47.1304,26.1963
41.2162,23.6425
40.3022,31.1084
46.0816,30.8873
37.5349,31.1776
42.0828,33.2442
42.9067,27.3041
44.0643,21.0959
42.7869,15.8
40.0545,15.7267
44.8674,28.9555
35.7754,23.2202
39.3167,23.8407
49.2241,26.1046
45.4237,29.4241
54.7919,21.1627
41.6229,11.6942
50.7913,23.9177
41.9852,35.4103
44.774,37.7078
44.8125,26.7091
40.1393,26.1876
40.7222,27.7641
48.0416,29.0886
36.0206,34.0395
32.9354,26.0353
40.447,25.4417
42.845,25.2023
44.2246,14.5367
38.8182,17.6063
42.9282,29.899
25.9396,33.3818
51.6762,34.0323
45.2473,28.3631
38.7593,23.247
51.9022,21.0318
35.1802,27.7774
33.9233,20.2707
51.4371,28.6924
49.4787,30.0201
32.0412,31.0827
38.842,15.4962
49.3201,38.0411
49.0509,14.9223
39.7865,18.2459
36.0844,34.7799
40.8428,29.233
33.5582,25.4415
37.1253,31.3896
40.4853,27.2558
43.3227,38.0094
46.3048,15.9621
46.4162,31.6936
43.776,25.7868
38.8274,31.6277
48.2949,11.4439
44.224,41.8578
41.3085,26.5014
45.5605,27.0565
34.34,31.1486
48.6679,31.6441
42.4594,36.6052
35.4277,28.4388
40.4156,18.7437
39.0712,21.146
38.5013,31.4822
45.6972,17.4885
52.4072,34.9341
46.7707,36.3267
51.4664,34.6084
39.3284,27.6267
38.7163,27.6705
41.6437,37.2879
43.0717,32.9558
43.2139,37.3102
32.6235,29.4855
43.6139,29.4016
28.3963,22.477
50.2126,32.9556
49.017,32.7053
49.1429,29.6751
42.3428,30.8493
46.9811,9.57755
51.3493,29.7084
39.7176,23.9862
36.6692,30.5669
48.0494,28.3058
41.8147,21.4886
47.949,25.8688
47.7469,9.51711
38.2685,32.1224
43.6398,38.0867
42.9427,28.9506
47.1111,20.0487
49.7296,30.2609
53.8245,25.3107
47.4864,21.5886
53.2692,23.7353
42.8964,24.6692
23.9459,23.9043
35.2783,26.4144
30.929,26.7489
44.5884,30.1112
44.1664,32.2775
41.7602,22.4732
44.7711,23.4566
30.6215,22.1611
44.1564,21.5001
42.5464,25.7974
47.7326,26.8751
50.9915,25.3324
50.7355,31.2443
43.1168,21.7836
40.0384,31.1499
46.0382,27.5445
39.4501,30.7038
33.614,25.5315
40.9158,28.9224
48.8496,35.9175
38.3492,16.865
43.2331,19.0516
42.6645,33.7156
38.7697,26.9894
48.7491,27.8118
52.6174,15.2927
32.745,18.3448
39.2654,21.9882
42.0918,23.154
40.0416,18.9688
36.3877,21.1747
42.8178,21.3838
41.7634,34.4324
34.556,27.1588
50.6907,23.3286
32.7499,32.7798
37.5356,34.0927
46.7983,40.9908
52.196,18.5826
52.0252,20.5065
38.1608,25.5351
48.3946,34.7324
39.8524,26.9077
45.4189,47.0455
37.3213,33.6151
45.8447,26.4833
41.5977,20.8955
41.7282,23.9888
39.6345,24.7926
38.8879,32.313
43.3846,22.6106
48.2356,26.6322
34.4148,33.4259
46.4394,29.9629
55.22,20.5643
38.8927,12.6316
41.2312,25.8569
40.0791,20.7477
38.1989,23.1765
35.0084,23.7144
36.5443,32.1423
45.2653,24.3356
38.9985,17.4399
51.1337,27.3974
32.1936,22.7718
31.7355,26.4244
40.3705,25.0447
44.2423,30.1402
47.0446,40.4952
45.1909,28.4784
45.6085,20.9906
37.163,35.9109
34.2222,21.5911
45.058,27.7353
46.8748,25.9559
49.8972,34.8339
44.0244,28.3143
35.485,28.1922
42.7916,25.5455
40.6171,18.66
38.4597,22.4454
51.1281,24.5132
37.0017,28.6657
45.104,25.2162
30.8201,25.1757
41.665,10.1876
34.3074,27.5279
41.2553,34.5431
37.7186,31.1716
42.8428,17.0333
45.9768,32.2239
36.88,25.7161
51.7815,41.3567
35.2734,26.1294
37.4059,29.5311
34.8243,29.1518
42.3005,12.7879
35.0311,22.1354
24.4353,27.9027
40.2139,21.2206
47.175,32.3377
45.6523,21.5649
41.8262,38.5353
50.2632,31.3048
45.1258,23.1184
37.9616,40.0864
42.471,27.7741
36.7902,26.5388
41.2338,31.4103
35.078,25.7922
54.5363,26.0684
40.0696,19.4237
41.2968,40.103
35.3764,16.421
41.5996,29.1756
46.3776,19.1094
52.0917,40.0652
34.9018,22.8428
38.4066,31.4428
31.7036,27.1021
30.831,32.2859
43.6143,19.4665
40.0877,33.3013
49.8972,35.8092
47.1407,32.4679
48.9594,27.9667
44.3711,35.5202
48.3093,27.904
34.385,27.2133
38.034,23.9514
44.8765,27.0826
38.8712,21.6862
48.9276,30.5262
39.0427,25.2057
42.7753,30.197
48.7166,27.2783
36.6622,24.4837
47.2391,33.2666
33.4932,26.4321
47.3422,21.7922
26.7027,34.4872
40.4476,23.651
46.1153,23.996
41.2949,17.056
44.9764,24.0149
51.9881,30.4401
34.4434,30.4103
44.67,29.4051
41.421,23.9769
42.9999,27.6933
39.4599,21.8091
44.0448,21.7377
50.4534,22.6974
52.8301,24.5712
32.9532,28.5131
41.5925,28.0683
43.774,21.702
40.1773,22.8881
35.2565,24.0819
39.7476,19.1549
39.7218,40.7401
44.4797,24.456
38.9158,31.5783
44.0955,31.8358
49.0442,29.9722
45.916,23.6447
39.136,38.1294
33.3204,26.235
45.4265,36.2683
48.053,33.7756
42.2664,31.0109
45.0168,17.5355
37.1572,26.1469
53.0037,21.503
47.9131,18.1704
45.2605,34.1704
45.5296,28.3491
43.8015,23.176
31.1261,15.187
44.9965,22.4236
42.3641,29.4278
38.2545,27.9079
40.5525,21.2593
42.4676,26.2913
39.1934,19.2016
35.2309,33.0768
36.3383,22.1752
40.6709,23.5293
43.8115,31.9483
38.957,20.1756
43.1143,34.8695
38.3005,17.3782
36.5534,19.634
40.7071,26.6349
40.9654,26.298
32.1164,28.519
44.5547,19.9594
35.7961,26.8376
36.7991,24.7221
35.3648,27.4126
43.8778,29.3242
35.1328,23.3101
34.0736,25.9607
49.8784,22.5337
42.9292,23.4329
52.7624,36.4682
37.3189,31.2391
42.3202,26.7873
38.038,26.2137
44.0568,21.2248
33.2035,34.3983
38.0986,30.5149
46.1603,37.6554
42.7614,30.5686
31.1042,35.4426
35.3879,15.506
42.0571,19.0061
35.7447,11.4465
42.6834,11.1959
42.9143,16.841
52.4922,20.2857
40.4627,25.6402
44.9788,20.5006
45.0791,23.7482
46.8598,31.1791
47.9532,22.4523
37.3307,22.9393
32.3291,20.2959
45.1377,25.4951
40.5375,22.3573
40.338,20.0886
41.9912,19.204
42.103,15.747
46.1863,29.1299
47.1594,24.0317
51.443,17.7368
49.026,22.4829
52.1059,20.6145
44.2966,29.3006
44.6018,34.4128
52.8154,35.7531
47.8378,10.6052
32.512,20.105
47.3872,28.2504
53.3564,28.3351
35.5072,22.3289
47.0306,29.6126
42.5797,19.0242
41.2159,25.6973
34.9563,33.4844
52.2714,28.0714
38.4432,16.2328
28.5136,22.3819
28.8251,33.1241
37.9657,16.0333
45.6198,26.8189
43.3047,28.3525
44.2468,32.0357
36.8234,27.8252
42.4327,32.8198
41.3147,27.1439
49.6065,29.7647
32.1956,29.1572
49.2544,27.5161
37.8216,26.2547
39.1421,34.0868
29.1255,18.6398
44.987,39.1008
40.0494,25.6362
37.9275,26.6309
46.3654,21.3599
39.7608,17.9784
37.8097,21.1795
31.9141,31.1097
33.6731,22.3455
46.4631,21.1598
42.2886,34.3575
33.0271,30.9649
35.4785,15.8345
39.1952,27.7887
43.8128,37.1949
37.4608,30.4397
35.8761,17.8196
35.1924,32.0311
37.7606,24.7794
48.5452,29.0578
39.4661,26.9678
38.2466,29.4385
38.2337,25.668
40.4362,23.4026
51.1433,14.0652
40.8522,24.0234
37.6911,25.9634
33.381,24.7695
38.1343,25.8522
39.9148,31.3541
37.7675,20.3301
40.8374,18.1026
60.3246,24.7193
44.0598,30.3004
33.5386,31.0636
33.6121,30.0674
51.0333,20.1551
40.2843,28.0003
44.505,20.4229
27.6464,16.8188
48.5357,29.04
41.0309,26.2821
46.3732,27.4489
37.4784,21.656
43.8014,28.6294
50.9211,30.4638
40.6136,12.1644
34.0365,22.0302
49.161,30.6094
43.2567,37.4249
37.8499,32.8889
47.2666,22.0617
50.312,23.7638
41.2147,28.2661
44.5835,35.8127
40.7288,26.5652
41.7154,34.6726
39.6872,18.3321
42.9088,16.3689
40.4186,28.0284
38.2813,25.5656
34.5372,21.3377
44.7522,15.5133
39.1116,33.4692
37.9459,32.5005
41.9755,19.7671
33.0591,34.1479
38.1853,29.1461
38.141,27.5386
49.2463,22.1968
41.8482,29.2304
48.8496,35.8656
32.2121,24.1497
40.842,20.0879
45.2592,27.576
38.117,27.9099
52.112,32.6986
43.3829,24.8799
43.4523,42.8165
38.9514,19.2919
31.5973,26.0424
51.7093,25.5454
51.2879,25.3447
32.8803,35.4144
41.2932,28.1587
42.564,20.5716
51.385,20.1711
39.2145,22.6986
37.6659,31.3424
41.7573,27.3352
39.9113,31.6622
39.7764,32.4804
57.6097,24.9565
47.4124,29.5249
45.3495,20.2629
31.2733,26.2621
25.7034,20.9644
46.4244,28.7806
37.6604,27.2713
33.8703,31.1035
29.7784,31.8985
42.2158,27.0354
32.4433,35.1476
47.7788,26.8283
50.824,23.2996
45.6783,29.1278
45.6566,30.7569
49.3179,22.9234
45.568,31.4588
49.7405,12.9651
27.9285,23.4333
36.0867,35.1968
44.0009,18.8103
39.6085,35.0015
46.1911,16.2687
38.5066,28.743
42.5645,27.5623
37.2783,20.6581
40.1115,20.0695
44.6314,11.0807
44.5821,24.8799
45.6083,35.9347
36.6222,21.4644
42.5099,20.1743
52.9588,24.0179
49.9586,25.9232
44.772,21.87
49.1904,24.1463
41.6342,21.2496
29.5939,28.0852
45.6262,32.2024
38.6934,28.0422
46.0238,32.1812
45.9453,29.7789
34.3424,28.2742
47.8424,24.0975
41.8175,16.6106
44.805,15.7446
36.8642,32.6433
35.481,31.6987
43.1875,32.3901
43.5109,22.1728
42.4327,19.0834
46.071,19.8399
34.9844,28.6841
50.012,26.6228
44.1674,21.1939
37.6618,22.6598
51.1767,24.2376
48.8941,26.4754
46.7418,29.3328
37.9454,37.8189
45.8332,25.1401
32.3122,33.4442
39.3188,25.037
50.5085,31.0045
27.5686,26.6518
42.8246,27.3571
34.4401,19.8132
43.3725,31.408
42.4782,28.8718
39.2445,24.3222
35.593,30.1974
47.0925,19.9419
33.4049,19.467
42.2388,31.8007
39.5038,25.8721
32.7755,24.8323
46.8289,29.2697
42.4127,20.6111
38.7287,26.1833
45.2292,24.6656
34.522,32.1362
34.3918,25.2408
38.0417,34.6433
58.5291,35.9517
40.7398,28.9386
47.0926,15.9383
41.5892,28.2757
46.281,16.8547
31.2864,21.8154
42.8927,36.3836
46.1244,42.7055
45.8209,34.3952
45.302,22.3111
43.6812,26.249
32.35,16.5291
36.2042,25.2699
46.5275,25.4068
43.6456,17.8629
42.4065,24.8208
40.6253,17.9623
46.7275,30.8257
43.0473,12.5696
30.5307,18.735
35.8266,37.8184
44.8597,19.3242
49.7715,28.7966
35.6725,21.1323
46.615,29.3045
47.9155,25.0016
29.0989,24.7857
39.9107,30.1598
48.7727,25.1599
36.0746,21.435
43.623,21.1475
43.8912,24.9192
38.9097,26.3471
38.3831,25.8783
55.1359,18.4989
34.6708,26.0961
39.4792,28.4792
44.9025,24.6287
37.3869,20.0686
35.4278,30.7501
40.4579,29.1817
48.3469,30.7651
40.7056,24.8724
39.2018,20.0049
28.6533,13.3028
41.0469,28.3346
43.9773,29.9525
45.4852,31.8399
46.8371,23.6948
41.668,20.2309
46.0059,22.8254
41.4934,35.1004
42.1628,32.6252
42.722,27.5998
31.5995,31.4463
42.1466,25.7557
47.3058,31.8643
39.1345,21.4447
48.1605,29.5188
35.0218,17.219
45.5026,34.5468
48.9048,31.4308
46.7928,22.3465
39.2634,25.1122
48.9818,26.564
41.2051,36.6863
50.6943,23.4466
33.0107,24.0755
44.3895,27.8817
34.6189,28.7545
50.2783,32.5296
45.4427,17.0971
34.4338,32.6071
45.6247,35.6079
36.8303,24.7937
44.2032,15.2636
39.3009,24.5518
50.9683,31.2858
29.9616,22.5444
41.1591,28.5237
41.5097,24.6432
43.0069,21.5781
41.4969,20.9451
36.1602,18.5315
39.3116,32.9361
43.4896,25.3083
43.821,19.138
46.8564,26.1823
36.2747,17.1741
41.1004,29.2905
48.3656,17.5482
31.8076,29.4994
39.2768,26.0001
42.4104,27.7027
45.0237,29.8855
49.1779,21.1484
41.1314,13.0606
35.5401,14.1662
46.6209,28.2938
40.1873,28.6047
52.2605,23.8092
49.2721,34.4191
41.3753,21.6295
46.16,24.8827
32.4083,31.3982
49.5252,28.1415
53.3288,27.0596
45.6011,27.6525
33.8539,44.9752
39.1247,28.269
48.7798,28.7094
46.0699,20.0173
43.6196,15.1112
37.9491,14.0123
45.2456,26.1789
31.1468,33.4438
38.8575,26.2407
31.4879,41.6091
29.6822,32.2914
36.9203,36.0214
40.5807,27.1786
42.1828,22.7203
42.9695,27.7206
45.1268,20.5632
38.5503,24.3272
30.2986,32.7816
43.4671,23.7147
39.5865,26.9023
43.5533,27.9274
39.772,30.0909
