x,y
49.7093,36.0825
51.6029,20.4549
47.7447,34.0746
47.2692,23.071
60.5668,32.6828
55.5554,33.7178
45.4062,34.9069
58.7224,22.0989
59.4092,41.7809
62.1369,32.9878
46.2614,28.5322
47.9541,25.1546
57.6075,31.8646
44.2961,14.0013
59.507,28.188
45.677,28.7741
42.4592,30.804
50.8441,37.3747
60.539,35.3629
51.3922,31.652
53.3083,26.0448
44.7216,33.0147
58.4095,24.8359
55.8613,27.218
46.3544,13.1757
45.5238,24.6922
55.5668,27.1113
50.6511,26.1169
57.9401,22.7682
45.8286,30.9156
44.7786,26.4638
44.3109,29.8164
40.136,29.7813
56.3953,20.0891
42.992,26.4218
45.7006,16.1222
54.8802,20.3086
53.2957,30.8308
51.9105,28.856
48.8101,28.0387
51.744,20.1609
44.9146,30.9641
58.7755,16.4486
47.0981,38.8744
47.2569,19.9838
50.4391,33.359
38.5845,33.7701
54.0819,31.6756
54.2024,34.9834
68.7575,29.2812
52.9586,27.8837
50.8435,24.193
58.2111,20.196
44.7223,27.055
56.4873,38.7308
49.9273,27.1205
53.1783,27.7669
47.6559,36.952
55.0136,28.068
55.7513,31.268
59.672,28.019
43.6432,32.8577
55.1025,41.4666
48.1939,22.0683
47.9835,20.2808
52.7234,25.3498
55.7462,39.1534
50.4626,10.1385
48.3317,31.7617
46.5779,18.4425
46.7782,22.5467
52.5327,27.1076
51.7214,15.3547
44.1781,33.3814
44.3499,20.6803
43.4259,6.79893
45.6294,22.856
47.2083,34.762
56.874,22.1744
46.2103,38.1772
59.8103,31.8543
54.2487,21.3219
40.0943,29.6149
44.207,33.3637
59.8837,18.3124
44.7034,17.3209
41.122,34.3956
52.1123,38.4256
63.0281,35.306
42.8824,40.3061
53.454,29.8563
56.5429,24.501
55.0559,33.9891
57.4246,22.7935
40.9574,19.6213
34.8054,26.2101
55.8528,27.6731
35.0995,37.0476
40.1737,32.5275
48.4396,18.1291
61.3403,34.7015
38.2187,15.76
51.3975,41.507
54.973,24.6009
48.6341,29.7021
49.9094,14.2531
49.2741,25.125
30.4343,22.5602
38.8673,27.3762
62.9313,22.1719
44.1753,20.6095
34.7532,35.4475
52.2221,29.4453
59.5141,21.1974
46.1176,25.7289
34.537,22.9969
56.6661,30.1701
55.6566,33.4182
58.286,31.0864
42.0321,21.4325
44.6557,29.8632
48.9529,23.729
46.0439,32.5898
42.1704,29.7059
54.7796,27.7143
42.7814,34.4973
50.096,16.0536
46.7498,23.9664
49.0952,24.9228
50.25,25.1987
53.8932,16.3085
49.6972,33.2451
56.1722,32.3268
61.9719,41.1
60.2809,26.4633
45.545,26.8245
50.4054,20.6034
50.768,35.7313
45.7411,29.1571
48.0185,31.6438
42.8388,32.8254
45.7432,25.5937
35.3715,24.3485
51.9425,16.8002
48.4317,23.5104
55.9476,33.7943
46.3351,40.8325
59.1534,30.6663
50.2298,39.769
42.5886,30.0718
43.5036,30.6447
47.0267,32.9599
59.5143,25.8897
39.3555,23.5927
53.9305,35.0739
54.1453,19.8213
48.9181,25.7431
48.3546,19.6319
54.7847,27.1084
44.7256,33.2852
49.7929,25.6245
52.0629,37.9872
45.4372,38.801
45.7638,23.0328
52.4649,19.4054
53.803,29.6678
47.1345,26.3237
61.9079,15.6236
47.8253,25.2274
37.4246,17.3946
52.2078,35.9333
51.7921,27.9423
59.8986,26.0294
53.4245,21.2034
63.5821,35.0121
43.9728,32.0462
48.0529,25.2932
50.5652,22.1379
57.536,31.8105
45.7804,21.1741
39.1914,33.1484
36.5584,26.5063
46.2186,23.3337
51.0805,26.2977
57.1219,28.0431
46.6245,34.3632
50.3332,31.2582
54.7489,34.3501
58.4032,33.4257
62.2925,25.2041
56.4486,44.2642
51.5052,32.819
40.8886,28.5288
50.0592,24.107
57.0511,25.5567
49.9066,27.5992
49.8155,25.4362
54.7592,16.7013
63.873,19.45
38.2608,22.2527
52.371,19.3956
40.084,27.48
52.8087,35.125
59.8569,20.3836
55.0944,36.8886
55.4745,31.2415
42.0717,28.3268
49.2269,31.2284
54.7597,33.0886
34.8878,33.5936
37.2802,32.4798
54.2867,27.3879
51.7115,26.9969
52.3678,30.2109
47.0482,26.1816
52.3559,36.9594
46.8174,33.7879
55.9691,19.9036
58.6513,33.6562
48.1136,32.1851
40.9614,39.3759
46.1825,34.8615
54.0329,16.4138
55.0804,32.7202
51.5787,27.957
46.0457,30.2817
46.9352,33.3841
41.0476,29.1403
44.8498,24.0719
49.95,41.8477
49.0112,26.8129
58.2349,27.114
55.1829,27.3511
52.8199,24.6507
59.6119,32.3198
58.3523,29.8136
49.3259,31.8402
41.7443,29.1806
36.0586,32.6126
44.7154,29.7961
51.9728,30.7981
55.5454,25.6663
60.5601,32.6384
40.7852,29.9576
31.5881,34.7843
42.3392,23.3458
47.7389,31.1147
53.4893,14.8587
48.6181,16.5766
47.1782,9.06781
50.1968,31.4599
50.1597,28.6957
44.2488,22.7882
51.4384,23.9098
40.354,31.5949
49.9744,23.7382
40.1186,19.1227
49.5514,20.1691
63.088,32.718
50.143,21.0655
48.8517,29.9
55.4233,25.5484
49.1273,26.1206
48.7844,28.2938
46.8776,43.4639
54.9653,30.1196
42.8945,29.0673
52.4393,23.778
47.8286,14.3477
61.5272,25.4255
51.0063,28.733
44.865,23.5692
53.0047,23.1798
46.2511,39.9093
45.6946,25.7363
44.5474,22.1172
34.6615,26.7604
43.0689,23.88
42.2482,21.2042
43.1421,35.4569
47.3748,23.414
40.0769,22.7296
49.9664,25.2168
50.7814,7.60953
47.6341,19.7755
48.3848,33.0283
50.149,24.5055
48.2175,23.6068
57.9783,21.8359
47.2689,22.2903
46.5084,37.2182
46.8142,32.2125
42.0117,28.6882
53.5781,32.6582
52.1322,9.51146
52.8618,39.4105
47.1577,24.5945
43.7124,40.8946
44.8378,32.8249
44.3475,24.5265
56.5366,31.9455
39.4679,31.4471
35.4211,9.75337
52.2693,34.5076
49.2862,18.1534
44.9716,27.5698
55.2515,23.251
56.6827,20.3443
50.715,24.3504
53.5791,41.9269
42.7212,31.3864
45.8123,18.9654
54.5776,23.7186
50.4557,23.1155
37.1827,22.7302
62.3154,39.4277
48.5453,29.9758
53.2047,37.5007
63.6248,27.6899
53.5905,23.4369
48.2583,27.867
46.7209,16.5803
62.3142,20.1865
40.2848,40.3543
41.1828,23.3027
49.9108,20.8454
46.5687,22.7284
48.8208,28.7814
48.3584,13.4007
57.3317,30.4442
43.8466,20.5821
56.9246,24.5981
37.9169,24.1011
53.3974,24.743
37.5722,25.1871
49.3294,34.2459
44.2264,25.4333
46.2743,22.5378
49.2593,28.4412
65.5198,22.4013
49.314,34.3342
54.6596,26.3878
49.7388,19.4911
41.9169,29.6353
50.5638,43.4898
54.8643,31.3126
38.3079,32.077
63.1725,22.9215
37.2853,37.0469
46.822,26.3182
45.6,33.0245
56.3197,28.0935
56.1044,31.4703
45.6622,27.7598
50.9231,33.7894
48.2497,30.7509
50.8359,24.0948
44.5868,27.8928
55.3879,21.244
54.6823,32.82
51.916,18.1065
60.9985,37.6392
49.3625,27.4845
46.6265,21.0773
49.3762,29.4853
62.8566,19.7782
49.6226,30.5222
50.9316,34.343
44.2964,27.7705
60.106,29.2805
57.6948,28.3147
60.3357,26.1897
44.4008,22.8213
49.9943,26.2053
41.8206,33.8123
60.2328,40.8545
61.223,32.4892
46.9715,34.5452
52.2574,19.9571
43.821,25.4719
34.8004,39.6896
46.9954,24.9747
40.3232,29.8943
52.9738,26.094
41.6048,21.81
37.005,33.0563
53.1785,29.9999
46.6582,26.9895
51.615,31.5982
48.5956,40.2189
47.6999,28.8271
49.3646,33.5526
44.4367,23.1255
52.9831,22.6843
46.018,20.5166
46.7359,26.4277
56.5412,33.6899
42.6788,24.9085
46.258,34.8869
53.3999,22.3586
37.8507,23.6415
51.2882,26.5247
52.2414,26.3654
56.3139,32.3155
44.062,26.1975
58.7039,33.3637
44.1016,20.6607
44.1083,21.3077
58.7,21.9371
58.8954,41.0922
59.6455,23.328
54.0849,36.9024
45.8408,15.7346
43.9335,41.9691
54.2261,29.2359
58.4666,21.167
48.6978,27.5586
48.4063,30.1719
46.6733,32.0792
54.9281,35.755
51.2683,32.3317
55.7456,28.0329
52.0435,26.0051
44.4188,23.3687
43.0574,27.2147
55.7247,24.1843
54.1044,17.4319
35.4792,27.9086
45.1961,31.9561
52.7048,30.8955
46.0336,29.0589
37.8228,32.2781
45.9698,28.7277
39.3605,40.4828
51.5435,21.212
55.4272,25.8061
48.1509,34.2224
36.7405,22.9104
49.3915,25.7827
56.9514,26.0397
40.4518,20.901
50.599,20.4537
38.6308,39.822
51.4466,19.858
48.5292,33.641
49.1874,25.3689
47.1508,37.3743
37.636,25.1071
55.8319,27.5262
52.2437,20.855
45.2211,24.088
60.3206,17.9991
50.3996,26.3064
51.6265,30.4604
36.093,28.5411
48.2831,28.4409
53.6948,15.5105
45.1294,20.7843
45.1308,32.8684
49.952,33.315
54.4891,21.5741
41.8113,26.0651
49.5836,21.5891
52.3565,38.1581
40.2804,33.0684
46.3616,21.3989
46.3969,37.5149
38.0092,21.3983
42.5722,32.4807
40.9988,31.4271
44.5272,28.0839
60.4062,28.3906
50.7207,22.4016
50.9734,25.3664
32.6522,34.4684
46.7936,48.2603
51.0006,25.6746
46.884,41.2745
46.5282,19.3422
46.8331,37.9367
45.6242,30.2175
50.0602,31.5752
38.572,11.1522
41.2217,28.8644
42.296,20.8472
50.1358,29.8701
45.5144,33.5917
46.0742,29.3491
48.5978,32.3495
55.641,18.0572
59.3126,27.1712
31.2726,29.136
39.0644,18.7303
43.27,23.4296
49.7029,22.7586
36.8486,38.4032
48.391,15.7924
43.5625,27.5539
49.392,36.3274
51.84,25.4597
61.5327,27.4597
41.0213,33.6394
47.9898,32.2301
55.8464,31.8355
37.2793,36.5997
58.0023,27.7351
44.1149,17.0048
47.0219,21.8746
43.2296,34.9554
52.3554,24.94
45.259,19.631
42.4501,31.026
52.6313,14.2937
52.0634,34.604
52.0408,23.159
51.8626,24.7893
50.4756,26.3981
50.6619,21.0108
40.1116,33.7725
54.6607,34.0812
41.5964,25.5576
55.5151,18.1587
53.9806,31.3335
39.5747,25.891
48.8421,22.0388
33.6326,27.2023
42.917,21.8008
56.7852,35.9148
56.1188,25.8051
48.0812,31.1933
53.9637,27.4173
52.3566,28.5555
51.571,29.9652
40.5565,36.4634
47.1535,25
36.2919,30.0732
41.8778,25.4371
55.4759,20.6772
53.3047,30.4778
44.6137,27.3744
56.0866,26.883
47.0892,21.7854
43.5178,30.8761
42.8034,22.8612
47.1349,44.6148
38.3163,21.3723
48.9285,22.7184
59.6961,33.6887
46.4868,21.1203
43.4719,37.0745
53.0576,29.1504
41.8198,31.3629
48.9199,33.6776
49.7075,25.8207
45.8757,30.7947
37.0908,39.3609
48.2186,27.9647
40.4839,12.4906
40.7491,32.4706
58.8346,12.3699
53.0082,34.2343
44.6692,36.9378
37.3247,33.9853
42.9483,30.6207
48.8347,26.2068
52.7394,25.2017
58.8603,40.5639
33.1303,39.8647
48.7286,14.4499
42.2072,29.942
56.8128,33.8008
60.3714,22.1972
37.687,19.7452
56.6805,39.2741
44.6083,29.458
56.9862,25.6704
58.113,24.4263
49.8786,20.8065
47.4037,25.0079
36.6898,20.5435
49.0758,23.7553
57.5354,32.0074
53.0305,28.2187
50.0709,27.1087
42.3317,36.2479
57.9543,34.9693
49.2987,25.7497
55.0877,29.6415
39.0573,27.231
59.7489,28.4911
37.8705,24.1118
56.9733,24.5239
59.0105,23.389
46.9001,22.5955
46.7193,21.221
59.0229,28.2186
51.6629,21.1369
42.8485,47.6087
41.6985,28.5687
51.7641,34.5831
47.8186,36.0366
43.0652,20.101
54.118,33.5643
62.8006,32.9158
60.8203,22.071
51.3163,17.6859
45.9734,29.6055
37.9869,25.0158
56.3783,28.8432
48.9495,30.292
57.1037,22.5475
49.9609,37.8668
43.7243,29.9446
50.3448,16.2294
33.155,33.7696
37.7251,25.9285
49.4758,24.1376
44.5988,32.7386
48.6869,35.2119
46.5613,30.1763
51.4994,30.1949
57.0572,31.3416
55.3883,22.204
44.7065,42.8588
47.8225,22.9853
51.732,29.8822
45.3801,30.0578
48.9107,24.9266
50.2306,14.8251
56.2833,22.4867
47.7626,24.0018
51.487,31.4413
42.6073,27.7695
56.9445,22.3223
48.7285,14.3775
63.9589,13.8208
55.1387,14.2666
46.6672,24.9508
43.973,26.4128
52.151,19.1195
52.8193,14.0755
43.6832,27.7647
43.6181,26.1514
44.2954,30.3029
38.5013,18.6802
51.3526,26.173
55.2707,24.2294
53.3707,27.0705
46.5893,24.7085
39.1773,24.9715
53.797,33.2726
50.6689,19.1862
48.7194,27.3695
56.142,20.2332
49.0701,32.9317
52.0667,24.3833
64.2428,39.3595
43.5144,20.0481
56.3565,22.8509
53.9282,49.0087
48.3376,32.5277
44.5609,33.8594
56.4455,23.8872
47.1351,21.3926
42.8227,25.9294
56.8055,20.0987
37.3683,38.8566
44.0838,25.0839
39.7758,29.8826
59.255,27.1051
41.4353,33.0092
48.5411,29.0087
60.3108,20.7826
45.3127,16.6497
43.1825,18.6455
40.6049,19.9632
58.0869,25.0569
45.9358,28.6843
53.7826,31.6404
49.3425,31.7671
34.6833,28.1364
52.3794,22.2252
50.7996,24.3169
52.7949,27.4384
55.311,20.6662
49.9131,27.3385
51.8898,36.6551
42.7699,30.2691
36.1487,24.0078
47.0103,40.7258
37.9162,10.1405
51.2721,22.9251
50.8644,23.3741
52.0091,27.4683
47.264,39.923
37.7921,42.0052
53.3271,38.6234
50.5339,23.3244
52.3071,30.9876
51.3736,23.8643
58.7224,31.8992
42.033,29.8254
49.1178,11.8391
52.7969,29.2694
42.2594,30.5749
51.6231,26.4653
52.7034,27.291
44.779,27.9669
54.0904,30.0411
44.8624,26.6834
55.7154,38.8009
43.7639,30.5158
45.9097,30.5408
51.9162,25.969
51.841,36.9719
50.9694,20.4276
48.3599,25.3349
52.5135,29.9584
51.8805,27.6457
40.1558,33.7683
55.6182,38.7279
51.602,27.4034
55.1018,25.5508
56.3543,39.6164
58.4824,29.4378
38.4882,25.0609
43.9014,24.5055
55.1724,33.9592
48.0483,27.5513
51.4766,19.6259
39.4261,44.2822
47.8608,26.0271
50.8194,27.4377
53.3385,15.5045
44.7812,24.9011
44.4762,40.9253
48.885,21.773
55.6951,36.4719
42.3075,28.7343
57.843,33.2568
47.6749,26.5601
39.1479,46.1052
43.5644,32.7428
51.2571,16.593
46.2729,30.0521
60.1373,36.5931
50.2009,33.1267
41.5489,24.9222
45.0732,21.7735
25.9164,19.9461
46.5626,36.0464
52.0673,19.1677
47.3069,30.284
47.4318,29.9119
43.7178,17.5663
45.2956,28.8626
45.7428,29.0494
52.143,25.5205
45.8808,32.1695
64.0583,28.1073
49.4797,31.7065
53.1953,19.9893
52.9697,31.6246
51.0907,27.3527
51.9007,37.6854
52.1366,31.446
45.6032,30.1975
48.0459,18.6347
54.1272,22.5504
50.8403,24.5042
55.0411,17.8092
52.1922,28.9759
45.3672,14.8716
53.0157,30.0821
62.0236,37.9607
56.0696,24.4003
47.2692,16.9554
51.7913,21.8113
45.4613,27.0877
42.9522,24.419
36.6571,29.4028
55.5479,24.2842
50.692,29.0244
46.0929,30.9955
46.5702,14.336
43.8759,27.2246
41.4162,23.3682
36.302,31.6019
40.8199,24.302
50.7854,34.5676
44.1163,33.3102
54.801,20.7914
35.924,28.4336
45.7506,43.1612
52.3388,26.7188
34.9351,25.6691
55.4225,31.0735
61.2711,28.2877
42.6064,7.98657
45.2734,26.7127
48.6323,32.4262
57.4365,35.1552
44.2227,29.2611
58.2446,29.553
42.708,17.0035
54.0021,22.0687
51.666,13.8591
53.3933,20.9314
44.8102,24.0936
45.6418,21.8913
52.9557,40.2042
47.5333,26.124
54.7195,29.9855
49.1468,39.4715
46.3815,33.7646
45.9393,29.9026
46.1894,25.8669
45.8219,19.1324
50.7866,45.7613
53.3964,30.558
45.0622,32.8621
52.3388,33.1031
55.2608,27.7527
57.5202,36.7126
43.2044,23.0626
53.7456,27.6494
36.4177,23.2833
43.1238,24.4264
46.6311,25.8045
44.2892,30.2524
47.045,31.2481
57.4286,23.9174
62.9285,30.6867
47.8492,22.8803
46.2213,25.5807
66.5939,24.6444
39.5446,31.1863
48.9211,30.5403
52.2862,26.0816
56.1949,27.3882
46.2967,30.9333
59.905,14.0759
45.5828,35.0017
45.2245,31.8367
29.6622,19.6749
40.496,29.5446
53.4971,21.4654
45.7348,27.7524
48.6901,17.5551
48.5801,16.3445
49.329,25.9001
44.8513,32.4736
46.2411,14.2771
47.8942,26.5913
39.8542,23.3936
40.7188,23.2535
51.78,25.0297
62.1402,28.796
54.3376,31.593
54.0292,22.7116
52.3754,25.5117
54.302,35.3205
52.0048,33.7465
40.5768,32.7422
56.6221,26.6505
46.3832,27.0651
51.7149,28.7331
42.5561,16.1052
56.0466,18.8532
54.4022,24.8139
42.411,23.6021
49.8826,26.7099
62.6737,28.7955
44.4025,25.9047
45.7494,26.6584
55.6442,16.138
54.1391,20.8398
54.3455,19.0963
52.1222,26.0742
42.6443,34.3459
46.7126,27.5096
50.1328,18.4788
44.3123,18.4917
40.8081,22.5387
47.8384,35.2384
51.4886,31.2608
45.9318,29.5147
47.7547,32.5619
60.0491,33.913
56.3221,39.8031
57.6784,37.3439
52.278,28.4874
43.4846,33.053
44.4816,19.8406
47.1633,34.6931
52.5145,27.4605
50.3376,27.847
54.843,28.079
39.0957,30.1268
51.3334,21.0632
39.772,24.4695
44.899,15.7429
47.4347,30.7935
42.1066,21.3244
49.8436,31.6584
40.3162,21.4176
56.1406,19.9401
42.5453,19.5314
45.7893,29.2151
49.1348,23.4703
29.0056,31.1966
41.8726,23.0243
41.0996,19.9932
47.9134,26.6613
54.2485,40.0604
51.1908,17.2982
52.6547,12.4541
44.4014,27.5833
57.1087,30.0202
54.1208,33.218
37.9326,30.6138
56.1549,26.3927
41.4065,31.8974
45.6467,49.707
40.807,17.7742
64.9857,28.9058
47.8121,23.591
37.3268,33.2452
51.921,22.6586
46.5182,22.4492
60.4722,27.1203
48.8565,28.6268
59.0922,22.6027
56.1509,34.7863
48.038,33.5698
50.0317,31.0531
60.3001,29.9455
44.5008,28.3252
52.3135,26.6928
49.504,22.1595
52.5042,37.6038
42.1279,20.029
41.0423,26.3292
39.2897,26.2064
59.5523,23.2592
51.1924,30.2206
49.6222,28.8105
47.9124,15.908
57.9856,23.3838
52.6993,30.4434
52.7786,29.9348
54.9232,32.756
48.5861,25.514
44.9778,31.0867
45.1803,24.8542
46.3413,33.2813
52.0148,25.0438
53.0311,23.9568
50.6397,29.4871
47.9573,20.0164
44.9952,31.0754
56.6843,24.7148
35.8582,34.8241
36.2326,21.7774
46.1502,41.4386
57.3797,33.2922
54.9734,42.9012
49.4697,34.8296
47.0809,39.1268
47.298,29.5465
44.5926,34.0215
36.4554,17.6963
58.1041,36.2609
55.2187,33.3085
52.3968,28.7095
57.9594,29.7483
42.7198,35.7502
38.1349,27.3764
50.3695,19.903
53.2137,25.5205
47.4489,23.2703
55.0864,34.4587
48.3258,21.9429
45.8216,30.0504
48.5965,26.6646
50.3108,25.5132
41.7123,36.5134
51.8572,28.8671
49.0165,37.3089
54.0272,22.9464
53.9432,26.1119
52.3836,25.2267
50.9477,36.5061
44.2958,31.3662
58.3079,31.3238
55.3351,23.8986
46.0891,27.4929
55.1917,27.0674
51.6971,24.3363
46.944,20.2449
58.9826,23.2783
47.8933,36.8133
33.8041,28.4515
51.2545,23.2107
52.9795,22.3162
47.0785,23.1483
51.2167,32.9716
61.418,51.3396
47.8297,24.6087
41.9795,23.197
47.7147,40.2987
41.5753,29.3335
41.0889,30.3354
45.7033,39.4061
52.1236,23.5079
46.8785,16.5446
49.8473,21.8479
49.6615,29.719
58.7628,27.444
41.0284,31.3462
54.6893,32.2848
37.8989,21.5428
50.1433,38.9139
60.2142,26.3632
39.0143,32.2153
44.2763,21.2222
52.501,25.8292
50.965,38.7446
54.7251,36.6757
43.416,28.1728
39.2168,26.9305
44.9926,37.5854
39.8382,25.206
48.7942,24.6477
48.1409,28.3051
35.7053,25.173
38.9001,33.6561
61.2582,26.3364
53.1855,21.5519
56.6285,35.1087
46.2094,24.7339
48.8732,20.4787
41.5241,29.0888
40.0205,27.7902
47.1923,27.1699
48.2617,27.4696
50.2361,30.9334
59.1591,30.8989
63.1428,27.109
44.1898,25.2047
53.1302,32.7676
44.8875,34.4383
46.6598,30.0741
55.2751,32.4723
55.4059,36.3154
50.5578,29.3473
39.3536,28.3934
47.4782,31.0414
60.118,27.7153
43.63,43.1763
50.2449,37.4309
45.604,32.6797
55.919,34.2272
65.3082,28.7963
36.705,15.8029
33.4932,20.4235
57.2583,29.6576
61.5315,16.4357
49.9022,22.0808
53.3409,27.8517
52.0465,24.4643
48.9618,27.7871
49.1881,32.7201
51.5142,27.2702
43.3124,31.9371
44.3617,33.4387
35.7292,25.1289
46.5986,23.6032
57.5045,27.1763
51.4043,22.3694
42.4774,39.4601
53.7028,26.3591
43.8916,30.3484
58.4255,15.4764
48.7929,31.3691
45.783,32.4476
55.6257,35.8312
37.1526,25.5512
41.5145,15.0226
41.6204,22.2289
53.4938,44.179
45.0363,36.5687
57.0233,18.5472
48.3429,27.2252
43.6175,24.38
42.4928,29.9327
46.5624,34.8294
53.96,41.0949
50.0079,34.4962
50.3728,33.2922
55.9273,33.6714
54.5274,19.6629
64.4143,32.8466
44.7335,21.9332
47.1633,21.0131
51.7713,19.4936
48.5739,31.6801
54.5519,24.6208
50.9455,27.9779
56.8865,25.5101
43.2162,28.4617
46.8762,36.565
51.564,30.0484
56.4375,30.7071
49.8555,21.571
49.9899,24.5397
49.0151,30.8693
55.1647,26.9541
40.9436,29.7533
51.5016,32.4935
41.5055,33.1725
55.9999,29.427
33.2656,28.057
60.1066,10.8578
53.8655,15.8926
46.1098,27.3147
46.4924,26.2655
50.514,27.369
49.3308,26.1333
50.6544,34.6194
58.8851,22.3438
48.0828,21.4681
42.0729,29.1516
50.3542,35.2112
49.4268,22.3517
58.6139,27.0614
44.8979,29.145
42.7048,33.7568
62.7643,33.2622
50.6469,28.6536
42.2223,20.9223
40.8571,22.3235
51.652,20.7946
58.3751,20.9612
58.5872,31.8514
39.8323,26.4188
54.1288,36.4992
33.6386,27.2313
40.729,29.2058
65.4225,15.5434
43.6841,31.3061
55.1901,26.0787
50.9516,21.6194
44.5354,33.2442
48.4867,36.0252
52.2295,27.7917
46.2024,34.5406
34.4966,31.6809
42.6707,21.6279
42.9651,27.5495
40.8952,35.4018
50.4985,13.8618
57.4356,21.5763
47.8365,18.6606
42.7365,27.1158
47.6776,36.5625
50.5254,15.7932
38.9617,24.512
52.2738,19.8006
51.0697,35.28
32.9552,18.4325
47.8497,21.4285
46.7964,32.4132
49.0078,19.9396
40.1865,23.2284
52.0615,24.6008
41.4474,27.8857
57.6545,38.2323
64.7806,37.2277
52.2821,20.7757
59.1295,27.0343
37.7098,20.2547
59.2483,18.1864
36.1443,30.014
46.0093,19.3046
51.763,39.5302
55.0117,34.2542
56.0256,18.7642
56.6148,37.024
38.444,29.7753
48.8909,27.6813
47.8739,25.7046
43.9273,35.5258
51.5147,39.3317
55.0046,36.8145
52.3889,16.396
41.7299,34.9694
50.5263,27.4565
58.4219,30.7343
51.767,20.2019
42.8525,15.8081
44.1085,33.9339
50.6152,30.9855
45.4339,36.5828
38.3339,35.9826
46.1176,31.2883
38.1086,28.2979
51.0735,30.2234
56.3202,26.1085
41.4727,28.7886
47.4222,36.0174
41.0276,13.7415
49.3581,28.4945
39.5789,27.7779
51.9567,15.1642
49.8373,24.32
47.3175,37.3247
59.9158,22.7115
52.0807,28.3315
36.1773,24.587
50.3952,28.6096
41.9814,30.9258
41.3197,23.6179
69.4123,24.3328
54.7574,16.7116
46.1259,28.145
45.2476,26.8045
42.9963,20.213
41.5748,15.5305
48.6759,24.4655
43.076,24.6354
54.5555,28.1228
50.1468,17.8664
47.2113,29.9142
45.3028,35.9199
47.7948,26.105
40.443,26.6443
56.6575,20.5484
52.2422,19.4464
47.4895,27.627
41.478,24.9094
48.6318,33.0589
41.0917,33.0219
51.2196,26.7307
47.0399,26.0441
50.2113,27.839
51.3489,34.4738
46.0721,13.452
43.6904,34.3405
40.0313,29.1442
51.4719,38.9508
57.1556,27.4643
45.7749,31.0829
58.7199,24.2872
69.7485,19.2383
62.0855,33.2231
50.8575,23.8124
53.3922,19.9279
47.1966,24.5625
51.5074,33.2031
56.936,22.4351
49.8379,23.1117
51.4225,27.125
53.4056,27.1744
54.908,26.4352
48.5209,26.4118
48.758,26.7594
59.977,24.3644
53.4679,15.9259
58.6846,25.4417
54.8812,19.6492
41.1346,22.3096
41.2493,33.5308
58.8903,27.7861
47.5443,28.9403
38.8313,31.3024
45.8018,29.9047
54.8081,39.1058
61.5653,21.5347
61.1323,28.4999
54.7051,21.4196
42.4739,43.083
40.8678,27.5267
50.4501,25.5228
47.2924,41.5221
62.6634,30.139
61.3275,25.1428
49.869,31.4477
47.5054,53.0509
53.2459,38.6694
37.2338,18.8814
56.0495,33.0018
54.6308,20.3951
35.7625,25.5776
47.5137,35.7954
43.8875,32.826
56.7297,30.2354
55.3438,30.8255
43.3222,27.0299
48.0434,29.8219
35.2632,33.9198
48.148,33.3541
43.3152,37.6292
46.1913,40.5771
46.9746,27.6602
45.4156,26.7088
50.6007,28.5846
52.8857,15.8134
47.576,24.3245
48.5478,28.2544
42.5098,32.9553
38.4151,28.0562
45.2386,30.7964
58.5478,46.6281
42.8127,28.623
43.3342,36.5298
52.5251,30.4113
47.7772,22.1005
43.3374,24.5065
49.3102,29.4374
42.5009,18.584
39.9689,22.3317
56.7704,36.9831
66.3453,29.5131
53.6547,27.6781
54.9079,22.4225
43.185,27.1133
36.7798,30.6151
55.3546,34.1948
47.4663,23.7248
43.3208,31.443
52.287,31.7363
47.0677,26.8077
42.9805,27.6058
52.9224,22.358
45.0068,22.4804
43.2561,33.4337
48.6672,33.2125
44.1122,33.41
44.0521,28.7049
58.488,31.6615
57.7859,22.032
56.7969,26.3445
55.5466,29.0121
45.5122,23.6182
46.7587,21.4379
49.8127,12.8195
48.7093,22.9397
56.6887,29.6417
43.3502,31.7299
55.8005,29.7363
41.6323,31.7979
52.3881,20.6309
55.5907,25.1317
53.149,26.9725
37.1089,25.9982
60.4542,30.4781
49.3207,23.429
54.428,20.5933
58.0386,31.3523
49.9814,17.2543
37.0743,24.079
46.7354,22.889
49.8009,29.3718
64.5439,31.3098
54.3238,36.8359
49.8602,34.6876
45.1322,25.804
40.8076,30.2064
48.0844,36.5399
54.444,25.0118
47.5873,34.3008
45.5116,27.6618
56.3365,37.0977
44.194,29.5974
40.6763,31.3673
51.8522,28.0163
47.3289,27.7929
51.0175,28.2788
46.7996,22.8246
52.0069,20.6115
62.2291,29.0397
38.3332,34.4243
40.8182,27.4324
41.2433,29.2048
57.1975,16.776
56.956,21.6824
40.7912,31.8451
48.5809,32.6251
41.8567,32.5402
38.9931,22.9568
53.6725,40.1349
36.7443,24.4176
62.5995,28.7614
52.91,29.6995
54.1911,24.7143
49.2452,29.2162
52.1535,23.267
49.8449,21.7525
44.2757,21.4562
56.0415,35.7207
47.3418,14.3622
37.7167,26.9161
58.3319,23.6087
49.3812,34.1912
38.1387,33.7721
53.4233,35.5014
59.5136,37.5096
49.538,32.5373
44.286,32.1787
48.2696,30.6189
49.1483,23.4063
56.4738,34.0496
48.8456,26.9944
47.1076,36.9323
42.1667,40.7823
42.9172,25.7556
57.0122,25.2186
53.095,22.8108
40.1536,23.731
49.6753,23.8143
48.1009,31.9793
46.0339,31.2867
57.9477,26.7682
38.6285,22.9586
41.3504,37.1941
45.932,29.5168
49.0745,35.4931
