x,y
71.4688,8.48365
59.6125,29.9901
55.7394,48.0859
45.3591,31.5399
65.5708,32.817
64.0986,52.2259
61.2398,34.4229
68.1126,41.8128
69.4709,46.9977
60.2358,46.2463
65.5085,30.3001
65.022,27.0833
67.9496,30.195
78.1156,32.8315
70.3015,44.9183
55.0854,49.8957
79.1804,11.2572
81.9286,47.0623
84.9857,27.0243
61.816,39.0093
61.3963,19.3614
74.1953,33.5201
67.484,13.9022
70.9939,25.3749
60.7115,21.7407
58.2812,33.3168
64.7798,39.2297
80.4355,37.2222
63.7081,29.2678
63.4271,27.2575
62.8142,45.4941
76.6785,36.3654
79.2973,28.039
62.3136,13.5667
67.5442,28.3096
69.6176,31.7417
64.2023,30.3971
61.4995,21.9032
52.7874,34.7904
60.5757,37.5006
55.0349,43.5929
51.16,28.9647
68.4417,20.1394
57.1514,23.8183
61.2442,22.9474
58.741,17.9141
65.4298,40.5603
64.976,33.0153
60.8253,24.8928
69.4389,22.788
52.7039,35.696
67.893,21.9811
60.5154,41.2924
66.6055,24.5952
65.7851,37.2579
59.1782,39.9589
56.5505,44.7854
73.2995,35.094
94.9837,37.8321
71.9038,31.1327
64.4283,28.7294
68.5877,29.9436
59.6597,26.0867
72.6814,43.7038
66.6581,32.2066
68.7305,40.3011
69.429,34.0272
69.9474,26.345
65.3191,33.7975
72.222,37.3795
48.9025,30.3487
80.9165,43.4376
60.059,20.2364
70.5761,25.8673
63.2248,31.3617
77.611,40.7152
63.589,16.3638
64.4488,38.0341
64.1627,22.8543
68.1495,30.4213
79.245,34.4193
70.0455,17.5098
55.0717,36.3361
60.6393,28.7588
57.4166,10.5386
59.8711,21.876
61.7155,44.4467
74.0055,26.8658
55.6512,39.2602
71.8965,36.5211
66.3437,27.7095
56.0169,37.6665
61.6774,40.0669
84.8626,23.1402
66.562,27.4632
44.795,37.752
72.4848,42.8387
77.6004,45.2029
60.5757,47.6175
62.8938,35.9277
68.0602,27.0456
71.3236,42.5009
73.1399,23.8141
57.9154,26.1366
46.0565,26.2305
69.5006,36.4279
41.8379,35.6451
56.0037,33.565
60.4047,27.9397
73.1205,45.5531
55.2845,11.1667
72.0781,47.7215
66.9422,27.3993
67.1121,24.0657
62.0009,13.618
61.9162,28.0999
50.7085,25.2444
50.9834,37.1694
76.8661,31.615
55.4321,23.4659
47.2761,35.6868
72.3913,31.2537
70.6372,21.8244
64.3806,22.5658
47.3581,28.0305
65.796,29.4009
77.2368,31.934
70.1615,35.6074
61.6558,24.3919
60.1115,27.4896
68.1431,34.6036
62.1764,29.9932
55.8964,37.3843
65.4822,27.2317
60.3044,34.8684
70.7256,15.2066
70.6361,26.5843
71.2586,27.2307
72.4201,29.2587
73.0515,17.464
67.3043,39.579
70.9977,32.3988
73.3955,39.7846
75.0067,30.0916
61.6753,27.6895
69.0873,26.9403
68.9237,41.845
57.9155,36.8139
59.8712,33.1179
58.3756,33.2803
63.147,37.2791
57.1683,25.4612
70.8517,25.1215
63.992,29.4826
80.2057,46.2781
53.7424,52.1373
73.4918,34.3215
65.3498,46.6323
50.3965,30.9658
66.3969,37.3649
64.0288,39.8686
77.9537,31.8028
53.7313,26.0132
66.7508,40.4608
65.798,33.8576
66.5511,26.3004
65.5804,20.5139
66.6218,32.0301
59.9569,41.214
67.5551,26.8956
53.4003,40.0971
64.5538,38.4326
63.9176,31.3632
78.2882,30.1321
69.3185,33.4786
64.7535,33.4761
81.5169,15.0892
63.4383,30.0609
54.6985,12.3843
65.0333,46.742
73.1771,30.2318
81.3203,31.2763
71.8472,24.0566
83.2591,37.9816
59.5949,43.1577
61.5585,35.9506
64.9979,20.4283
67.563,29.584
59.0262,21.8732
61.2177,43.4776
48.3558,24.9283
64.0481,35.5349
67.3627,32.1715
73.2337,33.1893
65.3225,34.878
67.9606,26.8578
73.5843,40.0357
78.5634,44.0857
77.7869,28.2663
64.3711,48.8362
72.5749,41.0173
65.5924,28.6148
69.4694,38.9649
73.3226,27.3366
64.8235,30.935
62.7292,30.9017
72.3571,13.686
85.5074,19.1062
52.9341,20.6722
67.6965,23.0121
54.87,28.9349
63.8819,38.757
67.3153,31.3581
76.4028,32.8851
75.6843,26.2939
62.0865,30.9548
71.5099,38.5037
69.0554,27.4521
49.027,31.6806
53.5508,31.492
72.5852,29.7295
72.7679,28.8296
70.1116,39.6758
56.2265,31.4651
69.9308,33.6905
67.3093,41.8154
77.9046,24.6397
72.1777,36.2337
58.1278,41.9028
55.3207,38.6409
61.9831,34.5397
66.4352,12.2465
68.5551,32.3395
65.5978,22.1504
69.0182,40.5261
63.7972,46.3594
61.4278,36.4706
63.7633,23.8459
60.1383,48.9389
64.027,33.1088
73.2544,24.033
76.5489,30.6636
73.9452,26.3214
78.4484,33.2945
76.3686,40.1372
71.318,41.9408
58.0314,28.827
54.6994,45.1158
60.4652,32.4718
70.0042,44.6614
68.0131,32.6236
72.7224,41.3211
61.2623,40.0473
46.9769,37.0598
63.9652,30.6574
68.5814,33.1806
66.6569,27.2777
65.2464,21.1664
57.2579,16.7053
68.4803,39.8206
67.9575,39.1711
52.2217,27.8771
64.7335,25.029
57.8224,38.5167
58.4198,18.7034
53.2859,20.9485
69.8978,29.5274
74.5488,42.1447
61.2698,28.0609
55.2324,37.0438
72.7681,34.9335
65.6699,28.8304
61.0598,25.2135
49.7787,44.2449
75.9986,32.1578
53.7167,30.1226
74.7751,24.6607
68.0102,17.3985
77.0317,34.5731
69.4737,28.329
58.2409,30.1604
68.9532,29.7372
64.2555,39.915
63.7629,19.546
58.5018,24.2864
48.6899,28.5873
56.219,30.1468
64.5725,29.3136
55.282,36.5637
58.5301,24.0073
59.6965,29.4057
69.7145,24.6371
66.5432,13.529
63.9537,20.0776
54.3959,36.5728
63.1725,24.3169
62.1808,28.6508
73.584,27.0249
61.986,27.1067
58.9838,50.924
69.6515,37.747
59.0367,34.5926
71.326,29.574
64.8379,14.4291
69.1544,45.3962
61.3174,26.9205
62.1094,35.173
60.8001,34.774
56.0242,26.205
70.8154,29.7979
59.7018,39.3494
44.4079,15.9956
79.1488,43.8557
69.9047,21.3366
60.5063,36.2619
79.8903,25.355
73.0243,21.7707
65.369,32.0014
59.0003,46.3316
57.9512,37.384
57.7399,28.9284
70.0237,34.5555
70.665,29.5368
52.2895,21.6394
83.9885,32.2736
68.1987,32.2513
65.5101,40.7833
83.6969,43.32
68.0332,24.4847
66.2459,38.6952
61.2671,18.5639
77.4985,23.7109
52.651,45.5129
59.5163,28.1607
61.0239,18.9537
66.517,32.5957
63.2661,24.439
66.9113,19.1601
68.5783,35.4025
72.1841,29.3398
78.588,34.3552
52.2495,24.2225
75.3296,27.2931
50.6152,27.5098
63.0221,33.1529
61.9544,30.6741
60.4282,25.4169
66.2495,35.7019
75.1755,31.6861
73.1916,42.6786
74.9571,27.429
67.7803,26.103
56.0998,37.1564
66.4092,44.9196
66.7698,26.6412
46.3972,37.5675
80.2699,7.06234
46.6636,40.4381
60.8231,31.9369
54.9659,42.7624
69.5954,25.1651
75.8242,32.6907
67.1095,25.3952
66.3797,41.1858
62.0455,34.27
72.5722,28.124
64.0261,34.1599
77.5952,24.5469
68.6991,35.503
71.5585,22.5729
75.4828,31.0371
67.4519,32.5813
62.2105,22.8902
64.2039,28.3027
75.2232,18.3772
64.4712,30.8179
66.7619,40.8465
60.1972,19.4189
82.4988,40.4232
76.3712,28.6576
86.9903,27.1447
71.9705,24.0333
75.3938,26.2802
57.2068,48.6587
60.1162,52.0808
70.7883,34.3512
57.2546,30.7138
63.9472,16.1287
61.0125,36.9324
49.1642,40.1213
57.8621,31.4925
55.7212,34.2374
65.8903,32.4897
56.8602,18.1409
55.4922,35.856
71.3652,29.164
61.4748,24.2734
60.603,45.0495
66.5838,41.9454
64.5649,36.6173
63.9176,40.2152
61.9249,22.1047
82.9214,25.4137
60.1541,20.5012
57.1262,26.6642
76.9891,35.8946
51.7695,32.8261
51.2111,39.8773
71.672,27.545
58.9953,25.7379
71.3974,28.3292
72.478,16.5363
73.7978,39.4768
54.4681,23.186
76.1455,33.8262
59.5629,26.8465
54.5496,28.7048
77.402,27.8087
79.4179,38.1775
78.3231,24.9701
66.6015,38.8856
65.7631,19.8251
53.8226,43.752
61.3279,36.6238
74.6249,21.5403
60.4693,35.8271
69.0806,26.9192
59.2746,31.5431
75.1987,35.8191
69.6863,40.8654
69.0731,24.3975
67.3515,26.8613
57.4956,31.5979
56.2733,26.2178
64.9665,29.5225
69.2245,17.9882
52.4616,29.5513
49.3207,33.2885
74.3942,27.0998
66.5995,37.6194
49.5637,34.0676
64.1043,38.5229
49.9987,44.5563
55.1186,35.1403
76.707,32.7111
65.8032,37.9597
52.2127,27.3492
68.0553,33.9014
66.3971,34.5896
57.0712,28.1027
68.3003,17.0395
45.6892,44.6734
70.6316,29.1066
67.4376,46.0571
64.1289,30.6844
65.6409,44.0394
61.534,39.4311
66.3457,33.0744
75.4609,25.5922
61.5127,23.3109
69.0645,19.008
65.2373,31.4503
64.3491,28.6925
46.9855,38.1918
61.3329,33.4014
73.7979,10.923
64.6623,23.5036
65.6419,27.9351
65.2244,45.4929
74.245,35.1391
46.3565,29.8811
59.8659,30.7984
73.8836,50.5209
50.9351,31.6808
61.7968,28.9939
56.0257,44.3949
51.7824,16.7428
57.148,35.5001
49.8656,35.6224
51.6185,26.2651
77.9194,33.8121
67.2235,26.2121
68.7546,36.02
53.9065,45.4636
56.4079,53.9819
70.7833,28.6621
68.5749,46.0451
58.1971,23.9553
64.57,41.5562
61.2137,36.2713
62.408,41.7211
54.4892,11.8908
58.4669,26.6513
56.0394,33.9005
72.2071,33.3226
69.6819,40.2907
65.738,37.5171
66.8254,36.1675
71.8142,15.4037
68.1332,34.1348
50.5992,37.5326
53.0929,22.2164
56.0608,15.6803
60.3795,25.4137
58.3867,40.3067
66.8097,18.987
62.3626,31.2465
71.2287,37.13
78.4611,28.747
79.5092,36.099
52.7394,37.4975
62.9737,39.5117
73.2476,43.1248
46.005,37.9043
82.8809,30.1269
59.3444,19.3622
58.8699,14.5618
53.3132,51.4061
76.7624,36.2512
57.9744,26.163
64.0458,37.8112
71.3344,17.9554
63.36,38.2671
69.7646,17.6666
70.9126,26.2687
62.6399,35.1569
63.7551,19.8484
55.9569,39.2876
66.3378,41.4103
59.4488,29.0641
63.2,33.7714
65.2215,35.2418
59.6561,28.8248
57.8784,32.1893
48.032,34.2901
56.6776,20.2807
70.0083,42.0081
70.7115,25.3792
65.692,37.752
68.3634,27.8934
62.5083,35.285
74.92,29.2717
50.5703,49.8991
57.4574,33.2117
57.1365,38.9041
49.4501,26.986
70.1254,31.69
72.195,25.233
61.0387,33.8277
69.6175,44.4798
67.4369,24.8364
52.74,38.683
59.8857,23.753
54.5751,57.5172
61.3417,32.74
63.7601,14.0829
75.8011,38.0909
63.0495,28.7256
65.1653,41.3342
62.9071,30.5698
51.9099,34.5142
60.3125,32.7304
70.7852,29.1239
68.6066,32.2545
47.5548,43.2693
61.9151,36.6593
53.6425,18.8785
56.5232,41.6584
64.4443,9.00408
68.2128,26.8776
61.9554,43.9388
50.6096,31.6826
60.774,39.6628
63.0522,33.7134
62.1655,35.6853
76.5412,42.106
47.6868,50.2855
64.1315,17.634
66.3592,39.221
71.1282,45.7538
70.4104,20.0106
52.0539,24.0686
73.9106,41.9078
60.5963,34.9844
79.9649,25.2325
64.6242,22.9366
72.2534,28.9097
64.8801,32.6698
53.4249,21.6887
60.1769,24.0407
79.613,35.9925
70.7205,29.625
60.197,30.4885
59.0493,42.0737
76.6683,37.0054
58.309,23.359
79.9245,30.5231
52.7404,34.0049
70.4431,28.3699
52.6359,20.5291
59.4015,20.4219
70.5619,29.0564
63.2137,27.7792
57.8867,20.1876
70.1595,31.4059
69.0414,27.3353
52.7187,57.9156
56.9826,28.0611
67.7979,37.1742
69.2147,35.3567
67.1993,19.7254
74.7023,41.5906
73.4549,36.4225
75.3446,25.9262
68.1075,26.6571
62.6145,39.4193
57.8282,25.6169
69.5949,27.967
65.5752,38.5246
66.8513,21.9703
66.6021,38.3416
58.7015,32.4813
66.1996,23.0862
57.5217,30.8936
56.3528,36.2045
64.8018,22.5859
59.8012,37.681
74.8306,30.6622
65.0004,36.8249
70.8718,33.2492
64.4375,36.4081
74.3103,24.4617
60.1357,48.6246
52.9397,28.8927
67.2537,37.3465
61.6321,34.3073
69.3729,32.9802
65.9704,19.0995
71.7249,24.2612
60.4941,25.8911
69.3785,43.4215
66.932,33.1762
77.0191,31.0986
63.6433,23.8046
72.0508,17.0125
69.6982,22.399
53.2045,33.7925
62.6835,30.9759
63.0199,21.6688
66.6543,17.0625
57.443,32.6184
55.6662,30.5011
51.9703,37.074
57.9268,25.0624
70.3957,34.2936
68.023,30.4369
83.1682,23.9438
59.7574,30.6566
54.8837,23.9215
57.1021,39.9736
67.4365,30.8806
67.8988,34.3549
78.0283,26.6618
66.4736,27.4243
63.5187,14.1424
75.3186,39.3237
60.4469,18.1444
66.7675,35.5841
69.4046,55.7891
65.6848,44.4391
63.6021,42.1781
69.1924,28.1102
68.6181,23.0326
59.8367,22.7419
73.7591,13.5548
58.9095,41.6526
57.7827,28.1052
54.861,26.5189
71.5659,27.2453
59.3398,42.6455
67.156,37.3577
70.6183,19.4242
57.2383,23.6005
63.8748,19.1609
60.7941,24.7076
65.3573,27.7949
67.1329,41.444
66.3737,37.9507
58.3015,32.6997
45.1515,37.0622
68.0335,27.4401
71.8687,38.1397
72.2403,33.021
74.5685,23.0135
63.6072,34.8481
61.2308,38.842
57.334,38.0629
48.6249,28.2951
64.0634,43.9024
52.7516,14.5837
66.3678,29.1243
72.1081,25.3469
64.837,24.6717
65.1001,49.8623
51.0699,55.8959
70.6003,28.578
66.9509,20.0066
61.0986,37.697
70.5481,32.2171
65.4004,37.9401
62.5599,28.8879
66.4837,7.55344
57.4648,36.3848
59.1439,34.2804
67.6377,37.2715
61.7367,37.5289
56.8397,42.7069
72.1943,31.4697
59.9251,24.732
73.7632,36.0648
64.3541,41.1874
70.2031,31.2738
66.6934,33.4131
60.0745,40.7262
66.4456,31.3332
61.558,23.6544
67.0084,34.9499
67.5586,25.2325
55.7682,39.3915
67.8708,44.9477
73.6363,30.7797
65.5665,27.0347
80.3065,42.7222
72.3926,25.3682
45.4132,31.2324
58.3642,21.5568
69.0085,41.1031
65.852,30.3342
66.6294,25.4267
50.1516,50.3694
69.4862,18.6124
63.0515,34.3343
73.0933,16.2271
49.8005,28.0492
67.1666,43.7505
74.093,28.5614
81.3794,34.6789
60.8765,28.3281
74.8428,45.6167
74.5249,31.3369
57.3972,47.2119
61.7351,48.6779
69.8494,14.0413
65.4267,29.4101
82.1355,42.5102
74.6835,33.3978
64.7448,27.9858
57.5795,27.7823
43.0364,17.6104
68.0826,40.4646
66.0604,27.5373
61.0287,38.2326
55.9029,35.102
59.9103,20.1788
62.7822,35.961
54.2131,31.3805
64.9101,18.1344
55.2977,36.5445
83.7344,27.7595
61.3815,38.5743
68.4218,20.8976
77.1003,39.2527
67.2325,34.6244
70.4649,37.9901
70.6877,29.6418
51.1409,30.1005
60.9857,23.7102
74.7087,33.2229
62.7337,14.2661
72.0906,20.1005
63.6146,38.6935
65.4303,13.1123
65.1379,34.4181
74.7375,46.4821
67.4408,23.054
60.0853,22.0064
53.1853,16.7941
63.8714,33.9205
47.7871,32.7728
60.2567,42.1339
72.5579,21.8911
71.0464,39.6168
68.7281,31.6569
56.8742,24.5148
59.5442,36.0461
56.4821,22.941
49.7431,35.6546
56.9294,25.6735
62.373,32.6512
64.008,38.3685
66.5583,29.3062
55.1086,31.0305
66.1639,45.4382
71.1388,37.1124
51.7529,27.2568
72.9212,38.219
88.6688,30.734
54.1725,8.49982
63.7296,33.9041
60.7774,29.0499
77.3885,36.072
65.5748,32.3361
73.169,37.2588
59.5151,17.0772
70.4404,26.3629
70.8624,8.99519
70.9595,38.054
59.6997,29.9655
55.2205,24.5537
71.608,40.8768
72.4634,27.6158
59.1957,30.2059
73.1947,55.4453
71.374,32.5256
62.0794,33.5822
62.7643,34.5429
57.7364,21.7608
65.6877,51.7908
70.2415,33.3733
54.9141,36.0274
62.7339,37.1882
66.2612,29.9413
77.6826,42.567
59.1945,17.2169
70.1649,34.7224
48.9169,25.4204
53.3642,34.285
66.841,34.816
57.3546,30.2864
58.6458,35.3666
71.8461,26.6733
71.6094,38.0119
56.3449,26.9318
69.7529,27.5195
77.8171,26.0531
50.1804,34.2628
64.3532,34.6356
64.6894,33.2842
60.8973,39.1478
55.1413,36.8035
71.7384,11.2307
60.6296,35.8643
64.614,30.4972
43.3137,16.953
54.3907,25.04
74.2511,28.0376
63.0485,29.2101
67.7678,22.6862
58.013,20.3312
59.1483,25.3166
56.5187,35.1047
59.0214,21.9914
57.9846,20.2115
57.2926,30.1424
49.1563,28.7275
66.7749,25.9038
72.0265,37.5852
82.2785,37.8135
67.3818,21.157
58.3012,30.102
64.1764,41.273
71.3544,41.482
51.8324,27.5347
76.0984,33.3167
60.0557,37.5588
69.4774,30.1847
57.8163,17.7887
79.2886,23.1922
72.4398,25.6643
52.8833,21.953
61.8436,26.1719
67.9453,36.1435
60.1884,27.8878
56.0847,32.4523
73.3576,21.4621
71.5837,16.4109
75.7605,24.413
59.6055,34.7755
50.0455,37.0525
60.6603,28.7841
67.4169,27.5236
53.6914,19.5721
52.9721,25.2062
76.3851,45.4626
58.2351,49.6371
56.5105,30.3876
60.6034,34.0625
76.8425,41.2211
68.621,43.3392
74.4942,41.1665
69.2261,25.0047
70.5034,36.2987
63.7757,24.9644
53.7374,30.7751
65.2096,27.1391
71.8146,31.4066
71.477,32.1009
50.0609,28.0008
63.5046,20.7516
60.8753,18.5145
58.8481,24.9516
62.6459,41.2667
54.7216,24.8773
64.013,39.9364
62.756,14.1887
75.7681,26.0893
62.3374,21.0576
58.459,33.903
64.8965,27.3678
42.3358,27.6923
62.7323,25.5864
62.741,25.6855
71.7607,36.966
76.0543,47.1373
67.7781,25.8899
67.0765,18.454
62.276,25.1191
66.0001,42.3878
67.8891,32.1799
54.2226,28.6891
66.4937,27.4374
60.2239,34.3407
56.816,56.3895
55.5939,25.7391
80.5122,36.3119
70.0832,30.2507
52.2218,40.5971
66.8692,33.6189
64.3012,19.8345
70.7032,22.1568
76.5659,30.2408
84.6052,26.0159
70.7342,40.2402
65.8207,38.7935
65.6086,37.0562
76.8022,35.9108
56.0713,37.0717
63.7047,28.1461
65.9898,31.106
74.35,33.248
63.3599,22.8965
64.5609,31.9121
55.0032,30.0319
74.5648,26.9492
52.3157,47.6516
56.3352,41.1802
65.4701,15.0725
78.1296,28.9076
64.0609,43.3103
69.31,31.8512
75.1502,34.2895
62.9831,34.1432
71.3805,32.59
65.898,28.1854
54.2065,43.0816
63.8706,31.3917
69.8437,22.922
72.5087,31.1634
69.2498,29.461
65.3255,38.2683
66.6082,30.7599
58.8349,47.394
56.8299,26.0662
68.4878,48.1417
68.764,45.2921
66.0945,49.5672
71.3765,38.3948
65.619,54.7034
67.7502,36.3749
58.6597,36.0528
54.4741,29.6852
70.4691,38.0898
73.7847,30.0074
73.6215,33.1495
68.5248,27.0684
55.7929,37.8243
51.9182,30.6384
67.3054,19.6281
67.6593,34.6097
61.767,31.0415
65.7412,40.5946
66.6844,28.1663
61.3092,35.3147
67.4325,34.2
68.3261,26.7058
54.7379,43.457
68.7429,33.171
63.3221,48.4189
71.4623,24.5797
73.8526,32.6507
69.4592,26.8274
69.418,44.0913
61.2525,31.2722
77.4687,25.3279
65.4684,26.3134
64.7428,31.8854
72.1371,32.0744
67.511,26.5623
53.8013,34.3107
76.0273,34.5517
67.1422,41.041
47.1333,28.2005
64.3767,26.9081
59.5931,21.6538
65.282,22.1266
73.6055,29.149
79.4312,56.5676
67.1412,29.2024
62.9566,32.6849
66.2698,43.4324
52.1448,35.6843
54.5224,40.0011
64.6587,47.1054
66.8056,19.5984
63.0278,17.5112
76.0745,23.1545
70.8227,32.9589
78.5977,34.1528
63.8665,37.7816
59.5929,41.8418
43.1015,25.4619
67.1637,45.7711
83.1417,21.281
44.6871,32.5967
61.7913,29.5258
62.5551,41.4383
59.7078,44.3082
74.2889,37.7207
68.6815,32.7078
55.704,31.1018
66.0517,42.2715
55.0719,32.8181
57.2207,25.5854
57.1157,37.9377
47.2967,31.0241
55.6543,35.0013
77.9405,39.4503
65.7461,20.4595
65.6305,24.3334
58.8716,33.6569
53.8633,26.2691
53.5226,30.126
66.3079,34.3504
66.4253,36.0813
58.2792,31.8206
62.1386,35.4486
67.5088,26.4185
85.7158,25.0428
50.6885,34.1529
71.1126,35.1066
62.2139,44.1209
61.011,39.7647
67.009,38.1302
66.3999,42.3499
69.664,36.5194
51.0858,32.4445
64.5697,38.2896
83.729,31.9158
61.6707,47.8972
68.1043,41.7282
65.756,39.4814
65.1289,33.1538
78.0958,37.3607
47.2163,29.9671
48.1433,16.5788
68.0885,25.7881
80.6134,27.7883
70.7868,19.6336
65.8592,44.2975
75.3995,31.373
65.3188,29.3749
65.2328,41.7837
59.1665,32.0973
61.9297,38.845
58.9447,38.2504
50.1959,27.3698
65.2438,29.0435
77.9488,26.9177
74.3241,20.9548
59.0946,46.0537
76.0329,22.3561
60.1075,26.1829
78.0535,13.4794
65.715,30.7392
61.4131,37.0996
64.2253,33.6686
53.0514,30.9149
57.5463,24.2247
57.3875,25.5513
73.3428,46.1048
70.0714,39.9458
74.1838,21.6438
63.2487,27.0081
60.8088,31.628
57.9487,30.3745
57.8606,43.6761
73.0038,39.6773
60.2836,44.548
68.1545,34.9418
75.0839,35.473
68.9015,27.1638
76.5123,35.4931
58.2192,23.0797
61.5349,23.1185
61.2983,21.8943
71.8891,34.0244
66.6828,27.0726
65.4444,38.0695
70.7436,26.4388
57.7559,33.8642
52.371,42.5703
72.7355,36.3507
69.3041,41.276
69.3092,29.5647
69.9805,30.9022
71.6781,30.4718
80.9188,36.4159
62.9616,35.3573
72.0114,37.1872
59.7518,39.2271
77.6577,33.1853
36.7055,21.4236
76.7262,9.28133
75.131,27.0714
62.4559,29.6349
63.5811,36.4249
72.2467,35.779
66.7846,21.434
68.4248,39.6924
72.0818,14.1487
62.9077,28.5744
60.3514,27.3534
54.7461,42.7142
64.9095,29.2224
73.25,29.0802
59.7526,30.8076
51.5392,39.0388
74.2125,37.4842
74.0466,36.285
67.2241,36.0093
62.6227,28.4343
71.432,23.7931
67.3574,26.972
77.8539,37.0797
44.0108,30.0804
73.8075,35.7157
40.1215,22.6816
65.7469,31.2613
81.009,28.1111
61.9811,33.241
74.7131,22.0066
69.8369,27.946
55.5037,32.8241
64.2262,29.8633
74.7466,25.607
66.6097,40.2251
44.3118,33.4122
58.4098,18.6737
51.6644,30.0731
52.4643,32.1213
65.3035,15.8353
70.8876,23.2649
73.9235,29.8383
56.7752,32.7092
63.5128,38.1739
67.6341,16.308
51.9678,17.1856
69.3029,26.1663
65.8548,35.7009
53.241,14.9918
66.3728,26.5499
68.9718,46.2364
55.4832,32.2385
62.4727,22.3608
64.8094,29.0076
63.8803,38.2038
78.3537,43.5286
81.4997,35.7987
59.5867,22.8651
79.2954,26.5702
46.7724,27.8013
81.7265,23.2756
55.5675,35.1156
65.3141,24.1415
71.529,37.6702
71.5059,36.8867
83.0721,26.4076
59.7356,45.4987
55.8528,37.1994
65.2272,32.8587
60.2826,40.3059
54.8037,36.5956
66.5904,43.0827
64.169,43.9986
63.4441,18.3628
58.226,40.5579
64.6564,36.1945
75.8074,39.528
72.2878,17.5849
54.6712,24.0023
53.5989,38.6426
69.691,30.1094
62.603,30.9613
58.5789,39.377
65.8927,33.6515
61.7313,39.9933
66.5641,31.4556
68.923,34.5489
53.1019,26.9595
59.0871,37.7267
62.6611,15.3393
62.6464,33.4967
56.4455,39.7889
68.8982,12.6282
69.3226,33.5191
64.4807,45.109
74.4866,20.8003
68.7061,40.4976
51.3025,30.8225
64.1379,31.7703
54.9552,44.6977
50.0358,32.9737
89.1668,28.4034
64.3363,20.8978
73.6914,40.8032
62.8033,38.9643
58.843,26.0073
53.9979,19.5674
60.8875,32.362
57.1805,38.5644
70.2589,26.7453
56.2203,20.583
54.5199,34.808
53.0531,41.6912
68.4963,27.0491
60.7524,25.868
73.9635,34.0338
69.8677,25.22
59.0123,30.7166
52.7753,32.6631
63.4714,36.2355
55.8261,34.1816
70.8496,34.3993
65.2924,27.8452
69.4387,34.8378
64.7242,41.7406
68.4269,20.0799
64.1971,41.3882
51.6729,37.6843
63.3595,39.2142
74.1325,21.7557
78.99,39.2266
77.1888,20.6433
85.4217,26.9906
84.4975,44.5935
76.2797,28.65
78.7872,28.7359
71.8386,25.7395
64.2123,35.394
73.1932,20.5077
64.7453,31.7989
77.7577,32.5979
69.198,26.894
74.7245,25.0559
66.5576,26.5618
61.7301,28.4065
85.4355,24.4725
65.405,28.227
81.5813,31.0133
82.274,21.5861
55.2003,19.0305
58.2693,33.9957
74.2824,36.5028
59.8753,33.2488
51.6791,32.0754
58.0806,43.7944
75.6365,35.6334
82.715,26.206
75.0303,36.9038
71.7424,22.0085
61.8838,47.0062
52.7176,29.0078
64.4641,20.4731
57.6457,48.1558
78.6027,31.4646
66.1473,27.9804
66.8822,28.1413
56.4238,49.0261
76.9777,40.3963
52.8174,21.5316
74.5234,46.2729
67.4401,22.1912
57.0895,29.7885
63.9364,38.7482
64.662,27.7686
77.3886,25.9456
71.1387,36.4258
55.002,30.6372
60.7424,37.8274
57.1899,38.055
55.4511,34.5116
58.82,37.7308
55.5323,41.4869
67.935,39.633
61.4064,37.8955
67.2899,24.8182
68.5438,15.401
62.9524,28.887
68.3775,29.4343
56.5033,46.8277
55.689,26.1477
60.8688,34.2538
71.7282,51.0216
70.2421,32.0079
62.5507,41.5377
68.645,35.902
61.1509,22.2684
59.0661,34.864
59.8573,32.6977
64.7518,24.2918
57.7113,30.3491
64.4333,43.9799
83.2471,38.4928
70.2397,28.1967
72.9072,32.129
61.6121,40.3735
54.2964,40.6011
81.5409,34.4509
62.4367,30.7742
63.4846,38.9016
73.5845,33.0675
57.526,28.3662
61.1469,20.8587
68.3511,17.0637
54.7194,28.952
61.2233,36.6276
70.39,34.7873
61.1242,38.3843
47.0903,26.6327
80.9177,37.886
66.0183,27.8048
79.7177,36.5871
72.3432,27.1548
62.5689,30.5656
59.0967,25.3589
67.4703,19.0045
65.84,22.793
72.3228,33.1158
55.1723,35.679
72.0697,28.5554
40.8717,39.4317
76.3584,24.9324
74.8912,30.638
66.4314,31.3486
53.7531,32.6848
76.2652,38.0014
59.5332,31.3984
71.0567,18.7561
77.5248,39.7796
70.8528,20.0222
57.4162,19.1256
58.9713,27.6226
68.536,37.2216
75.3644,39.2846
74.4519,43.4562
68.984,36.5366
60.8349,22.1084
57.4882,28.3371
66.7263,39.4834
69.722,33.76
55.7168,29.2949
55.4546,23.6756
81.3009,39.0404
58.8502,36.4795
63.9145,37.4835
62.5453,35.0115
60.9581,31.4778
60.9983,28.4373
63.5673,22.2236
70.1573,27.5426
73.2728,27.8281
59.4183,31.0677
55.0508,22.8742
52.8889,29.3125
71.6575,22.9721
65.7952,26.8939
47.3595,37.0703
59.6183,46.2009
53.7781,37.8465
56.3837,26.5007
69.9859,47.2127
57.6162,33.3638
77.6284,26.8664
66.2304,32.8473
62.83,18.822
65.0238,33.0808
69.346,29.652
64.7022,28.8451
67.3623,26.9163
78.8881,33.396
63.4012,14.8078
52.6536,21.611
70.3016,31.0399
65.1962,31.5572
56.3584,36.49
70.1677,54.713
69.2299,42.8381
61.6463,35.7406
67.1428,40.3026
65.8202,37.6179
64.4352,28.2865
72.3415,36.9569
60.5043,29.2895
60.6681,38.5449
59.6573,38.9897
55.4737,31.9851
74.1609,31.0829
67.8941,24.4024
54.4467,27.7346
