x,y
91.9262,39.8807
98.6104,39.43
100,50.8334
93.4431,33.9862
82.2289,30.0542
84.37,34.9248
79.4194,47.1914
83.2611,33.8646
92.7219,31.9172
87.3669,39.5323
84.1427,10.3995
100,39.0328
89.2876,36.1139
98.6384,29.4921
99.9601,21.3746
88.3639,45.5654
100,45.6657
89.6382,47.9148
99.6582,42.8083
83.9191,33.1917
94.8979,29.8727
92.7456,62.7763
94.3951,40.4685
95.591,37.2193
78.0461,41.2906
88.9136,38.1837
80.0135,26.9195
99.0874,33.6386
84.1027,27.0347
93.0775,38.3569
79.8845,51.2265
98.7334,36.9685
92.3247,59.4667
79.3255,31.7555
98.3285,47.7658
91.7905,53.3138
99.1373,42.4947
84.9505,31.3778
79.1336,29.3503
85.0142,35.6046
99.8084,25.7088
87.2174,34.5658
91.0066,44.7047
93.3887,36.3823
88.4565,26.668
72.7681,48.2538
83.887,49.3424
87.8757,41.8997
99.6617,46.4277
93.7892,58.6499
86.3339,31.0891
99.6097,32.1428
89.1602,46.8893
78.4378,23.379
94.3712,60.2609
100,41.4969
99.9253,46.0343
100,28.8751
100,41.1971
74.029,54.592
82.5536,51.4696
94.6707,25.2616
89.5962,40.8414
85.7053,35.7021
85.5033,58.9676
68.0658,30.3591
100,47.4161
85.6038,39.9491
99.5409,33.6998
84.4617,42.172
91.7301,30.8438
100,46.9981
99.9758,51.4654
98.1893,32.2547
92.3968,47.6566
99.299,37.7263
98.972,42.4581
99.5903,45.4377
93.2849,26.9664
89.382,32.7454
86.179,41.5014
100,24.3093
100,19.5774
67.498,25.368
99.0114,32.4319
76.6114,39.639
85.5766,46.0241
100,38.9871
96.3778,42.6631
88.7026,35.1109
91.8952,33.9291
100,42.0632
100,31.7279
73.6716,40.4581
81.8808,28.9591
98.8532,31.6229
99.4015,41.7449
100,53.5138
85.3415,44.573
98.4526,48.0271
97.7463,48.4928
91.3384,41.3823
99.9661,51.152
95.7942,53.9194
82.5693,47.0272
95.4187,40.3226
94.2592,14.5816
100,39.8487
99.5512,28.8969
99.2084,46.7702
79.1041,57.889
86.2977,48.5313
93.7489,30.2298
81.0519,48.8798
99.6573,40.4672
93.1277,25.6118
94.17,41.6608
98.3729,28.2398
99.2596,46.2643
100,43.7148
91.4651,54.8465
94.1318,39.0511
86.4875,47.5724
77.8392,37.9008
100,48.4832
91.0248,29.5018
90.6144,55.2616
88.4737,45.5055
80.3916,34.6989
91.8595,39.3495
99.1889,45.2732
90.0407,32.9662
76.3369,30.094
87.1058,20.3599
85.3691,49.8611
88.3058,45.0255
72.3381,39.8887
99.9693,40.66
78.2184,42.5181
90.2545,20.4833
67.7884,29.775
95.1553,33.9213
100,50.6626
85.5295,35.0292
85.4761,39.7879
100,37.657
88.1224,40.2912
74.7883,38.9605
70.1492,60.3613
98.4071,34.5238
79.5529,36.2412
96.3003,31.4508
91.1355,16.4889
97.467,39.4059
91.7596,37.5307
93.5503,28.3793
99.7681,32.7571
98.7516,42.489
97.8998,31.9107
87.6237,41.2537
67.1551,45.8893
88.7946,34.0082
78.4673,29.2907
79.3859,39.0748
80.001,39.8844
87.9214,35.7894
96.507,27.0818
94.7233,17.8905
87.4808,21.1182
87.1246,67.0832
88.0056,40.5358
81.3164,31.3111
99.5165,30.4898
78.339,26.5216
92.0199,56.653
88.4488,41.6536
72.1696,48.5752
99.2974,31.4941
80.1504,24.7806
94.239,44.266
79.1004,37.2384
85.6305,39.9881
86.371,36.2495
82.5841,34.9787
93.4836,39.4782
87.017,54.9216
65.2615,6.90358
98.4105,37.9477
99.4858,19.0559
83.5625,40.4469
98.2462,26.0141
91.2605,23.7817
90.0441,32.1557
85.9777,51.5329
82.3863,38.3737
87.4685,39.1947
99.1303,28.878
99.8475,40.9783
82.1868,19.1371
98.231,29.1462
94.6483,41.4708
99.2554,41.725
99.3715,45.8301
91.1189,33.5746
86.8486,36.5897
92.1638,23.3013
99.5135,29.0183
78.2932,44.7431
85.819,34.5485
76.1702,26.9866
91.1508,31.6762
85.8287,30.5374
92.0075,26.7557
87.1372,36.0036
99.7609,39.4579
98.354,41.3567
76.5043,23.7534
95.7209,34.8272
81.6204,25.9296
97.7968,39.4809
91.3633,40.2617
84.1631,27.1681
88.8725,40.2768
100,31.694
95.19,50.9911
98.2166,17.5443
99.5258,30.5588
76.9981,43.7899
98.4594,55.8363
99.5354,37.5778
74.0168,50.5069
99.1643,15.3138
86.0826,47.9884
95.094,35.8553
72.7584,49.7893
91.3414,29.4928
99.2166,41.2673
79.2583,33.8004
89.2065,50.1796
97.4374,24.1239
100,29.4757
97.1037,45.6851
98.8301,31.6843
94.9382,54.6057
95.3379,25.1841
99.4626,32.0798
85.6475,46.4317
92.9735,38.0262
96.7466,40.5457
91.2358,23.4149
83.5675,20.8744
84.6171,31.5229
82.5691,17.6746
99.6417,47.007
99.5057,27.453
99.5104,36.7754
93.7232,30.2215
99.0874,21.1922
78.5182,52.7876
86.8752,57.9298
94.8785,39.485
93.2635,42.7262
98.2733,14.301
94.8027,58.4401
74.9758,45.7028
85.0047,36.7622
77.2107,37.7518
92.8708,49.6364
84.8418,21.2592
82.627,58.8449
87.4184,25.749
84.4807,27.5736
89.778,45.6096
88.8054,51.619
88.6468,37.4586
90.7624,50.0936
89.1186,31.1139
99.2207,27.6498
85.4932,27.3967
78.3223,27.1083
97.5807,36.329
65.7791,43.4632
73.2258,48.7565
99.6319,31.5696
91.3282,28.0745
90.0471,28.8486
99.8683,21.7135
95.0337,54.6875
81.6333,27.8529
99.3875,33.9042
90.4945,38.9778
78.9372,34.5069
99.1074,38.7043
99.825,44.382
99.5207,32.4219
86.9113,44.6049
76.8355,26.0045
71.916,58.1628
87.2529,33.3144
96.9637,23.7337
90.8425,34.1402
86.7986,26.1912
88.1687,46.3761
100,47.2588
94.4247,47.8627
99.742,30.0901
98.703,41.4305
73.8658,37.6717
82.1352,35.2009
92.3627,48.3134
84.1049,14.5705
78.9374,40.0995
75.7719,36.9575
95.8556,33.6896
75.4428,41.8776
78.9729,41.1417
90.8801,44.1762
70.6979,44.5076
72.0188,43.0124
100,38.4507
90.336,43.4161
85.4182,36.2624
92.231,35.097
88.1757,37.675
78.8301,41.8753
82.0638,26.8376
67.0029,53.7527
99.8171,26.9554
92.1192,38.6766
86.6281,29.9309
90.6541,57.9984
82.519,51.849
82.2848,35.9663
99.4938,38.8526
76.5902,39.6913
91.0568,26.9352
88.6746,39.3818
73.8695,38.4802
75.6845,38.1662
81.5972,30.5629
100,26.2013
93.1515,28.2745
83.2023,42.0583
81.2914,54.2696
99.9748,28.5748
76.726,23.3407
88.9233,33.2923
92.4057,54.1375
71.0876,27.9179
95.3329,37.2457
86.3467,48.9916
76.0688,20.3892
88.1068,43.6295
78.7453,39.1487
77.5889,41.1046
98.8937,51.1682
99.6459,30.7273
91.1036,42.6808
75.1891,50.4087
85.6384,59.7285
93.29,34.3618
99.7181,57.1907
90.9739,29.5737
94.8706,40.8992
83.6595,40.001
86.1365,54.7561
94.8058,14.231
75.8713,32.3051
63.9396,33.6245
99.5939,49.2513
99.6665,51.3419
98.4519,56.0993
99.5008,44.008
100,18.6284
98.6403,35.4162
73.1417,33.9172
71.9715,30.0913
91.8226,32.5344
94.1753,36.4127
77.636,46.1088
83.796,28.1011
91.7299,31.7001
99.196,37.9367
100,34.3555
100,53.4714
79.9472,51.156
92.9746,46.1259
87.3842,56.7573
68.2344,40.9444
97.9913,35.3753
89.1177,21.6124
85.7379,22.5282
85.1442,51.365
93.9073,38.0564
83.7188,24.9869
84.0318,35.7248
96.6133,26.7034
98.2312,46.1434
93.8466,19.0758
85.7252,27.775
84.6465,49.3322
96.6218,30.2004
98.9141,51.7738
72.9546,48.2017
79.6252,27.0224
92.6787,40.7751
93.8338,38.6799
84.9742,45.7978
89.5042,42.2111
74.6449,32.0502
80.7317,30.118
73.4515,44.3832
92.555,37.907
100,53.8189
89.6202,31.9482
78.9851,50.8201
99.6726,42.4138
91.1903,64.1344
72.1665,45.0436
91.1954,39.8343
65.2942,36.13
96.0352,41.7876
99.5279,28.6456
86.7996,38.1181
91.4615,60.829
99.0994,40.8987
78.4952,54.051
86.8404,40.5605
88.1505,56.5858
87.0587,41.7171
84.3841,25.4629
99.585,38.7109
88.7428,32.3406
95.1759,50.1566
81.7492,43.1822
78.0004,35.5204
86.9116,33.61
91.4289,38.6155
99.4563,46.4505
66.9923,50.9063
79.8209,43.3898
79.829,38.4798
72.4328,46.9308
85.4077,17.3805
96.1234,41.7589
92.7607,34.3878
76.8135,44.5986
89.4174,50.1802
91.7576,38.2283
90.0025,49.7391
99.7493,41.8937
65.8167,50.731
90.3857,14.7728
99.741,39.7198
95.1323,44.5816
99.163,29.3726
87.4701,37.427
100,52.7402
87.5225,50.0211
99.9011,34.0419
94.3187,25.767
90.4441,43.0274
85.963,24.7786
75.0077,19.2256
76.4989,24.7648
98.8377,35.5162
99.5913,36.0911
86.023,39.7709
87.8745,53.0801
98.4229,41.6929
81.7679,40.3282
99.8119,42.8134
69.2695,46.9468
100,40.9435
76.7267,24.6765
89.5069,27.4347
93.2191,42.9171
85.1629,37.7126
83.0528,32.7121
93.2116,34.3358
80.9501,40.6573
78.4119,60.4849
86.1011,34.0584
91.9341,46.6569
89.4188,46.3152
89.1754,26.154
99.9214,52.6004
99.3667,35.8115
95.6458,33.1672
88.1239,42.6709
99.6115,49.3413
77.6184,28.4542
95.94,36.3313
99.8579,50.5758
95.7176,31.9472
95.1847,50.803
87.3864,36.4181
97.0332,25.4358
78.2253,41.6126
78.0618,43.0842
83.3127,22.5388
93.2762,38.7412
100,42.3198
87.2241,39.7508
97.5761,41.2782
82.0903,42.6592
90.4901,26.4043
80.5543,58.261
81.3006,40.8331
92.7944,40.198
83.3965,39.3091
100,41.0692
94.8003,22.1619
96.0602,26.0228
87.4095,36.5386
89.4673,52.2278
95.3759,56.1373
99.0159,21.8164
82.5665,27.89
98.0613,28.6671
96.4366,30.5479
84.9139,47.3008
92.3772,41.5631
71.2249,27.5533
100,36.3369
81.1237,42.2639
77.4271,48.7206
76.6466,59.6028
91.7329,37.1245
94.262,41.8944
88.7233,41.752
99.8062,28.4423
76.2872,37.2819
85.4639,27.9335
73.7458,53.8381
83.8353,36.5818
96.0109,44.2627
99.2608,31.5658
78.8501,35.947
94.9609,20.3342
99.8889,34.7883
88.9195,26.6876
93.8408,43.5043
94.1585,53.6478
92.7753,57.243
85.8237,38.5738
100,34.6058
83.2401,23.9331
81.5467,28.9023
90.5785,19.2349
80.8144,41.6075
77.1482,28.3059
91.6533,32.4465
85.497,33.5506
77.7605,41.8793
99.4927,50.4729
90.84,26.697
79.9318,29.4041
79.3004,39.9398
94.523,26.1571
84.5084,38.4444
94.9374,54.3928
91.0006,40.1661
77.1857,35.1553
63.3329,51.7173
87.6283,35.4453
94.077,39.5369
100,44.2675
94.5012,13.4907
99.7483,47.4731
90.7795,45.9496
70.3299,45.2403
81.2812,36.498
93.6659,54.6261
78.3989,27.3649
89.7726,29.9602
100,38.4751
98.483,29.149
96.418,50.9952
85.4077,59.4389
100,33.0865
90.6751,28.1237
90.0913,45.3985
85.3036,41.4238
89.5483,30.3873
94.3239,28.0658
95.0907,16.4519
91.1625,44.6859
77.4879,45.1792
85.8806,37.7814
85.879,50.6179
75.3731,46.475
95.4176,25.7373
81.9247,36.3885
96.7268,46.2861
88.806,47.7975
99.6578,40.0724
76.6045,35.1804
74.834,60.0259
97.304,39.4741
87.1941,39.1317
97.5333,41.1141
90.3631,26.9129
80.0113,51.5767
95.9983,46.2586
91.7188,34.8862
96.185,37.818
98.992,42.8589
100,40.3397
73.8559,31.3854
82.0153,38.7841
97.4983,41.3252
90.2975,37.4192
96.9894,43.3369
70.6507,50.5572
97.2081,23.1674
82.8109,51.7081
99.9797,16.2992
70.5238,28.195
95.1448,52.6889
96.4241,39.923
99.9619,38.8292
88.5686,30.7351
98.6799,54.0174
100,50.849
80.7847,54.3749
90.1364,61.5352
96.1569,13.8648
98.1468,38.9602
99.8209,47.0532
98.5046,46.3555
88.0778,36.924
72.7691,38.8942
77.6902,24.9878
90.0522,41.9625
82.8135,29.604
94.965,38.9745
84.7801,36.4038
81.5941,30.182
91.48,24.4271
79.5512,40.7241
89.6939,20.1611
91.536,42.9279
98.6547,31.5506
78.1019,53.9993
84.2259,33.2931
97.5189,58.9941
90.2787,50.2539
89.336,40.5736
97.8579,41.299
72.066,41.5777
85.7229,24.769
99.7573,38.5946
85.6492,17.3793
97.0797,34.2195
85.1468,51.5056
94.2265,14.0019
90.3244,34.5847
98.7244,51.1469
85.7456,23.9397
76.2668,30.9494
71.1134,30.8672
74.1381,34.8484
71.228,23.2875
95.6087,45.9972
99.6789,31.3793
92.8453,51.5648
98.136,31.9772
77.8595,35.6294
84.0671,40.8325
90.0802,20.7509
88.9846,52.2825
75.5138,32.4361
87.3036,34.0464
95.103,44.0219
83.3574,45.5319
77.0917,38.5479
89.2375,51.1477
99.7456,42.3745
78.4078,32.3154
99.7041,47.7539
98.7915,48.4764
87.3145,24.547
83.9726,42.3979
84.6044,43.7692
99.4478,43.0569
100,38.8669
93.3877,45.8486
86.0213,21.0349
90.8292,36.8723
99.8034,28.6562
92.551,42.9481
92.2404,40.4599
77.3459,36.2749
100,51.3833
99.6319,38.1022
79.3723,42.0482
100,58.8708
97.7194,39.5266
88.6748,44.0553
89.4252,53.6451
71.4973,25.2712
87.5472,68.8401
99.8345,37.7319
74.4018,47.308
93.3724,38.0452
85.1622,46.0469
98.2464,44.0913
77.4111,31.1865
95.8026,32.4104
73.1947,33.5074
78.3101,51.7259
95.9874,42.4697
78.8711,32.2552
86.2523,36.4008
100,30.1004
99.7772,42.4103
77.8708,33.6148
99.9407,33.5165
100,42.9007
76.9036,42.942
100,38.1262
90.9465,41.6864
90.4129,45.6669
67.8025,47.2205
97.6739,20.1026
85.8438,37.4772
91.0597,30.9776
79.2874,13.9951
83.7139,34.5333
97.5841,34.939
94.6574,41.3614
99.7241,25.7459
86.4059,32.0981
72.436,25.8736
88.9446,42.5735
82.9405,32.4581
88.4895,27.3569
84.51,37.2749
80.7169,31.8992
89.8041,37.6284
99.3185,39.6316
99.2327,46.305
79.2263,17.125
74.9872,42.2556
91.0769,53.3725
95.3161,39.3659
86.902,35.0078
99.1113,38.2674
97.3864,36.7702
85.1529,37.0762
80.6016,27.8948
99.3247,27.0829
99.9175,19.2904
81.2008,27.5272
83.9422,36.1973
91.1358,44.1411
79.7004,24.2247
83.0134,32.918
94.5046,23.4635
99.9631,32.9564
99.3966,28.1204
85.742,54.4176
74.1212,47.6436
92.7736,41.7442
87.0441,45.9522
86.8133,33.7519
87.216,30.9523
99.6181,49.398
88.8989,50.9668
79.5347,26.7818
95.3132,25.2546
93.522,42.9332
100,57.997
99.1246,44.911
94.8196,35.5916
96.0064,48.4207
82.1997,30.9098
81.2087,42.1605
93.1466,33.5063
84.1199,44.9723
89.4356,54.7923
71.4716,36.0592
100,34.6843
83.4482,25.8034
82.6191,39.4477
75.5618,49.2835
72.1715,38.0785
87.5375,40.6252
82.3364,25.1495
99.8878,24.5455
89.9247,29.0076
66.9156,36.3923
88.2082,27.0072
73.4836,42.5817
87.7855,28.7159
96.3981,28.7646
100,43.2836
94.4647,54.3496
86.5684,36.5336
97.2954,27.229
90.2202,27.5892
97.1428,55.5358
77.5253,34.3122
83.0482,37.9761
88.7157,46.7397
85.4438,35.8999
85.1847,65.6526
88.9127,26.6456
99.3335,39.0898
93.5066,42.8035
74.6633,48.2166
94.1921,37.7092
75.192,23.5201
99.3792,19.5617
94.4974,43.7181
98.2969,31.0982
91.9986,51.3389
98.3396,25.9213
86.4431,48.0724
100,59.6263
77.3986,42.0535
84.905,48.8846
89.6268,35.5579
100,43.8749
85.5002,30.0793
79.8975,36.841
81.1051,29.5065
97.8735,34.9869
71.9413,74.7439
81.509,48.5255
94.3172,16.591
100,43.3282
93.5068,32.4622
89.7033,36.9735
98.3694,40.4281
99.9058,37.8646
87.829,49.2695
84.0068,28.991
78.2081,51.7778
99.1933,39.4054
76.9505,41.4935
99.4996,31.8234
92.4197,48.3683
88.6283,42.8188
99.6328,30.2109
91.8503,56.923
77.0099,35.4979
92.5154,58.3226
92.8678,51.5042
99.3019,66.3033
92.65,59.6302
85.273,59.6638
87.6355,45.1076
80.6752,43.1575
78.7976,42.8516
86.4821,54.3586
98.8498,35.3443
100,33.7556
100,32.5666
77.3245,46.187
73.4472,33.7683
100,30.7371
100,43.8962
88.8174,28.1944
90.8813,47.9882
99.3432,21.8218
90.8488,37.9864
80.6917,39.7681
100,33.0478
83.3522,58.3482
88.8215,37.1019
82.9029,52.7368
90.9603,44.183
96.4217,39.785
100,24.1785
93.5855,50.9071
98.4695,46.7376
100,31.8131
96.7804,33.0635
86.1308,36.9291
92.8308,49.744
81.6847,30.0383
79.4058,46.0378
100,38.3437
74.5605,39.7819
77.3918,28.1995
93.2095,35.9435
82.2659,31.2552
82.5981,30.2125
99.8085,39.1755
99.7411,63.5126
94.7593,31.3793
79.7695,40.0006
84.6316,51.2972
65.9984,40.2987
88.7015,46.6365
85.8619,51.0004
84.0218,29.7632
93.8085,22.727
94.4215,22.7492
99.9756,38.0744
98.7687,38.2335
95.2392,46.6536
91.2657,54.1922
63.9216,38.5431
93.4167,48.4286
99.6457,33.9918
56.8479,39.49
81.1607,28.8645
94.518,54.729
87.9132,49.7865
91.4944,35.6238
91.4166,41.401
82.2996,32.5859
84.3699,46.109
81.8268,34.6691
83.0936,30.9436
92.5231,47.829
74.8318,47.6846
72.0798,43.7851
100,59.9055
90.4966,19.7869
89.1217,19.04
86.0547,44.7858
93.3429,33.9571
83.2328,42.2401
79.4143,40.9074
92.8416,29.9457
82.019,30.8919
77.8099,40.4797
90.9604,36.5779
100,33.1088
85.0418,38.8599
97.2747,49.3436
92.6531,56.7476
80.8327,40.2635
81.2358,46.1258
94.5263,47.9851
96.8616,40.4113
88.6597,42.0471
100,46.1268
98.4492,39.4639
87.4483,50.9567
90.4636,51.4036
87.6808,47.4499
90.6578,32.6019
99.1984,47.613
61.5967,29.6714
77.2786,24.8337
97.8329,34.8471
96.8413,38.4635
94.8302,31.3726
97.6397,56.762
88.2891,35.125
100,35.0458
96.9755,38.1086
74.017,39.5696
88.0406,53.3009
84.7724,50.5228
82.6632,30.2641
84.7404,25.9743
95.9816,17.9254
99.8601,23.1869
88.0814,60.0743
99.4521,29.9745
90.8621,18.2165
91.2551,16.7354
90.9515,36.8523
80.518,35.1298
94.376,41.7149
75.948,39.6578
84.2281,18.6471
82.6841,25.4276
95.1503,49.3773
84.1646,38.6687
99.6142,32.1144
80.247,37.5833
77.0548,36.2221
92.3518,40.8835
90.7445,48.8556
99.2916,41.4516
84.6863,64.884
100,36.1164
98.6904,38.828
95.7065,33.0216
99.788,30.9763
89.2887,26.872
86.9636,32.1094
88.4825,23.3629
97.0178,41.0923
83.9901,31.2581
90.2549,50.7495
92.8161,29.5485
86.0496,43.246
85.3971,56.9857
99.2895,49.7062
100,64.9444
98.3672,41.2897
90.7076,41.2224
94.3486,38.7124
98.8378,45.8569
99.3274,35.7476
90.9865,44.3051
76.4126,46.7158
97.5122,37.6246
71.544,29.4895
98.8173,30.7623
98.8604,36.4442
96.5187,22.5439
93.5025,45.9178
92.9891,50.1171
99.4562,17.7216
86.0292,59.3481
99.3281,18.8885
90.1392,42.0704
83.3284,33.0052
92.618,50.8774
98.8713,37.6855
99.6908,36.0416
87.3386,23.5922
77.6302,33.2923
97.3346,49.4894
94.6879,48.6655
87.2541,40.1079
79.6699,37.2282
90.4123,19.2025
87.4993,31.7329
99.5427,36.6801
69.8654,31.7975
96.4609,51.2617
72.7849,20.6368
86.6616,38.9005
99.1629,31.5467
83.0137,42.0461
88.4001,26.542
96.5949,32.8022
89.7223,35.9452
97.717,36.4661
100,34.3379
91.8359,51.2791
66.278,42.087
88.9809,25.489
74.162,35.5848
89.4071,46.8093
93.1,28.0362
99.4948,30.1112
100,28.7244
70.1688,32.3083
92.401,40.3162
94.3706,25.5271
75.079,20.6785
92.1151,35.5948
87.2793,38.805
75.9361,28.6542
87.9592,46.8826
100,53.4214
84.9766,38.7842
91.8771,33.5687
82.4714,43.8583
93.7312,43.2855
99.031,49.4146
100,45.9912
79.3888,28.2149
99.6882,32.0517
78.917,31.7375
99.2199,19.0243
88.0029,38.7707
84.5798,37.3927
96.1365,53.4308
98.7917,44.7282
100,47.8135
86.5134,53.5526
86.226,31.0188
95.7315,51.2401
75.8102,51.2563
77.8187,53.5856
92.9157,42.9879
87.2038,57.4383
95.3526,24.4752
79.9693,51.1492
87.8298,48.5635
92.5715,31.6345
99.9719,28.7463
81.1781,42.7986
78.031,50.7189
91.8404,48.3095
86.7554,46.7221
80.5529,64.6577
99.3231,30.1079
94.3228,38.5
90.6806,26.9911
99.1068,48.5457
68.2774,49.8152
83.6428,43.6705
81.4253,26.2809
78.9228,42.7193
83.2943,37.7429
99.5451,27.8974
98.3016,43.7896
90.265,39.3309
100,24.6245
91.4081,48.1363
81.2001,33.7537
78.3932,42.5402
75.5571,51.037
84.3098,50.8364
99.5317,29.5978
94.1964,22.0859
89.8099,41.9201
90.083,53.8772
80.832,30.4464
70.5644,20.8513
74.9841,34.2472
75.1139,47.4118
93.8924,32.7676
74.3757,30.9742
75.7655,48.4737
77.6474,39.788
88.534,29.6952
94.0416,27.1602
99.7136,34.7494
97.2773,36.067
77.5007,39.5905
86.424,36.9388
89.4212,37.7079
83.6322,28.4293
99.0382,49.915
84.8584,30.597
91.3143,48.1612
81.722,42.9796
98.5508,33.4202
79.994,52.0849
73.0529,43.9501
97.421,42.9769
100,27.205
99.7258,50.9757
99.6183,21.0771
99.634,32.8597
100,56.6897
100,32.2871
98.732,37.7393
95.379,41.4181
91.2634,39.5177
95.3902,31.5753
95.2035,30.8425
92.0379,33.784
95.7332,33.3461
100,44.9246
96.3864,31.3283
87.8323,39.979
99.5557,38.7376
90.5552,41.8746
99.6315,46.3029
96.2751,32.3095
77.7836,30.9277
85.2637,35.2302
92.6254,37.5154
80.1583,40.7084
75.5294,38.4291
71.5115,51.5886
100,33.8364
99.0261,22.2172
93.557,41.3382
97.2338,25.0517
81.8933,58.8557
75.5945,48.0923
87.9531,30.8392
76.2634,52.492
97.6047,28.5857
84.768,32.3641
93.7801,31.939
69.6781,63.9204
99.1974,44.3791
82.2797,25.4642
96.9916,59.702
98.1604,32.3196
83.7126,40.8399
85.2048,52.8555
92.1037,41.0865
99.5557,32.2477
99.7808,36.2037
81.6065,38.1372
80.0098,30.6781
84.8953,42.2574
84.5914,43.2352
89.3597,47.4777
80.3782,50.0428
100,59.7029
72.8597,62.3501
90.0813,29.9447
91.5222,24.2185
85.6897,43.3164
99.6595,37.4426
90.7739,52.1934
83.379,29.8159
89.4878,43.0937
92.4652,65.3776
79.6768,39.7291
81.863,47.9369
78.9188,45.356
81.2088,30.7846
76.4961,53.708
93.1766,40.118
94.2207,26.6108
82.0434,40.4973
98.9292,48.6221
100,56.2906
100,37.4987
92.6051,44.3446
75.9101,54.9268
82.8954,47.5124
99.7834,44.7392
91.8142,45.2207
87.837,53.988
99.8293,39.2062
70.9657,49.0947
79.8262,29.6276
84.1352,7.31508
71.3619,33.5771
89.756,40.8429
98.8513,35.7083
90.2243,47.1398
72.3848,19.7618
99.269,41.6446
99.3111,27.4334
99.1948,43.8233
100,38.1436
90.1668,34.111
79.692,46.4218
84.6357,20.1922
91.9343,20.186
92.359,36.4148
84.4611,56.4233
98.913,36.5365
65.5561,42.8765
90.3513,24.1556
100,33.6914
82.8599,39.3518
65.8638,24.8815
98.5599,38.4413
85.8748,45.0293
100,37.0346
99.2392,51.2509
93.6208,27.4904
73.597,17.9409
81.199,29.9861
83.4354,45.7392
94.5726,44.8728
100,51.4012
99.3014,48.8409
78.72,32.5503
88.8141,31.6789
96.3977,49.5288
96.1475,33.5994
78.4767,37.4405
85.8517,38.9015
98.0786,54.232
80.5224,44.9923
80.9238,37.222
92.5689,36.6873
92.9515,45.3856
88.1499,20.8447
81.3428,24.2758
86.2362,41.8811
100,35.0152
85.7887,51.3721
81.8798,23.6525
83.9966,32.7656
91.3486,37.8208
81.221,27.2024
67.2484,44.9425
84.1609,60.2504
91.087,38.5834
73.6493,38.554
91.6428,44.9775
85.3967,44.229
99.8402,35.3209
99.2863,43.0533
88.1516,40.9688
80.6152,33.4504
95.2408,33.6073
90.5944,23.5828
96.6397,28.8713
100,37.7166
67.9706,20.6066
82.9748,25.714
98.708,36.3659
89.7445,38.6275
81.1825,41.4712
89.0617,58.5253
93.9497,46.6171
92.3253,33.3657
99.9748,49.7559
91.2685,37.9538
94.836,37.9604
98.4913,39.6507
81.8542,35.6616
75.0881,35.4139
92.5382,37.1507
82.7496,39.1718
92.5449,31.2552
98.5694,33.742
89.3543,39.0461
93.4206,33.4325
98.6426,45.7321
73.4627,31.1108
98.016,40.6249
86.9663,43.3164
84.2123,49.5051
80.4592,58.5605
98.3692,35.7782
90.9361,37.2505
93.0033,47.7945
88.3993,55.599
95.4895,48.6662
90.6461,25.1403
90.6365,35.728
100,42.0966
99.2794,41.1255
91.9745,18.468
89.9033,52.6851
87.6048,52.7344
92.6231,38.8727
95.0886,28.4451
88.0484,62.5596
90.5862,35.932
84.6592,40.4462
99.1647,44.5639
99.0341,54.8713
75.7445,31.8533
70.9255,36.2552
89.3632,18.3422
93.7454,40.4094
95.745,43.7854
88.725,53.7822
89.9381,40.9453
87.3885,34.0562
95.9442,46.3786
99.2115,32.3059
80.5,35.992
85.0401,22.1899
65.1475,49.5659
88.2288,27.1062
77.0847,27.1491
97.0524,30.6383
87.3904,42.2197
98.9391,42.6121
78.3424,38.8194
88.0909,52.7221
88.4336,37.1281
93.9192,36.5061
86.1197,28.3093
70.4688,35.6942
70.9363,44.2986
72.2167,35.8521
99.3993,42.8725
81.42,38.1752
89.7671,15.5341
92.5516,25.1423
90.3313,29.5379
98.7469,57.1524
97.9395,65.5746
98.137,47.0542
100,37.4509
84.8444,45.3186
93.9648,47.8714
93.1521,42.3347
99.5272,32.5359
100,35.5852
99.5943,45.8984
99.6023,41.7462
78.5516,37.152
77.7152,38.4164
85.4135,36.6762
100,35.764
89.7758,22.6759
82.2751,18.9089
76.5399,36.9793
88.4309,33.7483
85.8644,35.9618
79.5317,34.7575
100,50.2144
93.6053,42.4644
79.3105,30.2826
99.9035,45.3007
87.1286,45.3768
81.7981,51.8637
76.5733,36.4005
91.7604,22.2224
90.6178,32.5008
86.9222,46.8394
99.7872,53.2434
89.7557,13.9648
86.5319,47.6737
92.7896,35.0172
86.3823,39.5296
95.3218,50.2026
93.0509,51.0788
89.2703,38.2067
99.1386,35.7828
80.0365,14.5263
96.945,50.1183
87.9367,48.8187
88.2888,44.5953
82.7826,36.8466
77.6859,39.3104
81.6425,23.6024
100,43.499
99.4794,35.9534
93.8436,22.4907
99.4844,40.6558
98.7784,66.1241
99.6102,41.622
78.7705,44.509
76.2632,36.4698
96.2831,24.1974
74.0166,34.9975
99.7304,39.3326
98.5462,37.1397
99.7454,49.1191
74.2124,36.3195
92.651,43.5622
67.0493,36.5222
91.4126,27.7659
85.323,55.472
99.5936,33.485
92.2734,34.6083
100,39.2206
85.6356,42.7033
85.8173,14.9814
91.5323,26.1725
85.8141,47.8463
91.5231,39.6653
94.1735,30.8937
99.957,31.7528
92.0446,55.3778
93.868,21.5107
99.817,32.4884
70.5491,48.9093
79.31,35.5435
95.6764,36.9732
100,39.3146
87.0566,19.0858
89.0203,67.474
99.4591,39.1527
83.2838,59.8103
80.1821,38.7363
97.9189,21.6332
92.5067,38.9593
97.5939,67.5179
96.5916,50.7476
92.983,44.3436
87.0265,25.3134
98.3026,33.8487
