x,y
41.3744,30.4004
61.1844,30.7504
62.6803,43.0612
47.3895,32.2359
58.9709,39.464
59.2406,46.0081
54.6936,41.9168
59.4721,29.3949
56.0395,31.4751
56.6152,27.6069
68.8248,33.4646
61.3523,35.9345
48.649,43.8518
70.6047,15.7694
71.5423,43.9943
74.8055,31.9659
52.5788,31.238
56.9587,20.8856
64.9333,37.179
53.7663,12.0732
70.8103,24.5371
53.8787,21.873
46.1679,37.0026
59.2367,39.87
69.0297,38.2783
57.5695,29.6439
57.4882,25.3111
53.6774,38.3641
68.4858,27.2797
68.0872,27.3592
52.9991,10.1498
52.7883,26.3261
61.9972,31.1655
57.3968,25.8212
60.616,22.6342
49.1332,28.2762
51.0438,31.0951
47.4454,38.1031
44.477,31.401
62.0114,19.1139
53.1823,25.1626
55.2625,18.3882
57.7745,15.4375
62.2776,35.7877
59.0795,29.7024
52.8592,28.5668
58.0714,21.9711
50.1809,32.6253
65.549,17.8301
51.1935,42.3178
54.8009,21.4571
60.2685,36.5577
45.6146,33.5018
58.247,40.4987
63.9491,32.1757
84.0894,36.6611
63.2078,30.612
58.3154,26.6489
63.0216,24.729
48.2065,28.3031
62.6009,42.1439
55.8349,29.0716
61.8811,36.5185
55.9123,32.2795
62.0845,26.5387
57.4968,30.7392
66.6349,35.6025
45.9551,31.2838
66.8787,40.3918
53.866,21.3018
62.0898,21.9687
59.3833,27.6468
64.8178,38.1726
56.4276,18.1434
59.8318,36.9944
58.484,19.8393
59.08,25.657
63.4936,32.8645
66.9498,21.1653
51.654,38.2061
53.7828,24.4465
48.3239,8.58373
51.2294,22.8214
55.5059,40.7405
65.9361,27.8249
48.9106,33.4496
68.452,35.5818
61.5115,22.2958
50.4318,34.0395
51.543,38.6302
71.5999,25.7814
55.6813,21.6485
48.7996,38.0173
67.6605,37.0539
69.6694,41.2249
52.8759,46.2686
55.969,35.7032
61.405,29.0092
63.775,30.7871
68.0761,22.1999
49.5701,26.6908
42.8403,27.2757
63.7583,32.6828
32.8835,35.7464
48.5493,33.423
51.3253,23.3892
68.4721,39.9035
45.9895,13.1016
60.2888,48.3021
60.4308,24.1476
56.2523,25.7468
60.9363,15.9635
56.4166,24.2596
42.2276,21.9676
41.8418,36.9251
71.9554,28.055
50.7332,25.2419
39.6504,37.5287
65.1503,30.9921
64.2665,21.8337
51.113,21.5605
45.8769,28.2557
61.7191,29.3292
66.2388,33.0462
63.3905,32.2412
56.315,21.2269
44.7052,29.798
58.2228,27.378
58.8506,33.7994
48.0329,29.5709
64.8513,30.3577
51.6357,32.9432
59.6957,15.1832
57.7831,22.8864
58.2767,26.9714
59.7794,24.7603
56.3347,17.0485
58.9558,38.5007
67.1371,35.2572
67.008,38.5383
67.4334,29.6544
58.7585,26.7393
57.9305,24.9086
55.9213,37.7949
56.9224,32.0037
56.1709,32.852
47.0222,35.2333
50.1578,31.7263
47.8034,22.0252
59.8918,20.0244
52.6809,25.753
69.2022,36.5733
48.3508,45.6629
65.0742,32.2667
59.0073,42.7916
44.9261,32.6572
55.1288,33.9801
57.7644,30.3235
68.0658,26.7448
51.4171,19.9549
63.096,37.7305
62.8216,24.3806
63.8179,23.2984
56.8689,21.6384
61.4186,30.5416
52.417,40.5402
60.5499,25.0988
55.3327,33.7432
56.494,38.1951
54.8272,26.6195
60.8253,23.2141
62.0739,31.0748
55.4034,31.6652
69.2626,18.5439
57.1781,27.0526
48.4087,12.8211
57.0832,43.2341
61.5194,29.6086
76.1666,28.6751
64.8055,21.6442
78.9536,37.1536
50.076,38.3674
55.7255,27.0807
60.8522,24.6596
65.8059,32.8418
53.9608,20.6572
51.1922,39.5378
42.0368,23.5759
55.0239,30.4765
55.4145,29.4629
66.8171,33.7655
54.8557,35.1291
65.9684,31.7894
61.78,35.8887
69.9353,38.3483
71.3003,26.9629
60.6555,45.3574
64.5366,41.0862
51.9198,29.9582
57.7309,30.2991
66.2146,23.4581
56.9805,31.6482
61.465,29.3034
63.9397,13.2385
71.5869,19.0416
43.6563,18.414
57.9956,19.389
48.4635,29.0201
56.2878,36.9614
61.302,26.9975
68.6916,36.4542
62.0201,28.4632
56.1468,29.1317
63.5738,35.8636
62.4861,27.4607
43.9298,35.5508
46.0952,33.9495
61.6376,26.962
62.8644,26.012
60.1339,37.743
51.963,30.7484
60.2497,31.8356
57.0787,39.9294
67.2165,23.8534
66.3737,31.1171
54.4466,36.6957
46.896,43.2021
47.3821,33.9762
62.2345,16.8612
64.6502,30.3167
57.4536,26.5743
58.0681,33.8194
56.2513,41.8745
53.7282,32.6574
55.0589,28.6335
59.7597,43.5837
56.2309,27.8881
63.7931,29.1729
66.6721,30.0375
66.5922,18.0162
63.723,30.4197
74.096,38.6067
60.272,36.0759
53.099,31.5046
42.081,36.7655
48.8742,28.5055
60.5468,39.5116
60.3241,29.8811
71.1458,35.3754
52.0945,33.9964
34.7919,34.5051
57.7555,27.067
56.1152,34.0906
60.2368,20.3014
53.7489,20.1382
55.193,14.7094
58.7836,40.9397
56.6679,37.0211
46.8239,22.615
56.3074,29.9966
52.8796,35.5265
52.0648,25.3914
49.4833,19.7766
59.4108,25.1848
77.34,38.3325
55.5628,24.3865
54.6027,32.6206
60.2713,32.4718
62.3231,29.0185
52.4872,30.0331
46.0316,39.6203
65.4976,35.3833
51.6649,29.9186
60.4113,23.4982
55.8012,16.295
68.5205,30.4319
58.3019,30.246
53.1542,21.7713
60.1963,31.1488
51.131,38.8686
56.4502,23.8035
53.7166,20.9555
39.9331,29.7457
49.2407,27.0698
50.6933,28.5301
49.1027,34.8027
51.0287,27.5403
50.8362,24.3405
62.0171,29.1668
56.6632,13.2146
56.1899,20.8115
53.2607,32.2826
63.1813,20.203
59.3173,25.5683
60.77,27.2411
51.5967,24.5561
52.0356,42.885
54.4463,35.6647
45.3344,28.7766
65.5972,30.5877
58.6801,12.7388
61.0952,39.4742
51.6532,22.7141
53.3853,36.354
52.0536,36.765
47.4685,23.92
62.478,31.4595
50.4262,32.1906
45.205,11.3273
66.2325,34.8286
60.4566,17.8515
47.4089,34.9476
65.8725,21.2793
65.2832,20.6922
60.6616,31.2841
57.9472,42.2053
51.5556,33.5002
47.9167,29.0715
64.865,28.1399
62.7371,22.6137
40.8414,22.355
71.9214,34.1361
59.7266,33.0831
58.7087,36.6618
71.8101,41.2061
61.0028,23.7105
56.4573,37.1315
53.2928,20.2129
73.3636,24.2406
43.2578,41.0889
49.8224,29.9845
55.3061,20.0489
57.7226,32.8336
53.2066,29.933
54.6177,16.8969
63.6535,33.1097
56.2962,26.569
66.6243,29.3122
43.3556,27.0154
67.2973,23.9246
41.8666,31.0592
51.3026,32.0971
53.6341,24.9219
52.56,23.3536
59.0192,35.1067
71.8374,26.281
64.1008,40.9496
62.9341,32.0527
59.7651,19.4302
50.5413,31.0089
57.4755,39.4194
60.0992,29.6397
41.1362,34.3866
73.3768,10.169
38.0909,40.0588
54.683,27.9411
51.2353,37.4813
63.0728,28.8475
58.9502,31.0028
55.4889,25.1255
57.2567,35.1951
51.8294,33.7656
61.171,27.8395
55.4835,28.9756
64.8722,19.9795
58.183,35.98
63.0936,19.614
63.7845,32.9667
60.4622,30.1555
55.1486,21.1601
55.9515,29.179
68.3589,19.7186
57.8791,33.3411
60.787,44.9725
53.4184,23.7372
72.4369,40.2252
68.2772,26.074
76.5952,28.2693
59.9039,24.7327
62.424,26.0053
49.744,42.2839
55.044,45.1813
67.8387,34.2346
50.4139,30.5078
55.5306,22.9363
53.0004,31.3446
38.8167,35.6678
52.4648,24.3772
47.2586,34.5247
65.9524,32.0862
44.9926,23.1552
43.8208,34.1546
57.6745,28.5813
54.5547,25.6141
57.6973,37.1735
57.516,42.3025
54.1468,28.7999
52.3989,38.1895
49.2274,22.5431
62.8724,24.3819
55.8294,20.133
55.3915,27.1496
70.4205,36.524
44.823,30.6243
50.0422,35.006
61.5737,23.7274
46.7323,23.0973
58.9058,24.5257
63.944,19.8113
68.7276,34.6734
45.6544,22.8206
69.8062,32.7842
49.0774,21.8318
42.6086,25.2592
63.6522,27.147
69.3049,41.2109
69.0833,21.6796
56.4261,37.3182
56.443,18.6277
51.5499,40.6649
54.1112,34.0836
69.8374,22.9145
54.1973,32.2738
55.9513,28.7157
52.6405,35.7558
63.6093,34.5836
59.5678,41.5768
66.2208,28.1672
59.1296,26.6373
51.132,22.5443
54.8404,25.4252
61.1221,25.4267
61.9856,18.0152
42.1567,30.2492
41.3844,31.7674
64.4346,32.2127
56.4378,33.5547
41.8698,35.1923
56.6725,32.0132
43.9998,43.0879
55.1275,26.6395
69.8959,30.648
56.0112,34.6679
39.706,20.4123
56.1596,28.9354
62.4978,29.9947
48.3569,23.4886
62.5794,14.7095
39.9299,50.6466
60.7753,22.6069
54.33,40.5474
61.134,26.715
58.2668,41.8355
49.6129,34.8196
59.8336,25.1908
61.809,22.843
54.1832,21.1978
62.6915,15.005
58.1252,30.4764
55.7834,24.3586
42.8083,27.951
53.2956,33.7972
62.2837,15.6421
58.041,26.4713
50.861,31.5249
58.9682,39.0278
64.484,27.6974
38.3207,31.687
56.2655,22.3278
64.2468,43.1141
44.2522,33.2882
50.3862,24.619
47.3653,40.3779
42.7419,16.6778
48.9881,31.3548
46.7045,31.7765
48.0722,27.0135
69.9966,29.8115
62.0303,25.9494
58.7022,29.6381
49.6294,38.9284
50.2487,49.7821
61.9602,26.5948
59.4359,42.3666
56.1053,17.289
52.062,38.8492
53.1384,32.8773
55.94,36.6772
44.4629,8.48223
48.9503,31.7133
47.6392,22.6898
60.4545,33.9277
53.6282,35.2024
57.3003,34.8213
56.1391,28.7333
66.0209,18.03
62.6457,29.1012
37.232,35.2322
43.5083,20.9746
48.4231,12.881
56.3794,22.0417
48.4311,37.6155
59.3603,18.5493
54.9471,30.9518
63.426,35.581
65.9737,25.4623
72.9754,34.5773
49.4948,33.5675
54.5369,36.0481
64.1661,39.6283
39.2228,39.7216
70.3383,29.7592
49.3697,16.3725
54.2974,20.6364
46.1515,39.1523
65.9509,35.0506
49.7528,20.7833
53.4637,32.3093
63.1237,16.5328
56.1573,38.545
60.8174,26.1928
61.0395,25.8479
54.9472,29.9184
58.4505,19.1947
43.8607,34.3881
57.1932,37.5538
45.0789,22.2431
56.9504,23.096
62.7618,34.4661
50.5588,27.5701
46.4454,27.2404
41.5655,32.8414
47.629,25.119
64.8772,39.6452
65.7785,27.9134
54.8862,30.904
59.6512,28.161
58.8014,33.1136
60.2408,31.7075
42.7182,42.6537
48.9079,28.915
50.2366,33.3411
47.1247,25.4742
63.9351,29.4251
66.6143,26.3556
51.6337,30.5791
64.9911,36.2351
56.1373,24.3294
48.0164,32.4179
54.1698,24.2799
49.224,54.0636
46.9551,27.884
59.5067,18.2765
65.7646,32.2459
57.3196,24.2712
55.3898,38.6449
56.5354,31.879
46.9094,31.1134
55.6363,29.6893
58.2174,27.005
57.5113,31.9831
40.2854,39.2051
54.1443,32.9156
50.5987,15.7561
49.1182,34.7575
62.7803,12.5582
60.5026,28.6259
51.6652,41.1069
48.3181,31.4168
50.689,35.0837
54.7868,28.7459
57.3286,30.8742
68.9026,40.5303
39.9085,42.8001
57.67,13.8752
53.4579,35.1975
59.9129,37.6394
64.1361,21.8119
44.7536,26.8661
64.6238,37.5441
53.7866,28.8585
71.6947,24.1635
63.0521,23.5881
59.7701,28.3834
58.489,32.056
42.8626,24.4475
55.0217,27.1392
73.1006,31.7923
60.3491,25.1735
57.0142,27.5062
47.1191,39.0714
68.2353,38.3516
56.6927,20.6225
68.0035,27.3201
44.7509,33.9292
63.4749,19.293
44.1483,24.7594
59.8516,22.3251
65.6356,25.5222
55.0385,28.0699
50.603,19.2397
65.4351,28.4103
63.0071,20.5242
52.4388,48.5886
51.396,31.6777
66.737,39.4397
63.4268,32.0329
58.0652,19.2997
60.026,37.3284
71.3236,32.689
71.7162,20.8898
58.0844,22.975
52.6522,37.0253
51.1802,20.7025
64.8315,24.281
57.659,35.634
60.688,22.4274
56.9644,37.7428
53.1865,37.5336
58.744,22.068
47.387,34.9302
43.6867,31.1402
55.9928,19.4361
48.0833,34.5286
61.3804,29.8572
53.9252,34.8121
60.6336,27.5997
63.6352,36.6319
64.2778,23.7782
48.428,50.71
49.1981,23.3334
57.8837,34.7357
55.5925,33.0237
62.1516,27.7624
56.9587,19.5443
65.2346,25.8126
55.1192,24.1998
60.2098,34.0412
55.4118,28.8027
68.1235,29.1657
55.4515,18.8062
67.9541,17.1867
64.6112,13.8255
52.0658,26.4022
54.9305,30.3072
57.6993,21.956
58.8227,15.1625
51.2033,25.7264
44.1276,26.4471
49.2367,33.3781
46.4318,20.8359
60.761,33.9896
69.362,32.3036
66.3008,25.7468
56.2317,26.6152
43.1603,24.9465
57.9553,39.1593
57.466,22.743
56.5514,27.0054
69.099,19.5677
59.1344,30.1437
59.5483,17.3736
70.0353,36.5165
53.1049,21.7811
57.0307,23.9561
65.8858,52.1645
58.2945,39.9584
56.9356,38.576
65.9314,23.7131
56.5637,26.4397
49.7108,26.2186
64.2003,16.0395
45.2374,38.4541
47.8249,25.4877
45.9512,25.8216
70.3602,25.8656
48.2511,34.3261
60.3853,33.8957
64.5954,20.7627
47.7353,19.2271
53.0477,15.87
51.8297,17.7927
63.3142,24.0748
57.4907,34.8964
59.8745,34.4505
54.9398,30.9446
38.6499,33.7204
58.0619,21.675
65.495,29.6785
59.6929,29.7768
61.8763,23.3045
57.3861,32.9798
57.7811,34.9298
46.5717,35.921
41.6003,25.6433
56.9155,38.9018
49.4023,16.3775
54.3704,23.7312
62.7358,29.4421
59.1841,30.4241
57.0396,42.0855
41.1694,48.5982
60.249,36.256
62.7501,20.0211
57.0683,35.9463
60.3966,28.3138
62.9975,35.8432
49.0571,30.0481
57.8174,8.08338
54.6894,33.6764
46.3219,29.3476
59.4724,34.7077
57.5992,34.5643
47.9352,36.1381
60.6591,33.8436
52.4118,24.0973
67.6318,40.9863
56.7623,37.3925
61.0958,30.3505
58.2026,28.7188
55.9238,43.0413
59.5752,24.1043
53.7677,23.1042
57.9325,31.7983
59.2381,26.1887
47.1887,34.7905
59.7186,44.411
64.5274,28.1939
59.5945,29.27
69.0807,38.0447
65.6523,28.3154
40.9161,28.7526
56.1085,23.4452
60.4293,32.286
56.8384,30.201
56.7021,22.7665
44.5247,47.7101
59.7354,22.5992
60.6692,29.1125
59.8037,13.9039
48.5895,29.444
52.5662,43.1383
62.7551,20.9047
67.8943,33.9005
51.9609,31.9248
65.0878,39.9271
57.2451,29.726
49.6159,50.38
51.4131,36.4318
58.8285,16.6271
53.3143,32.2217
75.3709,39.0049
60.8771,33.8391
54.8344,23.0852
50.8846,27.1982
31.7574,14.9419
55.2599,39.9655
60.7571,26.7324
54.3565,35.2575
49.3139,26.9464
50.3313,16.4321
53.2099,29.4579
52.1319,31.4936
65.2748,23.7305
50.0418,35.3072
77.0886,27.2848
51.1826,38.6099
62.2083,14.9906
64.8347,36.0648
58.1167,31.5922
61.3113,38.3374
63.5577,30.8218
47.0337,28.0351
58.205,21.2949
61.4253,29.252
60.0075,20.9002
67.6328,25.5729
66.3627,32.4083
59.8801,21.5699
56.3589,27.7452
61.3564,44.8799
65.7439,18.979
55.3445,19.2049
53.2822,20.0304
54.7932,32.8145
44.4834,28.3513
45.2865,38.7971
65.2975,19.2029
61.0439,41.6017
59.7613,30.7685
52.9749,19.3766
54.8226,33.9696
46.7152,21.6518
43.6272,34.4168
52.3322,21.3324
53.4471,34.1594
52.5176,38.6228
60.0256,20.9074
46.4222,30.0995
53.3576,46.2881
62.7698,32.1655
42.9603,28.3107
64.949,31.1795
76.5882,29.1962
50.3874,7.79958
56.4842,34.3278
57.4592,32.3423
67.4587,37.8067
55.9943,34.5355
65.5352,27.7072
54.736,18.0812
64.3505,18.5728
57.6372,8.3021
62.8581,30.6804
53.6942,17.8893
54.4029,22.2141
58.633,38.1742
58.319,23.14
55.8435,27.638
61.9967,49.132
58.2836,30.199
50.0018,28.7908
56.1495,27.4382
51.2882,20.7746
58.1994,49.9214
64.722,26.0125
49.7721,32.6885
55.8555,31.6535
60.3537,27.6685
73.0299,46.466
58.0215,18.0096
58.9769,34.2164
44.6281,23.6471
47.1897,30.2252
57.2851,31.2935
51.9163,27.2733
53.9184,35.6795
64.3283,27.7783
65.7481,35.2053
52.4325,24.0081
56.506,25.515
72.9346,25.2775
43.8804,33.771
56.4573,29.0815
59.6331,32.3487
63.1895,34.9857
47.8216,35.3212
69.8696,14.9531
52.9684,36.6148
49.4244,31.4508
41.9321,15.8041
49.2762,23.7926
59.7163,21.6334
56.4081,30.8204
52.8385,20.7601
52.7925,21.4789
56.2672,24.5127
54.9711,32.9529
52.428,17.3487
52.832,25.9534
52.2062,25.8979
39.2094,29.5178
58.6766,22.2471
69.1848,34.1659
68.4124,38.8151
64.6781,20.8917
54.5854,29.4425
60.608,35.7148
65.8432,36.0917
44.3431,29.8809
66.5938,28.8157
56.532,30.7165
60.9165,29.1827
51.957,17.9699
66.7106,24.4524
63.1144,28.5843
49.0028,26.6994
54.0548,24.768
67.3139,33.8494
53.0748,27.0961
48.7351,29.9651
64.9637,19.6289
69.3738,18.8783
67.1524,23.3041
52.2776,30.2703
46.2568,35.3783
53.2539,27.2754
54.1811,20.64
51.3175,19.8271
53.3687,25.2257
63.1256,36.8409
48.2723,42.8602
53.0007,31.2893
51.4989,30.7682
67.3585,37.6845
60.6118,42.779
63.7285,41.3938
63.2388,26.5771
59.1501,39.5092
56.481,20.8876
49.6901,33.7028
64.4717,24.7623
57.4921,28.1432
61.8966,29.2334
41.7539,28.8184
58.4338,22.0157
50.1861,24.0846
50.3831,17.8969
57.159,33.1204
50.2856,23.9124
55.7537,33.1313
51.3615,19.2188
61.107,21.669
52.2804,17.12
51.7822,28.5739
61.4628,27.8312
36.8797,24.1165
50.0521,27.8477
47.8377,25.8002
56.7585,35.0476
58.35,47.177
59.8847,22.4799
64.3168,15.3088
53.9157,24.2974
57.368,38.4943
58.9823,35.5075
44.1403,27.3346
60.6928,28.4691
50.2147,33.2169
45.6488,50.9947
52.4449,23.9833
72.3305,32.164
59.5508,24.5436
43.4201,34.2546
57.1675,24.8957
57.9132,22.2494
70.22,23.4076
63.9927,28.6483
72.0104,25.4563
61.8946,37.4428
57.0309,35.9432
62.4907,31.8737
69.1899,32.9388
47.6786,35.0877
58.6706,27.665
53.9944,27.2935
62.1433,33.4938
50.4203,21.2123
50.951,33.3236
49.3113,26.8621
66.1356,22.2805
56.2578,40.7114
53.1966,35.9914
55.8249,15.2666
66.5744,27.7187
62.0022,36.8853
60.1234,38.5898
63.572,35.6632
55.1824,32.0494
57.2666,33.7925
55.8064,28.3816
51.4937,38.7133
61.0108,23.9431
61.9723,23.1364
63.1667,26.1595
60.5438,28.4921
57.4554,39.8993
65.2808,29.1045
49.2339,41.0012
47.7804,20.7589
58.7212,45.4651
68.2439,42.165
57.8969,47.1358
62.6676,33.1302
59.6098,47.0368
58.8437,31.8876
57.1639,34.244
48.3909,24.936
64.7841,36.679
64.3094,31.9714
63.666,24.8924
62.5103,26.5373
49.7329,36.1423
47.5392,31.4065
60.2612,17.5234
60.8891,31.0552
56.9672,26.2858
63.9103,40.2381
57.3607,24.4456
51.6207,30.2858
56.5231,31.1921
60.5054,28.1578
49.9686,41.8951
56.9331,31.7101
53.6576,43.9476
68.4921,24.5292
63.4993,29.7515
67.2447,27.6715
58.7223,36.0067
52.4445,31.6137
69.6261,27.8451
64.8814,20.4634
55.8536,30.1948
63.0925,28.6254
59.8286,22.9327
50.094,29.1536
61.1838,26.8138
56.2731,37.9857
44.1247,28.3216
57.483,22.6581
55.7311,19.4813
56.7822,23.0035
65.3714,28.5416
72.0338,51.3522
54.3949,30.6291
52.3632,25.6322
56.8268,44.6988
49.7946,32.5808
48.2185,38.8296
55.307,47.2238
60.7589,21.0692
56.4801,15.6793
64.8585,24.363
58.9079,28.3292
72.4053,30.5802
49.8051,37.5059
57.1205,39.3318
44.9366,25.3115
59.0569,40.1318
71.7232,27.3592
45.5028,32.9063
53.1541,29.1813
56.7227,32.7823
49.0671,40.6996
68.2878,35.8576
61.195,27.8492
48.6346,28.9671
52.0831,39.2743
46.9331,27.3885
55.5548,26.8672
53.9793,34.8159
45.0587,26.0448
45.673,30.7518
71.4051,32.552
61.7226,16.7728
61.777,31.3589
53.1536,26.63
50.4738,25.0919
49.3092,29.3919
51.2891,30.7297
58.3559,33.6869
53.3058,28.6541
54.8089,38.6041
60.5218,27.0751
67.0869,21.5601
49.6936,30.8875
59.5695,30.3971
57.7055,37.2401
57.5369,37.4638
61.3731,36.8094
61.1719,39.9917
65.5037,30.9794
42.7194,34.0868
57.4204,40.0311
67.6323,27.7182
51.3804,47.9054
57.1315,34.5109
51.254,38.8884
62.2027,33.767
71.7398,30.0769
44.839,19.812
37.2565,14.4014
64.3299,29.5673
70.5275,23.2043
61.607,23.3742
55.6265,37.2143
70.813,23.3743
55.2966,31.8241
56.815,34.7694
57.2109,26.1746
48.5511,33.2002
56.1907,36.8492
44.6037,29.089
53.1086,24.2714
72.466,25.068
61.7447,28.0356
53.3467,47.3498
64.1214,21.6153
50.1053,26.7011
72.0819,17.2272
55.8471,33.29
52.4834,36.5658
57.1649,38.2133
42.5678,24.9273
49.1362,20.3179
51.3359,23.2708
58.4826,46.7917
59.2445,40.8481
64.5205,21.9895
57.9638,28.8611
51.4406,25.7336
49.5946,28.2647
48.8007,40.8299
61.3087,40.0774
52.3967,40.0267
58.2405,28.6665
63.5218,34.9275
59.4213,25.599
68.8293,28.0763
52.0981,21.6602
57.4324,27.1324
62.4968,19.8827
60.0358,29.4033
60.9879,29.6459
57.6751,32.0403
58.6124,27.4876
51.1919,33.3031
54.2219,42.8077
60.3152,34.4414
65.7545,33.8836
59.3317,24.4956
58.9029,32.8516
61.8597,30.299
65.3955,29.7403
48.1567,36.1605
59.2521,31.172
51.5757,35.8676
66.1796,31.0734
37.1126,25.1131
68.2814,12.1656
64.8339,24.6635
58.2079,30.6035
58.4295,38.3188
66.4814,29.7981
53.7836,22.8002
56.9092,35.1882
64.7636,16.942
59.114,24.6971
48.3552,32.4525
50.2882,38.4326
57.1859,25.1985
65.1116,27.1943
51.4187,30.4457
42.9366,38.623
70.0397,32.9843
59.5976,29.6904
52.9058,29.9035
51.4102,25.8905
58.7926,22.4434
62.0513,27.6618
70.8397,34.7815
40.3256,29.2071
61.2635,35.1389
38.399,26.2697
49.4204,30.4898
70.5947,16.6216
53.6313,31.721
62.9024,20.9202
61.9937,25.5379
55.1278,31.8184
55.2953,29.3383
65.6064,26.5301
59.2869,41.1961
37.3084,31.1337
51.3928,23.5293
49.6742,31.1696
46.9325,32.8607
57.9357,15.4244
60.6067,23.4231
62.4581,22.3636
50.6608,29.9812
56.7187,32.3559
61.8903,11.0502
41.3364,18.4983
60.0308,22.6462
57.1681,40.138
42.9246,20.5043
55.5235,25.1936
54.9292,39.7458
56.5147,27.3724
52.3889,20.1959
55.0914,29.4919
54.0238,30.4967
63.7452,43.4435
74.6394,39.5954
56.6345,19.0482
74.7489,27.6458
39.6513,24.5593
69.7967,18.6773
47.2226,35.0521
55.0587,21.4095
59.6725,37.7735
62.7669,37.4647
72.7272,21.1235
52.1287,40.4033
47.3452,33.9618
57.6928,33.9516
52.972,30.3697
47.5078,38.9975
63.0063,39.1953
56.4033,40.0936
54.6745,15.7939
51.4437,38.6301
59.1448,24.4125
65.4152,30.7691
62.4909,19.6914
48.8344,19.8163
47.6032,35.6234
61.3553,28.7163
53.644,38.6813
45.1653,41.5673
57.7073,33.0153
48.2714,34.7336
60.2268,30.5275
60.1252,34.0483
47.4488,26.2888
60.2702,35.5863
47.5134,14.3822
58.119,29.8404
52.0845,30.1828
58.3562,18.5324
63.9266,34.6578
57.1469,42.9387
66.8263,20.9719
62.795,38.3462
41.5303,24.5928
57.6832,32.4962
46.1497,42.1789
44.562,25.5134
73.9055,29.6783
57.5073,17.0097
57.7016,36.0225
58.8854,32.9246
51.2904,22.8661
52.1433,17.8597
52.4411,24.5609
53.2584,27.1501
61.0428,33.0535
50.7137,18.1942
53.016,34.4854
48.1544,42.9019
57.1754,24.5974
51.0178,25.7332
65.7078,23.042
61.9996,25.0845
53.741,24.9312
43.7045,29.2054
60.3134,33.526
50.938,39.8009
62.0673,34.7312
62.5775,27.4838
58.9627,28.903
58.1442,37.5748
53.5924,10.6738
52.5186,35.4094
47.4156,29.898
53.1207,37.3509
66.4388,26.3591
64.547,32.3668
69.4137,18.8608
79.4719,24.7527
72.2928,41.7101
59.6361,28.2876
66.4641,20.2402
59.743,27.4555
54.7358,39.5723
66.5105,25.2131
58.8823,24.2048
66.6478,31.9611
61.7015,25.4442
62.1027,24.1716
56.6993,27.0221
55.2568,28.4936
73.9812,20.5105
62.0082,21.9213
73.1543,27.9659
70.7294,23.8875
46.3087,17.533
49.2169,33.9962
70.1837,31.9472
54.3989,27.9717
44.3081,29.0274
48.6858,35.5662
65.5437,35.5003
72.686,17.9331
68.3072,33.4935
61.1441,23.6944
52.9803,42.8502
47.9256,30.1977
59.9409,23.8937
51.1126,48.9624
68.4798,26.6827
64.3731,28.7465
57.9127,29.9414
52.9556,47.8665
66.4284,35.2424
43.9145,16.4759
67.9508,40.6892
61.9126,18.0497
51.0216,28.6831
57.1103,36.3207
47.9648,32.3206
68.771,31.2091
59.6256,33.6422
45.6971,31.2297
53.4166,34.1399
46.7966,31.2525
48.6892,35.4646
49.5384,41.0837
47.6709,40.5283
58.5046,31.3427
54.5583,31.0527
59.3159,29.3565
56.9479,14.6906
57.7099,24.1642
60.7752,28.8089
49.048,41.885
49.0224,27.9899
47.1907,31.763
64.4784,43.7931
60.2033,26.1868
48.383,40.5421
62.6924,36.3972
54.4743,20.3429
49.9875,27.9037
55.4117,28.5315
54.9949,21.2452
47.9038,23.2681
58.3446,41.0109
75.6791,30.6993
59.4479,28.3672
60.9718,29.6821
54.5215,30.0629
45.9908,37.0251
67.3236,35.3083
54,26.439
56.4034,34.8535
59.9713,34.9868
53.4264,28.7762
48.3912,24.5467
56.4364,21.3358
52.0968,25.6108
55.4153,38.1042
64.7902,32.3009
48.2567,36.7949
47.7162,23.8415
72.7262,38.2708
61.3736,23.2103
68.8497,33.4555
60.7288,26.4713
50.1733,28.876
53.7406,26.6668
59.4822,15.5607
59.3578,22.6048
66.3006,27.0586
52.4091,31.5109
64.3677,26.6205
40.7939,33.928
64.3303,25.5563
68.4353,28.5168
60.925,29.3136
43.0004,35.4404
66.5537,34.4172
55.0952,31.5129
60.7527,16.0681
68.1167,31.4742
62.4876,18.5537
47.3563,22.8376
55.7543,24.0899
57.9757,34.259
71.1783,36.4462
67.9874,40.6193
61.3906,38.1368
51.7916,24.323
46.1447,29.6843
54.4458,35.5654
57.9738,28.8293
48.0406,29.2568
49.371,23.6548
67.5835,36.6128
49.563,32.6087
52.0761,36.229
59.9591,28.8125
58.541,29.9261
57.8161,29.7112
51.6975,25.0457
61.6945,20.8232
68.285,25.5567
50.2153,34.1439
50.0206,24.6447
49.3883,32.7128
63.4245,19.5482
60.9321,20.4204
43.4908,36.6795
52.4078,41.1909
52.944,33.2475
46.0516,19.4813
61.4209,44.3666
47.3907,25.8575
67.6561,24.5728
60.1138,28.3112
58.7762,20.4817
57.5551,31.9032
60.5363,25.9406
51.6128,27.9812
52.925,26.0465
65.2214,36.7327
54.7532,12.1081
44.979,24.5193
66.4505,31.3636
57.4618,29.3158
42.3297,33.1115
58.8081,39.9278
62.8904,41.2538
57.6116,36.0473
54.9005,32.4242
56.6651,37.5234
56.0506,24.0274
66.6715,33.6641
50.4555,26.3077
56.0992,34.1514
51.7651,37.2923
52.711,29.2925
66.9812,26.9174
62.1823,19.0067
45.2552,26.304
60.7025,19.1068
