x,y
20.1182,20.0252
18.4962,20.9575
23.1681,20.7627
20.461,22.254
21.7846,19.5252
20.0525,20.1601
21.7083,19.4252
22.3523,18.299
21.43,20.6542
19.8662,21.9625
20.3071,21.5255
20.1557,21.1114
18.671,22.0192
20.6418,20.5913
22.561,20.3437
21.7159,20.2252
22.2091,20.1425
21.8575,21.3697
21.4533,21.2114
20.1185,19.9871
19.3021,20.8805
19.9859,18.4882
23.4735,20.6491
23.3821,18.5818
20.5024,23.8834
22.1846,19.2035
19.3964,19.8799
22.5659,17.8763
22.0991,19.8826
22.2056,22.3272
20.849,21.0574
21.8673,19.6096
20.592,21.3295
22.3831,21.6411
19.7069,19.3881
21.627,19.5993
19.3522,22.2577
21.4988,21.2712
21.2249,19.997
19.1908,21.5676
21.8241,20.2268
19.0353,19.5707
20.9851,22.2352
19.3288,19.8328
19.8091,20.873
20.6293,18.9079
21.7165,20.0288
21.031,21.7583
21.4877,23.0389
22.3202,19.3233
22.678,18.7007
20.2894,22.3298
21.2148,21.5833
21.1375,20.9844
20.2586,22.5154
21.6536,20.031
21.5853,19.8475
21.6586,19.4927
22.4754,18.2751
18.9517,20.1462
18.3006,20.4744
23.2343,20.0318
18.1955,16.9712
18.8834,19.798
22.9806,19.9769
22.3588,18.5044
22.3511,21.8996
20.1705,21.8638
21.9768,20.803
19.9109,19.1372
20.3766,21.2368
18.8668,16.3113
22.0114,22.2242
20.9821,19.0986
20.7703,19.5856
22.0559,19.3283
20.8856,19.6875
21.5414,20.0915
21.7868,22.3297
21.5665,20.1282
22.4377,20.7382
21.041,20.5928
21.1163,18.9764
21.78,20.6174
19.1805,21.5974
21.4942,20.5685
21.8334,22.2705
21.2889,21.4194
20.9883,21.1602
23.8769,20.9214
19.6523,19.7489
21.578,20.8308
21.0837,19.7954
20.1517,21.5126
21.7135,18.7815
21.6924,18.714
20.6818,20.84
20.5431,18.924
19.8654,20.2299
18.1816,20.1248
21.7139,21.0062
18.7375,22.799
22.7478,21.4733
21.6161,20.38
20.3128,19.1384
20.5676,22.0307
21.8424,19.4336
19.5702,19.2051
20.0832,20.6614
19.1568,22.209
21.4283,19.3153
22.3717,20.1694
21.7526,22.1033
20.7694,19.9327
19.2004,20.3419
22.5958,20.4078
17.1706,20.6239
19.878,20.8945
20.976,20.1758
21.6386,21.3281
20.2894,20.8381
20.7562,20.944
21.4144,20.6618
20.5735,19.6904
20.2615,19.4808
22.7677,18.4278
21.0435,22.3516
20.6936,20.7946
20.4137,21.5185
20.6234,19.9178
23.5061,20.9944
21.9966,20.1532
21.5546,22.3851
22.2486,21.204
23.079,20.6267
18.781,22.1617
21.3081,19.5494
20.1039,20.7063
22.8946,21.1554
22.1126,20.401
21.6679,21.1548
22.9918,20.6426
20.2549,17.4347
21.9358,20.7968
24.2484,19.3937
20.2515,22.7863
22.1615,21.4334
17.9157,18.9298
21.884,21.2854
24.0605,20.3341
19.0408,20.9466
22.3511,20.8955
22.6238,19.2582
23.9351,17.7528
20.5679,19.3806
21.723,20.6787
20.7188,21.5366
21.1401,20.4836
20.6808,19.714
21.3147,20.8263
21.0424,21.7217
21.2993,20.167
22.8594,17.5222
23.0809,20.6872
23.4715,21.5939
22.0433,22.3207
20.017,18.9191
18.5962,18.3742
19.5269,19.9046
20.8182,20.1546
19.2815,18.9088
20.7509,18.553
19.547,18.6697
20.8645,18.3995
23.3294,21.4843
22.0034,20.9989
22.6147,18.3617
21.897,19.9377
22.3179,21.6265
20.9318,18.5921
20.9186,18.5036
23.1529,21.8333
23.0835,20.6868
20.6412,22.0738
22.0578,17.5886
21.3813,22.3834
19.4389,20.6027
21.383,20.9094
21.2701,20.5089
21.9015,19.9069
20.7892,19.2908
19.8264,21.7579
21.5439,19.9848
20.5861,20.1952
22.1255,20.7929
21.2511,19.0642
21.5715,20.7495
22.2874,21.8721
23.8832,22.2371
21.5026,18.9585
21.3027,19.6259
21.3729,21.2133
22.7607,20.0976
19.0965,19.794
18.3806,19.7679
21.5007,19.3735
23.374,19.8857
19.6527,19.8104
20.2833,20.3144
21.9603,19.7469
20.436,18.8914
21.9585,19.6599
21.0034,19.4412
20.965,19.3942
21.9905,19.0128
22.0146,22.0415
22.0751,16.816
20.788,18.8368
20.5014,19.6573
20.4511,22.4785
21.3133,21.2538
19.4127,19.3621
19.9056,18.7695
20.8341,17.496
21.7164,17.4642
17.8502,21.1191
21.1226,19.6273
21.1483,18.5165
21.2711,22.1623
19.437,19.9918
21.4019,19.8386
22.1271,18.9712
21.7372,21.5095
20.5178,21.1881
22.6811,20.2672
19.2627,18.7527
19.7882,19.0937
20.8798,19.6878
20.7369,18.8147
21.8702,18.6409
22.927,21.9817
20.7732,19.8532
20.5514,20.3607
21.8961,19.2385
18.7026,20.7564
20.1453,18.9523
22.2963,20.0673
20.6852,20.3107
20.9638,21.2291
20.2108,22.4169
21.0235,18.2937
20.9014,22.2956
21.7808,18.0049
23.0751,19.8895
23.653,20.3344
21.4323,18.2526
21.9337,19.3745
21.097,18.8243
20.5987,17.4818
21.6252,19.2321
18.8651,18.5389
20.3143,19.6738
22.7266,19.0068
22.7495,18.93
24.9124,21.2269
21.8732,18.9705
22.3958,18.615
22.6703,18.8911
21.0061,20.9656
22.2652,20.7693
20.4052,19.5145
24.3406,20.6228
19.9309,20.3722
25.0838,19.5534
18.9304,18.9673
22.4136,20.5133
20.4927,22.2545
23.316,19.5114
20.7813,20.7189
21.9251,17.9676
20.2088,19.7874
22.1154,20.6532
20.4902,20.4175
20.2414,19.8077
23.2943,20.1191
22.5734,20.489
20.3692,21.3216
21.8756,21.9852
21.0953,16.9827
17.9719,19.858
21.1783,19.8285
20.154,18.6652
21.11,20.6675
19.4432,19.7031
23.5669,21.0667
21.8922,18.054
22.6356,21.4164
20.4731,21.6489
20.0774,18.7757
18.6942,18.8699
21.2718,20.1507
21.6797,20.6931
19.3618,21.583
22.3583,22.0289
21.0427,22.4739
18.4882,19.0081
22.2445,20.8398
19.4184,19.9709
21.7635,21.0124
20.9101,20.2816
20.9682,21.114
19.1607,21.5673
22.3034,19.9119
22.9116,21.385
22.738,22.5414
21.8703,19.3297
20.5913,20.5867
19.2079,20.4464
19.5319,18.5276
18.9276,18.6499
19.8923,21.1177
20.058,19.1601
18.7139,18.8998
21.8972,19.9909
22.0631,20.1108
20.0707,21.7431
22.3938,21.5796
19.8652,21.6268
19.5093,21.962
21.8561,18.8613
21.9779,19.3479
20.4696,20.2983
22.9028,21.4892
22.8607,20.4345
21.5403,19.1161
22.1323,20.0103
20.5697,22.2545
20.4759,19.3027
21.6269,22.027
19.8299,22.3381
19.7156,19.909
20.1519,19.0532
21.0501,22.0763
20.2751,19.9341
22.3849,21.0912
22.2976,20.8389
18.9527,20.4346
19.2191,21.282
22.0411,18.4031
18.6597,21.7375
22.3059,20.8915
19.1903,21.559
21.6438,20.5743
22.8268,21.7165
20.1387,21.8823
19.9862,19.1525
21.173,19.5634
22.8833,20.5866
18.9553,19.0155
21.7162,21.8083
23.9185,22.7775
19.9814,21.3047
21.0032,21.6963
22.2264,21.0005
20.9003,21.1994
22.6879,19.5621
22.4328,18.6447
19.8024,18.9935
20.4249,20.2887
18.3106,20.6078
19.885,22.6428
21.7007,22.3613
21.7985,20.8215
21.4514,22.0625
22.9413,18.0729
19.7901,20.4943
19.6868,19.1137
22.5884,21.0566
19.0002,21.0238
20.5125,19.6469
19.8784,18.8872
21.1988,20.9758
20.1699,19.6707
19.1999,19.7313
20.5342,21.2771
21.0405,19.9701
18.1836,22.3585
21.2152,18.6883
21.3567,19.9958
20.208,19.8135
22.7381,21.5774
21.0793,19.3355
18.8484,22.1977
18.6122,23.3814
20.8935,21.0311
19.8586,20.7883
22.539,20.2894
19.4083,20.9431
21.4311,20.7756
23.6665,20.4457
22.1167,20.731
20.3803,20.7508
22.0225,19.9196
21.0254,21.3191
19.4394,20.4643
18.8596,19.052
20.2362,20.6822
22.5336,21.0677
22.5383,22.7573
19.4644,20.2947
20.0568,19.7395
20.581,19.1097
22.6935,19.4484
23.0661,20.9614
19.5853,21.2871
22.1494,20.2052
21.8443,21.8738
23.8489,20.0343
23.2979,19.7218
18.9707,20.337
20.7129,20.5367
18.2571,20.2727
22.7003,23.7628
21.6002,21.6078
22.8869,20.2616
22.299,21.5742
20.9926,19.7651
22.9356,20.7602
19.8472,23.385
22.0833,19.4465
18.163,19.987
21.3065,20.2403
23.651,19.1569
23.6333,23.5852
20.8622,21.9294
18.8228,20.5815
23.194,21.0731
21.0808,20.8263
20.6515,20.7506
23.6082,20.8644
21.5423,20.3153
21.6241,20.5302
21.8153,19.4414
23.2338,18.6115
18.8618,21.0757
21.4095,21.4601
21.4718,20.5311
24.8779,19.2754
20.0731,19.0723
20.6725,19.5247
21.677,20.2309
21.8403,20.2946
19.3173,21.8989
20.8055,20.4638
20.2354,20.3141
21.3847,19.6033
19.31,21.2008
23.0758,17.4763
21.3579,18.572
22.3727,21.3373
23.2119,18.3222
21.588,20.4162
21.8231,18.4605
20.9899,18.5386
21.496,20.6548
22.2775,20.2257
21.7769,19.6044
19.9195,22.7279
24.3456,21.8161
21.7412,20.2555
19.6288,20.7172
21.8167,21.5542
22.6217,19.8711
21.4019,20.1814
21.927,19.1359
19.2353,21.7846
19.6919,19.5137
21.3412,22.9014
22.3831,21.5308
22.4257,20.1553
20.1535,21.0868
20.6007,20.1735
18.5998,18.6002
19.8537,19.0543
22.391,18.5905
20.5736,21.2659
22.593,19.5239
19.3981,19.1378
21.6424,23.8947
21.0629,20.4766
18.0536,20.5266
23.2726,20.3865
20.9056,20.9797
22.2618,18.976
23.4326,20.3087
19.3224,19.8744
20.9753,19.5561
20.0554,19.6644
19.5504,18.1573
23.3532,22.7206
22.1523,20.2526
22.1665,21.0056
20.9632,22.1027
21.2286,21.0902
19.3689,19.4559
20.1956,19.6168
21.2815,21.0099
22.6154,19.9252
20.3509,21.4492
19.416,20.5621
22.6596,18.4455
19.3756,19.4684
20.5856,19.5962
23.0849,18.6606
21.5261,19.5641
22.0702,20.4258
23.5689,18.4842
20.6581,19.4895
17.7632,21.3889
19.5957,19.7813
22.7509,20.1893
21.543,20.2717
20.9559,19.4971
21.5533,21.8671
22.1451,22.8722
20.2332,19.4
23.1507,20.4363
23.2231,19.7451
22.2222,20.7981
19.6458,19.8406
23.1609,21.2908
21.9236,21.4783
22.5384,19.9823
19.9245,21.2202
20.6098,18.33
21.3699,19.819
23.4135,20.1512
20.9034,21.0073
23.5383,20.7332
18.1008,20.0319
21.2333,22.509
21.0175,21.9599
20.6201,19.0226
20.2174,21.2404
22.5422,21.1938
21.7612,20.6667
20.7834,18.9407
22.4288,19.9844
20.3455,21.8634
21.2714,17.1519
21.0654,19.1987
18.9531,21.7683
19.6916,20.7594
20.7983,20.2849
20.5676,18.281
19.9827,21.2347
19.8563,19.6182
19.2049,21.9578
20.1438,20.0975
20.6009,19.0116
21.3485,21.2595
21.4971,20.3004
22.0302,21.6228
18.9155,19.6993
20.2836,20.9748
26.0235,17.6096
23.1094,20.5652
19.8479,18.3375
19.8539,18.1731
23.0472,20.4044
22.0495,20.8246
23.7874,22.991
22.9123,20.4535
20.7011,20.5511
18.8927,18.4365
19.9505,21.296
21.521,19.8358
22.985,21.774
19.0757,21.5045
22.2621,18.3578
21.4974,20.3426
21.5158,19.4019
22.5057,18.7586
21.1193,20.1788
23.774,17.6296
20.3011,21.5326
21.3974,19.9878
22.4457,18.6709
19.6613,20.0252
22.7474,20.1285
21.4412,20.2616
20.6228,22.4492
22.4138,22.8061
21.1528,19.2694
21.8106,21.9839
20.3074,21.0498
21.0944,19.6286
21.038,17.5666
20.4946,22.9723
21.7055,20.1743
20.8771,21.6882
21.2499,21.2968
23.2024,21.4928
21.1627,21.1974
20.6294,18.3445
22.1073,20.5993
20.5404,20.8588
20.2837,16.621
21.6351,20.4849
20.3393,20.7409
20.6512,18.9793
17.4332,21.5756
21.3305,22.1797
21.5967,20.1957
21.9166,18.7184
21.2674,19.0653
23.1191,23.0787
20.4044,18.6018
21.0355,21.1196
20.3246,17.9623
21.893,21.4383
19.914,20.7524
23.631,20.1041
21.4858,20.748
20.6993,21.5701
21.5515,19.8304
21.7757,21.2737
23.5807,19.0303
19.8726,21.2225
21.0254,20.468
21.255,20.3631
23.8553,16.9723
20.7594,19.4639
20.4027,21.9676
20.5258,17.3782
18.6884,19.877
21.6041,19.2025
23.6771,20.9879
21.0738,21.3954
20.0674,17.4764
21.7128,19.1722
21.082,18.9925
18.0071,20.5853
20.3803,20.7484
19.7331,19.6571
21.5007,17.5984
21.4345,22.0588
21.2283,20.1223
22.4555,20.766
20.609,19.5799
19.3241,20.3069
21.9919,20.7491
21.8471,19.7726
21.2603,21.3652
20.5274,20.8887
21.5657,18.5877
19.5596,22.4031
20.3077,19.2368
20.5101,19.0362
21.3227,21.1095
20.9311,18.5231
20.3514,19.4668
21.1192,18.5338
21.9568,19.0996
19.448,17.4951
20.4785,21.8149
19.5487,21.174
20.4247,19.7392
19.3697,19.3574
20.9592,19.9133
22.1625,19.7268
21.1804,20.46
22.0806,20.0243
20.7526,21.6955
19.0673,20.259
21.3365,20.0313
23.3164,19.7207
20.8596,19.1823
21.7769,17.4487
21.0721,20.2548
18.756,21.2127
21.9099,19.2792
20.7906,23.7556
21.3308,19.8611
19.8862,18.7172
21.787,20.2123
19.9526,22.7118
20.6742,18.984
20.5646,18.2742
21.3869,21.2755
21.2241,20.6991
18.9509,21.3374
20.0869,20.5877
21.7389,19.8644
22.466,19.9021
20.938,17.6095
22.1927,21.3097
20.5835,21.1836
18.9237,20.1703
20.5415,21.116
23.7061,21.4522
22.5967,20.5969
20.9299,21.2417
19.9215,21.1722
22.2945,21.7932
22.0103,19.276
22.0125,18.5618
22.3649,21.4093
20.3628,20.1153
21.6331,21.2913
22.4468,20.601
20.3379,21.3011
19.3945,18.7736
23.1627,22.5496
21.801,20.637
22.1849,23.1981
20.7928,19.4508
19.6265,18.0281
20.0559,19.3834
22.5865,18.7651
22.1279,19.5957
22.1616,20.6663
20.1046,17.6425
20.8322,21.8241
21.0453,20.6289
20.4344,18.329
20.3117,18.5686
21.5976,18.8847
21.8819,21.9068
22.315,20.137
19.6789,18.7439
19.8201,20.1302
22.3545,19.534
22.9756,18.8707
20.2846,20.0689
19.6555,20.8774
21.9676,16.6225
22.6257,18.503
20.4393,21.2849
20.5259,21.1066
21.805,22.1658
21.9957,17.8538
21.199,21.0622
20.4318,20.8933
21.8864,20.4345
19.6983,19.8317
20.5334,22.2779
21.9774,20.1793
21.5841,20.5817
21.1214,21.1351
19.9778,20.3033
20.2174,20.0705
23.2467,21.5179
22.1699,21.4522
20.3589,18.1508
21.7244,19.6781
22.8329,18.8592
20.1734,19.2543
22.7513,19.4033
22.7176,19.9065
19.5545,17.7139
20.3653,21.1286
19.3634,21.0137
20.6256,18.1237
21.2678,21.0635
19.954,21.8984
20.425,22.3283
19.2561,18.4076
21.9057,19.7884
20.9263,20.0725
22.3538,22.3046
20.9193,18.1625
21.3989,20.9741
22.9466,21.4695
20.6768,20.4072
20.3649,20.7405
21.9721,19.454
21.2101,17.5989
20.6987,22.2374
22.4122,21.9397
19.3423,19.7924
23.1237,21.7996
21.6556,18.6198
22.6076,21.5544
20.9968,18.0231
19.7808,19.4269
23.1414,19.7392
20.1526,19.3659
22.0787,21.4608
20.9808,20.8896
19.5414,20.9545
22.6125,20.4752
21.4319,21.3009
19.5748,19.6561
21.9098,21.1291
21.4922,20.0223
18.6912,20.2346
20.6282,20.8756
19.6756,19.1165
20.567,19.548
20.7806,20.5117
19.1056,17.9174
19.2963,19.8214
21.6369,20.1215
20.1245,20.0998
22.299,20.6263
20.4173,21.3064
22.2664,21.99
22.8415,18.4822
17.655,18.1036
24.7307,20.7331
21.7507,21.111
22.8122,19.6973
21.8808,21.0348
19.1635,20.8852
21.7306,19.3963
19.4188,20.8981
19.6995,17.9699
21.5273,20.8269
23.4429,20.8322
20.7308,20.3389
19.9276,20.842
22.5871,23.1383
18.6312,19.1964
23.04,18.6908
23.0245,23.232
20.9487,17.8526
20.5587,20.7864
21.9946,19.9897
22.4757,19.8252
21.2678,20.4109
19.442,22.8939
20.1816,19.754
18.0644,21.8653
22.8636,20.6691
22.8656,19.6812
20.2793,21.1169
20.6012,20.4624
21.1567,21.8967
22.103,20.5638
21.5445,19.2957
20.9588,20.457
22.8281,19.5941
22.3861,19.1839
24.2828,19.2962
19.43,20.5837
21.8937,22.0547
22.6277,21.274
20.6347,22.0007
22.1592,20.1654
19.5513,19.9387
23.071,19.413
20.3129,21.2916
23.8458,18.8088
20.2126,19.6399
18.777,20.4534
21.1118,21.5265
20.9823,21.5087
22.4885,20.006
20.7433,19.9304
20.0694,21.193
21.4888,19.649
20.8915,20.7387
20.1107,19.8985
20.9422,18.1655
22.1144,19.2068
21.4635,20.3863
18.8899,20.6169
21.0277,20.0004
19.9306,18.8087
19.9817,20.5217
21.9653,20.3242
20.6196,18.0439
22.4433,21.4559
20.6008,18.4506
20.9196,21.4117
22.5578,21.4933
21.9739,20.6986
21.2501,22.3617
20.8822,21.3791
20.4849,18.5975
22.8872,21.5251
18.526,19.6044
22.386,20.7334
22.1143,20.5006
19.4241,20.7559
20.7507,21.7022
19.1872,21.7809
18.2856,17.9448
21.3186,21.5537
20.6276,20.6792
20.7696,21.7132
20.3787,18.3949
19.4082,20.4278
19.2712,20.0732
21.2823,21.5801
20.3335,19.2145
22.1022,20.3621
20.6738,21.1102
20.1353,20.5972
20.4499,21.789
21.9208,21.0645
20.6537,20.2902
18.8851,18.2649
20.2648,20.5611
21.3507,19.1198
21.7439,19.3207
20.7808,19.83
23.1319,21.5818
21.4896,19.4927
20.8972,21.1538
21.2097,19.1678
20.9126,19.4952
21.6835,20.1431
22.0903,19.8584
21.5186,16.5135
17.8032,19.4111
21.5049,21.0765
18.3652,21.1656
22.2385,20.1725
21.2189,20.4718
21.4084,22.0558
21.0881,20.85
21.3967,20.3988
23.679,19.6855
20.9363,19.748
18.7169,20.6385
21.5031,18.6935
20.4672,22.8398
21.1451,20.7602
23.0413,21.1509
18.5631,21.0585
22.5667,20.2512
21.0291,19.1156
21.8927,18.9509
22.2714,18.7323
19.3716,21.9245
21.5548,19.4073
20.3543,20.2668
21.2253,18.4353
22.2331,17.3797
23.24,20.774
22.6872,21.1658
21.8466,19.0336
22.3762,22.2111
19.0438,21.0107
22.7889,21.4053
20.7035,19.0578
20.6179,19.8281
20.1655,20.4153
21.2136,22.1151
19.7645,21.5002
20.0741,21.0521
18.663,21.407
21.9004,20.396
21.9907,18.9198
21.1291,22.0998
21.2931,19.4969
21.996,17.8022
20.712,19.758
18.4361,18.8747
17.8027,19.539
22.164,21.4918
21.3458,17.8993
21.1549,20.6975
19.9983,21.4449
19.5864,21.19
20.949,22.276
20.0965,20.4157
22.804,19.1916
22.3156,19.7533
21.5736,18.8145
21.0607,22.7051
21.3933,19.4165
22.0247,20.4955
23.8437,20.5228
20.9961,19.8079
21.1515,20.9836
19.7953,21.2649
21.5885,19.2024
21.9808,21.7404
23.0133,19.3463
20.6823,19.7575
19.3394,22.4933
22.0553,21.6127
21.757,20.2527
22.1339,21.8941
23.712,21.6967
20.9159,20.4213
19.3827,18.8414
20.9667,21.5615
19.3887,21.0872
21.1807,21.1256
22.1108,19.8496
20.6208,20.2418
23.9367,23.0241
19.6946,20.6428
22.8863,20.5742
21.65,20.9134
18.0354,20.1854
20.6613,21.4152
19.3145,18.6257
24.701,20.6903
23.2291,21.0111
21.4003,20.8746
22.2838,21.2785
21.5921,20.3585
22.1837,20.4472
19.6408,22.4052
20.7667,20.3528
22.1733,21.8752
22.5106,19.0617
22.0441,20.7093
21.0961,20.0834
24.1583,20.6785
21.2838,20.3787
21.2184,20.0364
21.7963,20.1181
21.7726,20.4801
22.6542,18.7355
21.8288,20.3969
19.1643,20.8634
20.1947,18.3851
20.1686,18.6612
20.2618,17.9502
20.5726,21.4281
20.1595,19.5881
20.7155,21.3928
21.9042,19.5797
23.8263,20.9222
21.9603,20.8237
22.2663,20.2389
20.1273,18.4111
18.5298,20.5929
21.0006,18.4479
22.1969,21.8487
23.2123,20.3697
21.4103,19.8839
21.6904,19.9685
19.8999,22.4063
22.1093,19.9783
21.2772,20.7442
21.3754,21.3577
20.4098,19.4684
21.7746,18.4077
20.8361,20.3422
19.0427,17.7446
20.9259,19.5627
20.7254,21.4805
20.0842,21.1195
21.5211,19
18.5797,19.106
21.3351,21.0214
24.0378,19.3601
22.8964,18.5867
21.1284,20.3189
21.097,19.3232
23.0352,21.4672
21.709,20.7825
21.0079,21.2201
22.7721,21.1395
22.0551,17.6096
21.584,18.343
21.7094,20.9065
23.1311,22.7605
18.0208,20
21.1805,21.5121
20.3995,20.9093
18.9589,18.8368
20.7902,21.278
21.1941,20.7287
19.1074,20.775
19.4507,20.3549
21.3252,20.9902
21.4339,21.6391
17.5997,21.5165
22.0306,19.9492
21.8106,20.4571
19.7733,19.8648
20.9087,18.6134
20.6738,20.6364
20.7645,21.6276
20.4458,19.5681
21.9299,19.1425
20.3101,19.9126
18.9524,18.5954
19.959,20.366
24.7923,21.7715
20.146,22.8116
22.8548,18.8034
21.4918,21.7649
22.2449,21.4036
21.1726,21.9055
21.7736,20.1794
22.2618,20.4227
21.227,19.3913
19.2782,20.7596
20.6233,20.6495
22.7231,21.6594
19.9719,19.7537
19.8661,18.9083
22.2857,19.5788
20.7445,21.1031
20.5609,20.7158
22.0048,19.7782
19.583,19.643
20.6246,18.2573
20.65,20.6838
22.1144,22.264
19.0354,21.301
20.8361,20.5719
20.6802,18.9336
18.6515,23.1094
21.314,21.9212
22.7983,21.0729
19.3439,18.4572
20.9037,18.0779
20.4925,19.923
18.6908,22.0153
20.438,19.6711
22.0043,19.9747
24.2167,19.6469
20.2994,21.7347
21.2658,18.4444
21.4673,18.9839
20.217,21.0013
22.8774,18.5113
21.2241,19.1774
19.9404,17.9823
19.6821,18.8772
20.3764,18.7198
19.8949,21.8926
21.126,20.5488
21.2929,19.3901
22.9431,20.3156
21.847,21.7454
22.4707,21.4515
21.9169,21.1042
20.7455,20.3072
22.0225,18.3246
21.1328,20.731
21.8189,21.024
20.8737,19.5567
22.8102,19.372
20.3846,18.5113
20.8633,21.4567
21.0358,21.7156
18.8274,20.1985
17.7674,22.1663
24.0581,20.2961
18.6863,20.602
20.8723,20.4203
20.4704,21.3159
20.184,21.4842
21.3023,23.184
19.6535,22.3372
21.3181,21.1918
19.0734,19.7904
23.8482,20.6234
21.881,20.7354
20.9378,20.8931
21.2797,19.7318
19.8079,20.9471
22.7034,19.4788
19.026,19.4417
20.8095,20.3762
23.341,19.139
20.2927,18.656
22.1728,18.5728
21.0407,22.8046
20.109,20.6287
21.2296,18.7112
22.6523,22.3523
21.7673,18.2496
22.4836,20.313
22.0644,22.2283
20.8833,20.5318
21.0474,18.4766
22.4736,20.4576
22.087,21.5121
20.5623,19.3887
20.993,20.3392
22.4814,21.1455
19.049,20.2423
20.9211,20.2905
18.761,18.9442
17.6911,20.2561
19.3323,22.3028
19.5284,19.0919
21.0698,18.7463
22.3552,20.8754
18.3449,17.4319
23.9912,21.4764
19.3405,21.7642
21.7597,18.5465
20.4787,24.3205
23.0323,23.5848
18.9334,21.3176
20.4629,21.7278
22.8196,18.6711
21.7998,20.9995
21.1046,19.8205
22.2362,20.3624
20.4698,19.4789
21.1666,19.4594
20.7279,21.1286
24.2693,20.2354
19.1234,18.6914
22.0711,19.096
21.1503,18.5332
22.1854,20.8239
18.5115,17.3746
22.2166,16.6795
21.82,20.3097
19.5825,19.1967
22.0526,18.7729
19.5504,17.904
20.4921,20.4175
22.0417,19.6434
22.222,18.0948
20.0034,22.4231
22.3639,21.9883
20.4839,19.0536
21.5644,22.4684
24.4135,19.219
20.3287,20.4993
21.2557,19.8501
21.7209,19.5354
21.614,21.4376
18.2582,18.4535
18.2923,17.6998
21.9921,20.6436
19.081,19.7902
20.4395,20.148
20.1057,18.2326
21.0629,20.9063
22.1889,17.8581
20.5413,20.5745
20.6283,20.9463
20.9166,20.3614
21.2031,20.8279
21.9965,21.0244
19.1279,20.81
21.885,20.9972
20.2816,21.2809
21.0484,19.228
20.631,18.1641
19.6892,21.2434
19.6819,20.2995
19.9298,19.7745
21.8458,20.8311
23.3066,21.2947
21.6878,22.508
22.8525,17.0955
21.4766,20.4402
20.0109,20.7547
23.8982,18.2346
23.1265,20.8883
23.3632,20.1129
19.5462,23.4315
22.1555,19.8714
20.3882,19.199
22.099,19.3718
20.5257,20.93
20.0825,21.6369
21.229,21.3297
24.6298,17.7704
22.4258,19.7337
22.6094,17.9859
20.83,19.0145
21.7668,19.2169
21.539,21.454
21.166,21.3241
17.7277,21.25
20.3531,19.2407
22.417,18.4711
20.1833,18.0968
23.4501,22.1041
19.6404,19.3266
21.6839,20.8069
20.8952,20.9881
20.5844,19.3932
22.295,21.9016
20.2962,19.2829
18.2006,21.0309
18.7801,21.242
18.8291,18.3673
22.1013,19.7791
20.5311,20.5562
21.0214,21.4711
21.9323,21.2933
18.7621,19.4623
21.9729,20.6993
19.6962,18.9951
20.8188,21.5117
21.0039,20.3446
22.0109,19.8041
21.9552,18.8125
21.8623,19.9818
20.6806,20.7251
20.3742,18.7232
20.5403,21.3211
22.6998,21.8125
20.9662,20.5104
21.094,19.0784
21.001,20.2184
19.3066,21.9114
20.3953,22.0585
19.512,19.8322
20.0326,19.2378
20.26,19.4786
20.0565,21.6217
20.2375,19.6196
22.9466,19.4198
21.0342,18.5236
21.62,19.3951
20.9686,20.0264
22.2122,18.7882
20.1094,19.0322
20.401,20.567
18.914,18.7899
20.755,19.4715
20.282,18.6549
22.4617,19.6202
19.6511,21.2411
18.8763,19.4838
19.5015,21.1553
21.9011,21.4836
19.8125,21.47
24.214,19.5237
21.0283,20.8312
19.7792,22.227
20.7051,20.1559
21.9906,19.4588
20.7026,20.553
19.2419,19.1513
21.2599,22.6878
19.6254,19.1864
22.6647,20.8993
21.5179,18.9256
20.2467,18.6615
20.5511,20.8005
21.8137,20.4214
19.621,18.5353
19.6912,22.0056
20.9041,19.1891
19.6872,21.4135
22.1341,19.6401
20.2771,19.9849
20.8031,21.3566
21.8056,21.1597
20.1664,21.4041
20.9467,19.236
21.0703,19.8307
20.401,21.3749
19.2405,20.6791
21.7436,19.4434
22.6419,18.2789
19.4796,20.402
22.7273,24.7015
19.2595,20.854
22.2373,21.0778
23.4754,20.6069
21.3825,20.3084
21.9598,20.1352
20.451,19.9982
21.6263,19.5513
22.6203,19.2368
20.1104,20.4585
21.2673,20.4345
17.8171,19.0538
20.6727,18.2677
19.3184,24.1985
21.1594,20.0501
18.0597,19.6549
21.5704,20.9809
21.3791,22.0382
20.1638,20.4932
22.9059,21.3382
21.9347,21.7923
18.8212,20.8267
21.3681,17.3954
21.0033,20.6605
21.1763,20.8684
21.777,19.8754
20.1826,19.381
20.1796,21.3752
23.4827,21.0637
21.1128,19.0774
20.0472,16.7063
19.0804,19.0741
17.7041,19.5659
19.5658,20.8897
20.5745,18.7612
20.6422,21.8133
23.2763,19.856
21.1543,18.9811
18.9677,19.4148
25.779,19.8758
20.6852,20.1969
21.9715,20.4429
21.3956,21.2279
21.3663,20.548
19.8839,21.2487
20.5709,20.0105
20.8125,20.6686
23.7518,18.6935
19.9823,19.0191
20.8276,18.8664
20.3069,22.7396
18.5748,19.3668
22.8601,20.12
19.4066,21.5921
20.7028,20.2272
20.4534,20.2989
21.786,19.777
20.8962,17.174
19.2139,21.3896
22.9604,18.6134
21.074,19.8038
21.9986,22.9797
24.1716,20.2821
23.2363,19.0362
21.3044,22.2699
19.037,20.4249
20.5737,20.4863
21.9374,21.3224
20.6757,22.3728
