x,y
66.4294,30.9102
60.4777,25.5275
61.8412,48.1453
64.6759,36.4105
62.0811,31.1022
69.2932,14.9801
61.5238,32.2113
58.0459,27.1524
46.521,39.7037
66.5845,33.2662
57.6437,28.9773
54.3219,26.0404
53.0712,51.1347
68.1744,26.501
64.6429,29.4396
65.7622,23.8993
77.3172,21.2607
83.5193,31.2865
43.2019,11.7421
44.0789,30.5784
65.7421,34.2632
69.1882,24.175
62.3888,22.7692
66.6279,38.2743
61.5541,34.1822
61.1525,19.8212
58.7157,26.3175
60.1083,44.266
62.5402,37.0038
66.8864,27.4627
72.9685,23.9817
60.9178,37.6357
63.9875,31.667
60.6445,41.1049
74.7899,27.3456
59.8728,30.7052
53.8064,37.131
58.5963,32.0857
70.2945,48.2256
65.7759,21.4518
60.8146,35.5155
64.2603,13.4137
67.0143,36.0562
76.2611,18.7202
56.8255,12.0952
63.9144,35.2121
71.2255,37.5505
72.6351,27.4298
62.7423,46.6375
68.8728,43.9575
68.026,37.1513
61.8872,22.2042
46.4508,30.3016
56.2308,26.5194
54.1288,34.8364
55.8721,25.9587
78.8022,28.7898
64.4563,24.4311
59.1034,40.7315
65.1431,32.317
59.2077,16.5912
52.4474,52.2598
75.7708,27.2293
63.6685,25.1149
57.8374,30.1308
62.7595,51.084
57.0998,20.4409
83.0699,23.0409
49.9006,28.0362
72.7327,30.9069
52.2687,36.4513
66.0874,32.7295
63.9562,10.6236
51.2154,39.9405
67.2019,39.9686
80.4194,29.8925
75.3562,35.7288
60.0937,30.5453
47.3983,26.446
68.1968,23.6067
55.2888,36.2039
56.2694,45.7807
68.1523,39.7971
66.2081,28.0584
69.8978,22.0056
59.2849,21.6434
61.2212,35.1988
60.4773,35.5865
52.7915,40.9898
56.8779,28.6076
66.5249,33.5979
71.4881,14.6295
49.3832,23.1119
46.1329,19.5887
67.2321,27.6329
71.3338,33.8182
64.3865,27.3286
58.7018,38.7132
69.6911,20.0802
61.8488,45.7444
53.0127,26.1727
60.2186,25.1847
50.0915,29.6533
68.1078,24.8704
66.0832,39.4294
56.5264,41.713
63.2575,29.9508
53.8728,43.6397
65.1531,28.9037
55.9792,37.7524
67.9092,21.7307
69.6569,36.011
62.1571,41.8839
65.851,33.9411
40.118,43.2494
73.2038,42.504
64.165,45.5828
54.7638,35.2729
51.9147,43.5442
60.2002,25.9896
54.7799,36.3449
75.4983,28.6143
67.4779,32.6612
75.2006,29.1638
53.3435,24.982
84.3396,33.0943
60.0564,33.4027
46.0196,33.1174
60.7886,32.7298
67.6582,40.1935
50.7574,35.8148
63.5224,42.5733
76.1806,30.5362
67.4894,43.9369
71.7133,25.9821
61.0035,44.5429
60.3883,45.1586
60.2262,12.929
44.8673,41.5068
56.4318,40.4423
61.9179,36.5934
50.8,38.3099
63.2647,15.0802
58.342,22.701
79.7293,27.313
58.302,33.551
65.9533,40.7272
71.3979,43.0613
69.9268,4.27419
59.9147,37.0468
78.971,42.4516
65.0088,32.3246
66.908,28.2466
81.1801,48.3305
52.5399,49.0045
63.139,44.285
57.8406,34.1366
66.0188,44.0047
58.4511,28.0134
76.419,38.803
71.3042,39.0532
64.5965,18.3457
49.295,36.5714
64.8127,28.8517
53.5492,23.3171
65.8277,38.7532
67.2073,30.7927
52.5362,25.3775
44.0177,32.8848
66.3805,37.9153
73.4141,40.1083
53.5162,25.6719
55.7177,23.3443
74.843,36.1612
62.9446,28.6793
63.896,29.2088
66.2118,25.1555
62.4745,29.8972
68.5768,31.0713
73.1544,22.5142
72.9875,27.9849
56.3679,27.9908
48.8819,31.1962
54.944,35.1895
67.7179,27.4516
44.9072,28.239
73.1304,27.9245
66.2741,23.3892
64.8005,18.8798
70.1666,27.7116
61.3577,38.172
55.3554,29.7971
71.5422,28.0422
68.2559,40.4808
73.508,15.0063
73.4125,34.5013
68.8909,32.2765
52.4147,25.6909
62.6871,24.8135
56.6774,21.5087
66.4402,28.4207
69.3349,18.2022
75.9961,22.6954
60.9421,47.6524
59.3045,30.8692
57.9955,31.3481
79.0883,23.156
59.331,28.2208
61.0916,19.4428
64.4017,28.1446
66.1684,42.4508
57.2897,17.8811
48.3913,21.9174
46.7634,23.5416
64.3753,27.2388
66.3337,37.1944
60.825,40.4243
63.7287,19.4498
69.3445,27.8734
58.2412,39.9643
54.623,31.2781
74.1058,21.38
70.5815,41.6973
77.0732,31.8868
68.7167,33.4099
66.6586,39.5976
63.4227,21.4042
62.8511,40.703
64.3432,27.2105
68.2645,20.6697
60.7909,29.4669
67.9582,15.1028
60.7389,23.1254
53.5438,31.9848
46.5356,18.3944
54.1256,25.2879
74.2697,27.9093
48.3609,36.2872
71.3999,44.0581
62.7445,28.6599
43.7964,23.2518
57.0364,27.951
64.2326,19.1966
59.4755,30.7205
63.0552,34.2215
62.5305,25.3064
43.0496,24.086
68.0576,26.9283
55.7585,45.8289
56.4757,33.1516
61.7973,36.1982
62.797,30.9889
67.0729,37.5433
51.7603,31.5914
49.8967,37.3567
73.818,36.0936
64.3662,53.3244
53.9274,34.7019
87.1037,33.4131
71.5868,40.5175
66.0295,22.5958
69.0456,39.4116
71.9012,22.4607
61.4417,30.9136
56.2299,30.6584
64.6936,23.161
60.6963,33.3514
65.1164,23.3858
76.5931,38.0983
63.69,31.0737
64.7555,24.6808
62.4083,53.2933
51.2069,37.9231
64.9016,44.1427
67.2417,20.6045
62.4767,40.676
62.7358,23.3876
64.5494,25.7956
50.8939,20.959
64.6895,30.6675
72.2733,36.7645
74.6133,25.4142
69.1999,33.8656
77.1797,25.4951
57.4358,30.4274
70.1831,30.4808
62.0157,28.2401
65.965,33.2816
51.1434,37.4892
59.7997,25.3192
62.9945,36.689
54.9066,36.4278
63.1997,32.366
57.1179,28.8075
66.6688,26.3509
58.3261,28.6469
60.7459,40.1438
56.0498,22.3104
60.0043,39.8046
62.9778,35.1274
50.6164,38.8621
80.678,35.6966
53.0874,34.5814
61.294,27.1806
57.2583,31.5997
71.8297,44.5848
44.5033,40.2528
68.4557,46.7598
58.8922,19.7127
69.011,32.245
68.8822,42.6837
75.7393,34.3003
74.3417,30.9478
48.7521,22.2414
38.1995,12.915
68.1723,33.7811
66.5329,44.8325
65.3312,38.9527
63.9216,36.5253
71.6799,34.0228
42.0011,33.1004
57.4258,29.7579
52.6804,37.728
68.9261,44.5006
46.3578,35.8736
76.1128,31.5961
68.2,35.1914
72.3486,54.4628
79.4295,29.8245
64.6092,31.6145
73.203,34.6708
56.6848,28.03
59.6138,34.4699
69.2877,44.1993
51.8868,38.3887
64.5092,32.934
61.5035,35.9453
64.414,29.3516
55.7346,33.2265
69.9617,22.6107
55.5362,22.3039
51.0618,14.4816
53.245,30.0758
55.1989,14.9881
66.0695,40.1231
61.9284,41.1041
62.3308,31.9214
59.7802,46.9609
55.8907,33.2151
77.5637,21.802
55.3801,38.5123
45.629,27.7676
54.1905,38.3015
55.5762,32.4759
71.7446,13.1217
59.3125,32.3673
56.4593,38.3067
63.7004,26.5638
61.863,32.904
50.9546,29.4939
59.9587,33.9
55.4876,36.414
71.9841,41.9428
62.4688,35.811
52.064,29.7722
64.8786,25.6956
62.002,29.8347
68.02,43.5601
60.4754,34.5285
52.6119,17.7932
59.4643,27.9894
65.7693,10.8913
60.5565,23.013
62.4616,48.2154
61.7659,20.0213
66.7718,31.4739
61.8823,36.6586
61.282,16.7403
77.5541,33.352
65.243,14.9001
59.9573,25.5277
55.3085,37.614
60.9093,19.2454
64.1038,26.467
65.7076,34.5852
67.725,44.9379
72.3462,36.1205
65.8132,25.3501
72.2865,39.2306
68.564,26.8749
46.8339,37.1752
60.4583,39.6656
66.903,47.8559
57.6833,33.9484
61.6339,36.9984
59.6052,36.9601
51.2103,29.9636
61.9476,30.3201
61.124,34.0495
63.3407,27.35
48.0938,24.6083
85.4286,31.0651
65.1835,42.2046
58.4363,40.3976
51.7025,49.6398
59.6093,34.2323
63.3527,21.245
46.5358,30.3129
50.7654,24.2102
56.3045,33.5422
68.9912,25.3248
49.1499,20.7876
54.6004,27.1498
64.2127,31.3706
69.9205,15.2806
63.4765,43.6066
61.755,36.9118
71.4962,48.0797
56.0495,41.8161
76.4039,29.3034
72.4505,38.7281
70.5892,23.8304
67.6635,31.7974
70.0621,40.7553
63.1299,31.9561
60.1707,37.0455
65.1277,34.8764
71.3973,43.8236
62.6207,32.9557
54.4191,26.1105
51.2236,51.6861
70.8886,20.0763
65.1664,20.9654
77.2111,21.7081
76.8014,32.1147
61.6598,30.7258
43.5837,30.9284
58.4063,35.2082
66.1303,46.6415
54.0595,39.8482
79.0383,52.6748
67.2091,21.2823
67.9904,47.0727
42.8679,24.9185
57.0269,31.7362
54.6577,29.5082
63.0843,45.0614
54.1796,22.3876
68.5788,26.0574
63.1135,24.9315
60.7407,31.7059
68.5634,24.4121
63.4743,41.7034
72.2924,29.3653
67.9104,38.6274
72.4081,42.3278
65.248,27.8422
73.262,25.2467
74.7255,25.3849
67.634,19.7142
59.4705,32.9157
70.208,18.6423
43.3171,37.3872
64.1608,41.1828
62.3241,26.8261
54.9819,27.0167
71.1771,38.4966
78.0446,33.9362
77.5059,34.9478
64.2655,32.9053
43.1967,30.1579
68.2883,31.1087
76.1318,25.6741
52.9918,37.8151
62.7671,35.5347
63.0174,32.5809
67.5426,31.4139
63.4128,24.6436
57.8856,33.4008
73.6859,21.6192
70.3578,43.0971
74.7896,30.9564
50.327,37.8031
65.4238,32.8822
85.7383,39.0875
63.8746,33.1585
53.9053,27.2992
80.1036,32.0843
58.478,23.8273
72.6124,25.6961
51.8407,26.658
58.3479,27.3687
60.5224,26.2745
68.1804,19.9734
72.3489,39.7141
55.358,21.2573
73.8959,20.664
58.9999,44.6063
59.5686,8.96857
57.3285,44.0412
62.1572,28.2388
63.8967,38.3423
62.7289,22.3538
60.1212,42.5168
68.787,24.5798
69.3708,44.1187
69.4918,18.3042
60.004,36.3576
67.635,34.8443
51.7999,20.6913
60.8523,35.9925
51.7485,24.126
55.1229,50.3175
67.1906,49.5945
78.5156,36.0391
60.7543,31.94
66.172,37.5314
53.2865,28.6341
56.7398,17.7495
73.1898,33.3683
66.4422,28.5957
64.9184,18.4239
55.743,36.5714
60.8765,48.0945
71.6885,32.0085
74.9091,19.9603
57.7087,31.2548
73.0644,9.19441
61.6222,37.4765
43.5709,42.3137
58.441,43.6683
61.6605,35.2597
48.0725,35.3962
59.7275,48.7287
59.9829,31.6756
73.4375,30.9184
59.1177,22.4455
64.8213,28.2297
71.408,39.6417
61.5485,25.9951
54.5154,47.8062
59.6492,35.8212
62.3782,31.5702
75.2394,35.0007
53.6955,49.8638
64.4545,18.9938
69.1313,13.7618
62.1815,39.56
62.2379,34.7342
52.301,12.3453
64.1335,45.9173
65.9229,38.4137
59.7222,21.4859
54.1855,30.4342
63.4564,31.7392
69.5834,31.1289
80.2933,37.0584
46.0899,28.5522
51.807,26.5482
59.8355,32.0249
87.139,27.3415
63.4239,42.8455
59.7201,20.1042
66.92,23.6175
72.5946,44.2362
71.2026,28.4175
70.2346,36.3001
67.4188,40.5293
64.9552,11.8211
58.8696,37.8896
65.6939,35.2978
72.5376,31.3191
56.6479,27.8648
54.692,24.6626
61.8162,43.4828
53.0485,14.9429
63.7386,38.2114
70.1153,34.6197
59.0745,27.2339
60.793,9.26685
58.2295,43.8096
62.2146,21.827
52.65,31.8672
66.5398,44.4389
61.3574,36.8881
61.9938,28.3532
72.2179,52.3383
89.7159,36.2795
55.0902,28.8003
68.2043,30.8104
59.1882,21.7899
55.6992,29.903
72.0214,31.2995
54.4297,28.1923
48.6133,7.81491
70.0464,48.3484
62.4498,38.5874
63.2261,23.0079
62.5259,47.1925
60.9812,43.5254
64.5977,40.321
77.5952,24.5191
77.0001,25.4759
55.0223,18.9617
72.2709,31.3834
62.3519,3.48228
54.0265,44.483
62.5049,35.083
72.2741,24.8253
73.2632,26.9985
57.8114,38.6455
66.8588,50.6118
71.4869,20.9975
61.8333,34.5883
49.8542,33.9066
64.6451,28.0587
53.978,35.4067
47.5079,22.6234
68.2109,36.9242
71.2471,19.3288
52.9134,45.8536
63.4685,36.9414
53.7377,22.8591
58.6322,29.2228
64.6988,21.7988
74.4945,19.1536
64.5347,7.76685
49.4074,29.5106
52.7591,30.9867
72.4623,31.6723
61.8076,30.9296
54.9201,8.01573
64.2608,19.4201
62.5805,33.5093
77.4412,14.1009
50.9491,26.0431
71.0871,34.4909
65.2386,24.3508
61.4919,48.5726
67.3219,29.7023
58.8328,27.3565
71.7991,18.3414
60.9516,42.4167
66.7156,40.2715
56.1968,32.3456
50.3304,36.369
59.6937,25.3451
55.9728,26.9972
62.8836,36.9321
64.9364,25.2626
74.2744,25.7292
45.8423,27.0293
67.8095,37.77
52.4392,21.4951
76.0042,32.5098
60.8497,31.1997
63.3319,35.8809
61.82,48.783
69.0764,16.4941
74.433,40.8489
56.2495,34.6131
66.7481,34.9756
73.3264,15.6263
70.0713,34.7621
64.7403,36.3611
55.7195,28.9922
65.8882,42.1478
73.9368,36.3606
65.4204,32.5812
51.6314,23.5071
61.7299,29.4936
49.5878,24.5966
58.6545,23.8307
64.5694,49.2894
55.5575,34.2178
68.8958,40.7875
61.1885,47.7821
60.1617,31.9522
60.9675,28.9773
49.4804,19.7135
48.1525,26.1189
77.7236,22.8352
62.6464,25.6696
57.3688,30.127
42.2077,36.8554
58.6682,20.5534
60.1805,32.4316
50.1452,28.8931
66.0255,23.4701
58.9472,29.92
67.5806,48.2566
66.094,34.6426
50.2706,54.7957
63.317,30.1264
45.2492,38.3339
58.2913,24.4219
65.7085,26.6638
63.751,32.2095
65.9561,44.5209
76.8408,27.2477
60.4236,35.416
71.9112,18.9828
70.5316,31.8092
74.9831,25.6097
74.7583,41.4924
65.7761,29.7408
71.0713,27.6123
69.3223,28.335
60.6866,33.8935
59.7272,37.8044
72.0936,29.7781
67.1525,21.5731
62.4518,34.4983
60.2517,32.0254
65.5591,31.1855
70.7554,45.0933
63.2077,30.2712
49.0342,34.458
60.8494,34.9201
66.1675,34.3828
58.3309,30.3268
59.3268,19.9259
48.4344,40.2023
73.3904,34.5334
64.6489,41.3066
66.7761,27.1295
66.5107,26.3605
62.3944,28.8699
70.846,26.1513
53.3292,18.0139
59.1791,45.1519
59.6771,34.7947
62.9154,22.8024
74.4799,21.072
73.9249,37.8239
54.0388,38.1219
58.4616,23.3647
62.5946,22.0995
66.3557,25.8567
57.6338,17.8949
63.2373,22.627
53.561,29.6514
68.0414,35.4724
45.1215,46.8697
71.5106,33.2816
56.7835,39.2827
72.7039,37.3249
57.624,31.5561
62.5306,29.6499
69.7526,32.0775
69.2325,42.5154
51.7635,22.8769
63.2813,35.7084
76.5926,38.0899
64.4592,42.5909
59.98,39.2791
65.7723,31.3851
65.2402,23.9215
67.2408,21.6695
67.161,22.5323
69.5002,30.841
55.7861,31.2872
64.0207,32.4429
71.2448,36.3515
69.1494,25.5902
73.926,28.9628
60.3686,6.50648
78.7306,22.645
75.3421,48.6203
63.262,44.689
63.6036,39.514
59.1177,36.9521
50.1884,34.0768
63.9751,33.1735
57.3903,41.6611
68.6775,34.2857
58.8539,26.4117
72.93,32.0764
74.1255,22.4446
57.513,25.8297
69.5405,42.7414
45.5759,37.286
82.5011,38.6693
67.4351,26.8785
54.7802,26.5123
60.9728,25.7399
48.8951,49.5063
57.0397,30.4185
71.9768,30.9603
70.3209,36.9178
51.9468,35.8199
56.7349,24.9915
71.9584,46.304
77.6813,26.9414
67.879,24.8251
57.3019,37.1789
63.1625,29.89
70.896,30.7619
59.3826,40.3963
54.6092,32.6488
64.188,51.8643
67.7114,8.1333
71.8925,37.1443
63.7196,29.4407
58.394,22.0687
73.7361,10.7589
62.8494,52.1126
61.453,35.5074
63.7486,27.1577
52.9773,43.3173
53.4875,39.3289
54.576,44.0228
63.8624,38.5199
54.0051,24.221
63.9645,28.9931
45.9073,36.0248
64.3937,30.1112
66.3265,33.4084
68.3829,39.4293
60.1262,38.2429
65.6816,47.58
62.062,41.714
61.5544,32.2161
60.1587,40.704
72.905,31.1814
43.8456,37.4113
68.9089,40.1228
40.4227,39.1161
76.1346,40.994
71.5508,34.7397
69.516,35.1802
59.8244,33.8262
71.0539,11.5151
76.3907,35.5265
58.5829,22.6754
60.8318,36.6936
76.2238,37.4579
62.4762,36.993
66.3745,32.1896
73.2479,28.7018
62.0339,31.8985
64.3013,25.4139
74.4438,34.8649
64.0514,27.7138
72.6723,33.7952
73.3067,30.6775
64.7871,30.9346
65.2225,33.5814
55.9013,28.8716
46.8316,28.9956
47.5691,33.0402
46.307,32.5592
67.618,14.9798
67.8611,37.705
58.0497,25.351
66.0777,43.2065
64.0816,42.1427
65.291,23.7989
63.2945,16.2367
63.7033,26.9854
76.6385,28.8817
67.0724,40.3634
62.5611,22.2262
55.8653,37.5377
70.2495,33.2321
73.1068,37.8664
51.8319,29.5611
65.2117,37.7458
64.3641,35.9379
58.7538,21.705
64.6685,28.3822
58.334,39.4704
53.9689,30.8621
70.0949,37.5707
70.9237,18.5003
49.4991,23.0181
62.7829,26.7868
63.3569,29.1736
62.4118,16.657
57.3401,23.3426
70.1467,22.8311
59.1408,40.812
57.1766,15.9289
71.7537,15.3747
57.9985,38.1763
49.9567,47.9028
73.4275,55.1126
71.4687,10.6297
77.7993,22.4302
59.2743,19.4553
72.0024,41.205
60.3917,41.4712
59.5556,53.7783
63.4402,30.4291
64.5057,35.8337
68.4267,25.2046
64.0596,21.1992
55.8246,22.0424
57.0548,36.5381
61.5742,24.6793
63.8517,31.9138
62.2102,35.7483
68.3211,42.7559
80.2027,32.2491
57.7417,19.7224
53.1323,34.1038
58.8062,29.6221
58.7724,30.744
55.5931,39.2693
58.8991,39.1414
74.1093,32.8361
58.5357,18.7841
68.2422,24.0656
46.9844,30.5095
53.5708,40.5526
60.3109,34.1719
53.6243,35.9954
70.588,37.3168
66.1108,37.9649
63.5836,34.1967
61.168,34.6778
55.7711,27.695
72.0488,31.8361
58.3589,37.5218
59.8458,39.3511
60.7697,36.2906
60.0355,36.5767
67.4649,33.0419
69.978,18.0084
56.857,25.562
73.9627,31.7665
64.1297,28.2301
71.3276,27.6175
48.1883,30.8002
57.7096,20.8013
62.1996,37.08
63.0886,44.066
59.9922,31.844
56.1859,18.5768
59.1629,37.82
57.7368,39.916
68.231,58.752
61.1521,37.0533
67.1431,34.0311
66.6772,36.4132
62.384,26.7359
64.8144,30.6445
44.1568,29.3333
58.732,30.3134
64.966,38.066
68.3798,42.5072
67.4362,29.0829
67.3829,33.1207
63.4815,21.5077
53.5415,39.0766
57.8734,22.6564
61.5249,38.4627
70.3774,30.4499
42.7388,37.0485
66.5965,23.0005
59.3352,21.7939
54.5246,50.5885
54.1247,20.2034
59.3414,37.1055
71.9689,31.7406
70.0577,39.9764
54.7776,28.8148
62.2151,34.9016
59.6993,26.1206
50.5864,40.0167
68.9767,18.0689
55.2276,37.3142
74.8474,38.0972
65.0874,38.2883
55.363,28.1213
61.723,42.2505
75.3961,45.81
52.2727,22.1359
58.5131,32.2504
64.5336,28.6011
62.9365,29.5295
72.9864,30.2016
49.1772,38.0361
69.2756,42.9117
73.3247,34.7417
66.2078,33.4291
62.6086,41.5475
45.8105,23.099
68.728,34.8232
48.6596,43.3094
62.9588,37.0128
67.5441,31.275
70.7897,20.8944
75.4278,23.3024
73.4667,35.4679
52.8559,33.0816
69.0679,22.9972
55.2385,32.6258
64.6864,31.2592
54.3363,25.4838
62.6705,20.7986
79.725,24.5772
75.1559,42.2584
57.0886,35.9852
67.6931,30.0591
62.2717,30.8404
64.428,30.4255
62.0727,37.2238
64.4324,24.5347
46.2785,38.03
63.1666,37.6121
59.0899,46.0892
65.5632,45.1806
74.3594,44.9573
68.5548,19.6197
64.0823,47.2468
52.753,32.247
72.0272,39.2764
73.5756,34.4046
62.7218,31.9833
66.2611,16.1633
58.4422,28.3093
75.0347,34.9686
69.6153,17.1458
50.282,35.4743
66.1332,37.9847
63.0129,37.6233
56.8806,18.2881
66.6259,28.7703
63.2837,39.146
50.2662,35.5689
66.624,38.1874
61.281,28.9929
65.9053,33.1531
65.1651,43.3029
60.5603,24.5303
67.6795,30.7558
57.8921,37.6685
53.8435,39.4136
62.1994,46.825
59.6108,15.0204
51.4249,20.1144
64.3942,38.6069
56.6268,24.0474
49.6126,45.8891
71.1479,27.6402
67.4656,44.574
50.1028,29.7985
58.6905,36.4028
63.1906,34.3952
47.9205,40.813
54.2554,25.0162
65.0411,32.6752
63.1028,29.7537
81.4991,40.256
64.6826,39.6362
67.379,43.6664
51.7477,22.312
64.562,24.5139
69.2242,34.2862
59.018,39.3125
69.429,38.5044
65.9138,32.7912
42.5405,58.2246
56.4341,26.1869
71.311,21.6776
58.0387,6.87042
65.2065,15.5484
66.002,19.3419
76.6784,16.1851
69.1637,34.4198
70.4395,33.9882
57.2338,30.2509
57.7292,36.3435
79.0913,32.1318
71.2305,34.1983
58.4394,23.9567
73.1846,26.1825
61.166,17.6358
66.1145,31.6134
54.3354,23.3012
59.6761,27.9337
67.5939,32.6414
70.9654,21.1798
65.2496,32.0625
61.7798,29.1783
70.2713,19.1782
62.0888,31.9876
66.1281,36.0778
68.8456,38.6559
70.1988,26.6845
50.5987,19.5605
77.389,33.7103
73.9734,36.79
53.9863,28.0445
73.7309,40.543
67.2852,37.9886
62.8033,29.7297
49.2023,36.9772
63.5246,39.026
56.3512,23.9421
48.6655,44.2397
43.0369,37.2277
62.6199,17.6181
69.6842,38.0563
60.912,33.075
62.9649,33.4083
61.8511,37.1392
60.0977,34.1656
69.5984,33.3798
69.2371,39.4115
55.6244,26.0666
71.9058,37.5154
61.9739,28.3542
55.2843,42.7298
54.1029,22.8655
66.9148,47.9094
60.7984,34.3379
60.9036,29.1247
68.0522,28.218
60.6777,14.2061
58.8441,31.7783
48.4782,32.9145
59.8168,32.353
70.8888,24.3865
68.7778,37.7099
52.5911,32.9906
64.1562,17.3543
58.9567,41.724
72.3681,46.3666
57.9017,42.548
57.1186,18.4443
56.9578,36.7213
66.4559,33.0543
72.8286,37.7099
57.436,23.3989
63.7791,29.3789
56.9298,38.4532
62.9403,20.828
71.3553,25.9273
58.5111,29.1801
59.244,36.4447
45.6833,32.0249
54.4723,27.6731
63.2639,35.2643
59.5699,32.0012
52.2111,24.9203
81.8128,29.9823
66.2011,34.3515
46.9256,32.6525
52.0325,33.0468
76.15,27.4423
49.6294,34.8898
53.5562,23.9196
43.336,21.4791
72.4723,32.9667
69.2351,39.3492
63.9519,29.0738
58.2881,17.5893
65.7709,34.0436
73.4658,25.1409
62.8767,11.0428
53.0145,33.729
65.5329,32.56
68.4817,49.8266
59.6903,36.9843
60.9311,29.0495
63.6106,29.3693
58.1664,39.1115
63.5533,38.9873
66.6944,36.1797
74.3108,33.9532
63.935,29.0638
73.3996,23.4697
58.1895,29.6208
64.78,41.1739
65.0016,26.0129
76.4996,23.3309
63.2437,36.7866
64.8827,38.0429
60.4494,22.7323
54.9847,36.8586
72.0905,38.3736
67.6109,32.5553
74.637,24.4362
52.8368,36.8985
70.1039,43.9133
43.768,23.9262
67.4609,29.6279
65.6027,33.2004
56.7421,40.0204
57.4813,40.0269
65.4265,37.6543
67.542,50.3136
63.7721,26.0393
43.2279,35.6733
65.884,28.6363
69.9112,29.3386
55.7384,49.3155
67.1061,26.3335
46.895,31.4245
76.8062,25.7042
53.6105,35.9017
64.6793,30.9225
61.9568,33.8911
56.2727,46.6473
54.2559,27.6924
79.721,32.0607
65.7396,41.4946
69.7229,44.4251
60.0145,29.9507
49.4479,27.4272
64.2693,36.541
53.5329,35.3335
46.0633,39.1736
59.9014,37.6893
54.0459,27.6335
46.6125,37.9221
70.1839,35.1273
75.6207,32.896
68.1417,31.5195
71.4312,40.2393
69.0265,30.5226
63.0475,36.5878
68.8045,21.8595
48.722,32.31
48.3024,36.3616
71.7087,30.2995
60.6742,41.129
66.6111,18.8578
63.4175,35.8174
64.3226,23.1528
53.063,21.0269
51.078,13.4117
70.63,16.1464
61.4131,23.1221
72.2038,36.3922
54.1993,16.0762
65.9207,23.9287
70.4503,27.2444
67.9092,35.6888
59.2726,30.9014
73.3155,34.8301
61.9932,26.403
54.0141,31.6455
65.7131,41.7936
54.1904,33.8467
62.6255,54.4999
54.6719,40.5416
49.1325,28.1937
68.8384,34.1391
65.8249,10.9044
69.6982,30.1151
65.1422,34.9438
57.4597,25.3391
64.4009,40.9101
58.9036,24.8244
65.376,18.7295
59.5293,18.2577
52.4511,34.9452
73.8032,30.8198
59.0847,35.5484
60.0985,33.5865
87.4073,14.3135
73.8312,18.2146
70.9255,27.2667
54.6265,38.5195
63.0999,34.4277
45.0248,31.7885
58.19,29.7862
64.0685,33.5108
34.1674,27.9994
68.5086,30.9244
61.0726,21.0784
59.3116,37.3202
64.9286,35.9385
54.9378,36.2791
56.8746,32.3485
58.4524,20.6347
47.853,16.9371
60.0999,33.3156
53.8354,35.7618
57.5106,27.1952
74.3252,39.2866
62.7234,29.2527
55.5485,37.7499
69.4675,30.9445
54.8446,42.4149
60.176,26.4587
56.5481,32.6531
79.4395,35.4929
60.6135,35.9746
67.1766,17.7029
58.8703,34.9802
60.8643,16.0991
50.7311,20.5492
61.3056,51.9023
67.6057,49.2648
54.8228,35.2122
73.2319,21.5265
51.1132,26.0327
58.6397,17.1662
53.0305,30.3961
68.5576,31.358
69.4345,34.9522
66.1176,35.7179
66.9419,17.3575
65.3288,36.1564
61.7596,20.9235
49.4735,24.7231
55.3332,53.4225
68.1733,30.5189
58.6559,36.1447
57.881,29.7063
78.7384,42.1085
70.3475,32.2202
46.2294,32.4119
59.4405,43.3794
64.594,24.4788
61.2979,27.943
62.4582,38.4641
66.7076,37.9572
55.1724,32.0113
64.1585,34.2578
73.0452,23.2567
57.5508,30.5209
55.9039,42.5633
69.1245,26.3971
50.3356,33.6821
60.022,48.7635
65.4826,30.6878
70.0162,34.0876
62.5457,28.3249
62.9671,25.3449
62.2402,14.9264
62.4584,27.6134
63.7708,33.8201
64.1456,30.324
69.0917,25.7031
68.7847,24.3554
72.8892,18.8034
65.1323,36.1362
69.5007,40.3645
54.7135,25.9895
47.2014,39.6273
57.4582,36.3872
70.6996,41.2035
60.3814,20.3933
71.3064,34.026
55.8418,27.406
67.1432,34.7156
66.5174,36.402
72.5876,28.5008
62.7386,31.6823
76.9398,30.5495
60.8681,46.6373
63.1245,28.7315
41.4377,34.5731
65.1485,24.9438
55.5866,38.3683
66.966,29.0554
68.504,18.4854
50.9929,33.2656
66.5142,46.5497
57.4924,35.9008
68.3506,15.6408
68.7944,36.348
75.968,37.7679
48.6004,30.9137
63.4311,29.9944
77.9506,32.7091
67.101,28.6579
55.771,21.5964
57.4653,27.3828
71.7655,33.1783
66.1194,33.7777
62.6156,26.7566
71.6063,30.2479
59.022,18.7576
64.4323,33.3383
67.7825,32.7913
57.9247,31.3434
57.0694,26.5298
62.5186,35.1114
66.8969,28.6466
73.9528,30.4599
67.0069,25.0636
63.5907,4.47967
56.4689,36.4434
50.9502,34.9071
72.0405,37.5407
58.0797,45.2862
61.3779,30.2955
72.2246,28.6885
40.628,32.5974
61.6885,32.8502
73.8457,21.9188
66.6446,30.0833
46.3708,56.6705
56.2628,34.6316
71.5542,34.4898
58.6081,19.2467
65.2856,19.3999
63.3013,18.2172
69.2522,34.4479
51.6984,45.4276
63.7728,43.0769
53.6699,46.1479
52.6528,38.9488
51.7101,45.497
68.7786,33.2212
64.8431,38.4314
59.9054,42.1575
71.2508,20.1158
59.9304,33.4991
55.5873,46.0402
74.7631,28.898
61.0922,35.8236
69.0192,36.4618
58.9345,37.5816
44.7302,37.6343
52.6244,36.4082
69.4641,11.3682
58.9458,31.8877
51.2845,46.5525
42.9754,29.8879
64.5604,31.5276
