x,y
52.7552,27.9761
42.9245,23.9108
31.8588,35.1732
52.0571,19.4792
45.5792,41.6938
44.2451,22.4497
52.9803,22.7538
46.153,19.1286
51.4678,30.0613
52.5965,28.4452
42.077,28.2936
48.9133,22.7062
43.101,28.7858
40.9148,24.0773
33.2613,33.8554
43.4137,29.2045
44.6467,26.1068
48.1675,19.8445
40.5695,37.5501
56.4936,24.303
52.4938,21.6024
46.0362,20.4307
50.9918,16.743
63.2548,20.3226
32.6964,10.7273
31.4559,25.1389
46.6792,26.7813
54.7462,22.7487
46.2465,21.1289
46.7437,31.9024
50.5441,32.3598
47.8104,13.0937
40.6944,22.4997
35.8687,32.2692
47.413,32.6404
46.9558,22.9961
52.0897,29.6962
43.7143,23.5496
46.9487,42.0326
44.9338,32.8233
56.1814,31.8062
42.9229,32.8897
46.3962,36.3584
44.9481,29.2285
49.4532,37.5862
46.7375,17.6094
42.4255,29.6437
50.922,12.8802
45.5643,26.7494
51.0325,17.1711
43.6653,12.9007
43.9454,29.8827
53.5683,32.9648
57.3322,17.6896
43.6695,35.1258
43.1921,33.6918
49.5537,28.8663
40.1145,24.8951
37.1854,29.8546
41.9964,23.6712
41.3857,36.8589
48.8431,23.1202
59.2387,25.3939
48.9294,18.2675
46.1547,33.4508
52.0392,30.005
41.6352,24.5384
41.8353,49.4141
55.9335,25.3138
43.4392,18.2016
42.5682,15.9725
38.2599,36.3183
47.3654,19.7261
64.9626,25.7619
39.8176,28.4144
52.0997,27.7904
42.9338,29.0279
49.3913,21.8138
43.3131,14.5533
36.5536,35.9813
53.3419,27.8513
62.7857,29.4034
48.5856,24.96
48.1464,27.9212
33.6927,19.6272
50.9104,22.4467
44.7415,30.5578
45.888,31.846
50.099,29.39
50.8617,28.0019
58.0562,21.462
39.4119,23.3702
45.6857,26.0966
49.331,29.7743
37.9122,38.7779
46.3714,24.9261
46.5414,22.2949
51.301,14.1379
38.2848,27.682
36.7064,16.7987
51.8568,21.5746
56.9022,32.1304
43.8283,19.9705
47.7875,42.1457
48.7409,22.019
54.5322,32.9606
41.9639,22.4397
54.7913,30.375
38.2294,29.6187
54.4464,18.859
50.4834,28.88
45.2079,30.7507
41.3352,28.5972
37.631,31.9712
55.5788,26.3101
46.6302,33.4851
51.2588,20.9237
53.3222,28.0444
52.2197,33.0062
47.4022,33.6904
32.6316,31.5703
48.8163,39.3353
50.3316,35.0103
48.9496,30.6367
36.139,38.5226
41.3557,21.4522
43.9265,30.1874
57.5669,18.6328
55.5769,32.9285
54.1341,27.6966
33.1733,20.8848
65.8084,29.8196
38.7813,26.8072
41.0752,32.8976
50.0485,29.7978
50.1426,24.8222
36.3438,33.7763
39.4057,31.3773
55.2029,25.7489
50.8569,38.4873
56.1996,23.5269
48.783,28.5732
49.5092,42.1859
48.9528,12.114
39.7471,38.3411
42.5027,33.738
46.7364,33.3291
39.6869,34.0955
45.4934,16.7868
48.5171,19.2255
55.9922,31.2438
43.3634,30.1799
56.7978,20.4069
54.3417,35.7859
52.4956,5.47265
54.6943,30.7546
55.1865,35.2114
42.3835,29.7214
48.7555,27.3069
59.3443,32.9172
32.8709,36.1655
50.0471,31.2838
44.7648,31.4528
53.5673,30.3932
44.7042,24.6826
57.8131,39.8273
44.6118,36.0562
51.8195,21.6499
37.6853,32.6202
44.6621,22.7085
40.3036,18.11
48.0356,25.922
51.4433,23.3322
45.4149,21.1428
28.0859,24.4246
49.9034,38.7479
57.5632,28.7605
44.5676,22.3365
44.4167,22.8027
52.7637,28.8412
49.9848,27.952
42.085,20.5121
49.5646,19.6047
43.4379,34.7391
47.6188,24.8611
61.4597,25.6242
55.4669,27.6009
44.4845,19.2347
40.6681,29.1484
39.5723,28.1704
49.0048,17.5331
26.9684,21.1512
58.9395,22.3192
51.0236,17.4663
42.6812,17.7354
46.6173,20.7155
40.9652,25.4081
43.1163,23.5292
54.9834,25.2928
52.9043,39.7288
61.4155,16.4865
52.2851,22.6243
53.5903,27.6289
43.2209,20.5665
54.8668,14.0832
41.4741,23.3652
46.5238,22.21
51.9056,21.6771
52.6875,17.3768
50.2096,39.8888
42.9641,34.1116
40.1778,25.94
55.2742,20.5756
44.927,27.7895
43.001,20.6364
51.9657,23.4516
48.1608,34.7547
40.5696,13.9152
33.1788,22.7055
33.003,23.0625
43.4875,25.2917
47.5952,37.2644
43.9491,34.0516
43.4884,22.2558
49.779,29.4531
48.4136,28.9592
42.7451,17.2917
50.2926,22.4495
52.5421,35.3828
58.6887,30.5037
47.6109,29.7245
46.7737,36.2913
45.8454,26.9625
46.0694,34.1816
54.9193,23.6466
50.8498,22.479
45.8439,24.2511
44.8725,24.578
52.3711,27.6885
50.0893,30.4608
41.2671,17.8289
44.9932,22.4142
52.2219,25.0626
43.5702,29.9393
55.1576,36.8255
44.802,24.1704
30.4381,21.1788
48.9825,28.3336
49.3087,14.6849
49.8377,27.8059
47.511,30.4036
45.7696,25.7939
36.28,27.6504
52.8813,24.9534
36.3745,39.6027
47.8615,23.2914
46.8755,33.8041
55.0827,27.9971
52.9269,35.072
47.7827,23.863
28.0813,34.1534
56.3835,29.5539
54.6375,44.4858
41.6574,30.2158
56.4638,27.3092
58.1783,27.5994
51.4674,17.113
52.6791,30.8575
52.8709,17.9351
53.6374,33.6778
45.4415,25.6724
45.8732,25.4891
35.8824,28.9469
53.3341,18.6518
55.556,35.5163
49.8652,30.9928
54.2006,24.2377
44.5821,39.2572
40.4096,30.3921
48.9024,36.7424
47.0784,20.6532
40.6133,27.5578
45.9135,22.6519
44.4428,29.2654
27.4653,24.3291
44.5844,28.47
49.0792,26.992
58.3056,25.5503
50.3803,24.4243
52.3107,24.1913
36.4904,23.7938
42.6748,25.5636
47.6971,17.0164
51.1098,29.9199
39.0508,28.3747
42.6937,18.0296
43.9227,22.9806
47.7366,31.291
49.9224,31.8471
40.6016,19.7706
42.8653,22.2107
47.0149,22.2203
46.6016,30.3561
46.6604,21.7549
38.4448,32.4452
46.8616,33.037
41.8698,34.6904
56.1005,24.7339
40.3936,28.4124
42.2995,27.5561
44.9218,32.4252
47.7318,37.5099
37.9158,33.5782
57.6899,33.7941
48.8955,19.3293
56.0877,28.2528
46.7547,36.458
56.8766,38.6671
50.5363,33.0778
33.5304,23.6138
30.8575,15.4156
46.6613,27.433
47.3056,35.8483
51.0404,30.9392
42.532,32.7814
55.6582,28.7828
33.8292,30.3465
46.3426,28.353
45.3785,34.1499
47.5448,38.6968
37.8664,27.6224
56.4151,27.3213
43.9109,24.9558
57.7113,45.2919
58.1997,23.5892
48.8977,30.5215
59.769,27.6274
47.0828,22.9249
48.1389,29.5643
58.1793,39.2183
39.9899,38.8764
48.1215,20.5908
46.1123,30.6941
45.1796,24.4394
40.0828,32.3081
50.99,23.1824
41.9471,26.1752
36.0216,21.3448
47.7992,23.0239
47.6688,15.3311
46.8672,36.1808
47.862,23.6386
53.5619,28.0601
49.9189,43.8782
39.5095,33.8751
53.7845,28.2743
33.8045,28.6753
35.3737,23.6538
46.0659,40.2996
36.3435,24.0608
53.0642,20.2321
36.335,28.6015
40.6917,33.6966
46.7992,21.2007
49.9373,31.5804
38.7727,30.3408
42.6134,30.8063
37.1439,29.3279
51.5986,33.7681
43.0936,35.1559
37.7973,31.9708
52.7985,29.8762
48.3224,23.2601
42.9624,33.7783
47.1583,31.79
35.8487,15.0425
45.8684,22.7157
58.4268,20.2595
46.8121,22.081
44.8008,38.0095
44.5015,19.5442
56.3116,30.553
43.3594,35.4514
49.954,14.8981
59.1278,26.0583
41.0127,20.7465
46.7973,27.1374
45.8783,26.1688
50.5334,17.9429
51.61,24.1615
46.0425,23.2862
51.8273,35.5266
58.2516,33.9438
50.0204,23.5146
49.2235,35.2666
54.8315,25.9287
33.857,35.3658
45.7379,35.6391
51.1555,33.3175
42.0532,26.1221
46.7021,31.2276
43.7478,32.2446
39.8681,31.3309
41.2431,19.2036
36.8379,28.5203
45.2373,22.6974
34.5102,22.0091
65.8422,25.5278
51.6654,30.5915
47.5912,36.5037
35.8453,41.0774
43.3602,28.5103
55.3123,29.1052
32.1479,33.7703
32.5363,26.1306
39.7577,18.9028
49.2556,19.715
35.5428,22.3891
43.9506,30.5633
56.5878,28.6537
49.5798,22.2835
39.0899,36.9972
44.5284,27.0431
51.9445,39.9889
42.3913,30.5778
56.9308,26.4524
50.8206,33.4917
51.9413,22.1502
47.7056,32.7526
47.7462,35.3115
49.8101,26.7073
33.9709,34.4515
51.7816,31.2173
47.2672,35.1004
49.964,31.7746
36.7452,24.062
39.161,42.0579
53.6825,21.8085
48.2451,23.4421
56.8287,26.8008
51.358,35.4878
47.2891,26.282
31.0406,28.0865
41.7983,25.5678
51.2913,31.2351
36.8181,32.0863
53.8432,40.9827
47.6231,17.5295
52.5585,30.9517
35.6774,21.235
39.3642,25.566
48.0889,15.832
45.195,34.1369
39.7751,20.063
54.3458,21.4176
43.9672,19.3634
43.5337,27.0728
44.0068,22.2998
45.7577,29.3673
48.766,31.548
47.7284,31.3913
51.7318,38.123
53.2028,29.5725
55.8777,27.137
52.0879,22.9639
50.6341,9.48151
47.2867,27.6472
54.1988,11.4485
39.059,36.6842
48.2168,27.2046
55.9776,22.8948
40.8722,28.5001
47.0209,24.637
57.2995,29.8129
63.1184,29.9911
48.5363,28.5561
35.1932,27.4923
54.3892,26.486
53.144,27.6098
42.6974,34.612
46.0107,30.567
45.4248,27.1402
49.3958,29.2966
43.1779,23.7691
42.6364,24.7276
52.6165,18.0011
57.268,39.2663
60.5293,22.8007
32.7507,33.3882
49.8846,19.494
66.2597,26.4047
43.8565,28.1173
48.9693,25.9194
55.6648,25.9587
43.5163,26.1881
58.5316,23.1509
46.1198,30.7568
40.2376,28.7318
35.0651,18.3667
53.4897,18.0777
54.8144,30.9793
39.2489,19.4716
59.7632,23.2754
44.7876,37.7186
39.6305,22.066
36.5536,36.0728
49.921,32.3316
37.9536,30.9315
44.6975,27.2788
42.6358,36.8724
47.7164,17.0887
58.1652,37.8828
48.1751,20.3461
46.9055,34.2581
51.3468,33.492
45.1958,21.0761
47.3971,30.6239
40.1156,22.2436
41.5287,39.9924
47.9426,37.206
57.9235,28.882
45.7229,22.3546
41.9797,29.471
42.1066,34.0387
47.4738,32.332
54.2957,26.9141
51.8091,23.1634
46.4034,16.1276
39.2674,29.1414
46.3555,42.2845
39.738,25.4873
52.5996,23.6106
42.7771,32.5737
59.2767,14.209
45.4315,27.724
35.5028,30.4545
42.7806,33.9564
42.345,28.5809
31.4362,31.8142
52.1675,40.3878
43.8951,30.6922
55.3316,26.7738
46.1134,26.8085
44.7769,26.5172
51.8609,29.9367
49.5385,20.9519
40.7183,41.6909
46.851,30.0812
47.6107,26.991
56.3012,29.9284
46.5223,40.2858
42.9224,15.5264
50.4871,18.8376
46.0436,24.6285
58.4225,30.9785
41.5729,12.6737
44.3136,36.1523
42.9333,29.5195
42.2242,20.7463
57.2706,26.3551
54.0649,30.1934
46.7508,27.5893
57.3675,33.4995
42.2813,29.469
43.6023,27.3532
44.5515,29.96
69.7627,27.6574
47.321,31.3042
42.0419,21.1366
51.8659,15.8862
52.9593,31.8669
47.2898,28.168
54.1841,30.0274
50.3831,28.7421
53.0764,17.3193
47.0939,32.9061
50.631,27.7787
55.0078,24.6876
45.4502,26.1267
42.5562,20.5389
47.0192,37.5073
34.0571,14.07
44.2511,31.5769
53.1462,31.9545
38.4837,27.9949
51.7973,12.2139
43.0405,35.1909
48.6275,12.1047
33.636,25.8994
50.3339,36.6288
40.5108,24.7044
43.1276,36.4402
50.1013,39.6434
71.3691,30.3882
48.6635,28.1999
50.1508,31.6539
39.0841,30.0904
46.827,22.1527
50.493,27.5742
44.118,21.2091
30.7291,14.3012
56.5047,39.6324
49.1698,34.2693
52.3049,23.7289
44.6671,40.0079
48.9962,29.75
51.0577,32.387
55.4352,26.9315
55.0586,17.7036
38.4574,9.70458
46.4648,29.0674
52.5706,1.6921
35.5461,37.0035
48.3508,31.4192
48.056,25.724
51.8655,24.1284
47.7976,25.6254
46.3107,37.3718
49.4476,23.8919
46.7281,27.2517
39.0857,29.2084
46.7374,21.9266
40.9454,23.0081
28.8552,27.0757
51.1698,39.8557
50.6399,20.1967
40.2237,38.6321
44.2544,27.829
42.7241,23.5232
50.5613,29.6642
40.9398,20.5887
51.1696,21.0147
50.1141,4.90812
49.087,21.1207
43.837,26.8159
51.0166,26.1224
43.3201,30.0039
41.0918,16.6163
52.7459,12.7052
43.8412,25.9449
56.6461,13.0171
32.5306,18.6614
51.2731,30.5206
42.0829,23.6507
41.7702,30.8512
45.2127,34.4711
48.1385,24.8638
51.3948,22.6402
37.8845,37.8429
46.0125,36.7091
49.7385,30.3482
35.926,31.7731
52.4295,30.4245
39.0343,23.4673
50.8311,33.758
47.916,21.1538
53.9708,23.0195
31.8267,26.6211
54.5389,24.3321
40.9687,21.1741
57.1498,31.0972
46.2333,30.3958
46.6357,33.1216
40.812,34.6411
51.8447,14.5375
45.4929,28.9312
39.5429,37.039
50.7087,29.6267
50.5817,18.8314
46.7158,30.5014
47.2031,33.7835
42.6158,29.0851
45.7037,29.0069
55.9101,30.3011
45.6744,23.6855
37.4687,23.521
48.3058,23.7366
36.2041,21.322
40.8614,22.4528
52.5195,41.0534
39.6457,31.0782
45.9859,32.617
48.8032,33.2351
43.4208,25.1987
43.7932,30.0366
38.356,25.1495
33.4932,30.0956
52.7953,26.6385
43.9474,33.6035
37.3958,28.2004
35.2634,29.946
39.6233,25.7196
39.2445,33.5242
36.924,27.9541
42.4507,23.3149
46.9109,23.5441
53.9728,34.3066
56.5623,21.4452
43.6596,45.9285
54.6827,20.742
33.5769,35.9159
40.4689,14.6627
49.2519,26.6591
53.5866,29.5071
47.0243,38.1082
53.5004,27.6001
43.9828,26.8929
53.3141,13.2906
58.6195,28.4379
51.6566,21.4655
54.3705,34.3994
47.5332,21.2598
56.2684,27.8718
43.5036,25.4169
46.3888,33.9865
34.8401,34.3989
53.0527,21.5103
48.9331,19.957
42.8061,27.1847
46.097,31.6746
49.3446,23.6042
48.0494,31.4176
51.2616,26.0873
35.6896,24.433
46.3516,31.5554
50.258,31.6771
43.8878,24.9647
47.7046,21.1281
40.4766,29.351
54.8917,29.8653
49.7873,40.6524
52.1381,22.1314
53.5548,22.1982
52.0856,28.7897
51.2982,29.8143
33.3232,15.9406
45.3738,33.8015
47.0679,30.9314
47.9224,20.6316
62.8684,31.6471
52.9519,35.5314
38.9968,33.6895
47.7101,24.4496
47.4929,24.1613
45.5879,25.8994
52.471,22.3818
50.7726,20.3189
34.2405,27.1364
49.8113,27.6478
36.9451,41.2289
48.3801,34.7436
38.692,39.3378
51.4899,37.2665
39.7498,24.1788
55.258,22.6354
45.7814,28.4126
49.2166,29.3425
39.97,26.1739
50.3866,30.8942
51.2311,34.3217
41.526,33.8815
46.9514,34.2184
44.8264,30.6804
48.8975,20.6018
52.3288,19.129
44.064,21.1306
48.8165,30.8207
40.1222,28.3677
43.1302,23.7054
53.6269,29.5477
50.9397,30.0124
57.4001,17.3044
45.6704,14.7192
57.3761,20.8672
49.2389,38.6055
52.0218,37.3827
48.3367,33.3227
42.0056,26.5118
43.2923,29.5916
49.0327,32.1198
44.004,35.5723
41.5584,26.9142
45.2485,28.5158
51.4346,27.5623
50.9104,14.7244
48.2312,20.601
43.7914,34.7621
30.027,29.8968
59.6516,37.542
48.1457,33.1396
40.9991,18.961
53.9131,25.6294
40.6593,30.711
37.9845,24.2221
57.7715,29.3567
54.1033,28.6612
34.8319,27.7234
45.7239,18.5314
56.2035,39.6094
55.2394,22.058
52.4327,21.0216
43.3918,34.7747
46.6622,30.4237
41.8225,26.4588
39.0633,30.3217
44.1467,28.826
50.6165,46.9867
50.7443,12.4327
50.8222,28.5211
45.8298,30.2959
42.6586,32.4033
55.9213,13.2428
48.5998,42.5085
44.226,29.3832
49.381,27.8175
39.6628,37.4442
45.5705,33.8221
49.443,38.2877
45.5606,30.0546
41.2284,22.4925
44.1428,20.8301
37.7805,28.0708
50.119,19.4423
55.996,36.2361
50.6019,40.7761
48.6741,36.3094
45.9203,31.5508
42.4729,34.7023
46.9012,37.8382
45.7276,35.5009
51.3737,38.1086
32.7409,31.9426
51.8976,32.3252
28.6142,31.1195
56.8368,36.3574
52.93,37.2217
55.5815,29.0446
46.7914,30.7996
53.5778,3.73099
59.6328,32.7506
44.569,25.0743
39.498,33.1723
55.5798,35.5206
47.1889,25.6109
51.348,24.3852
56.6905,14.1221
44.2953,29.9557
50.1368,31.1307
53.1287,30.1367
51.0714,24.566
54.4702,28.9897
63.9822,23.3428
51.0686,24.8425
55.5891,26.3244
47.858,29.2012
26.215,26.1775
37.4792,29.35
34.5994,25.2448
49.1808,26.9812
48.2528,30.558
45.3523,22.5383
53.4822,26.1739
36.336,25.2421
49.1265,20.2794
48.49,23.3961
47.0674,29.1624
56.6124,23.6456
56.2287,28.8596
49.9872,23.0779
42.4326,34.5286
53.8507,28.6027
49.5191,33.0145
39.3479,25.2742
49.884,31.238
49.4199,33.2885
39.9131,18.1251
40.227,22.2655
47.3379,35.2754
38.6017,32.9605
53.9951,27.7011
56.7563,14.2922
36.0856,19.9756
46.351,26.1521
47.4122,22.1998
47.085,19.6921
37.4944,20.9178
43.3567,21.7611
42.6019,35.0915
37.1001,25.9302
57.5539,25.3766
33.6811,34.7438
39.996,41.3458
54.8307,46.8735
57.2241,18.1569
54.8553,21.5998
45.2289,19.3949
55.8617,33.8391
40.0675,30.2574
51.1647,51.3724
42.6798,33.5699
51.3591,33.71
52.268,18.2172
46.2799,25.543
48.9736,27.0942
41.9355,33.2408
47.1416,25.0769
49.7969,27.2778
40.9481,28.1669
48.6133,33.7889
60.5704,25.1971
47.349,14.2458
46.9537,25.8772
43.6381,26.1067
40.8677,25.1328
38.1338,28.4989
40.2121,29.285
51.62,28.3668
43.0054,18.2916
58.2364,25.0727
37.1004,29.7198
35.412,24.5095
43.833,29.4853
48.4624,34.9967
48.4238,38.6601
56.1459,29.7407
50.3256,27.1699
38.4046,34.9852
40.1716,19.2308
55.7334,29.6511
45.0377,30.1767
51.7632,35.4315
47.4466,24.8907
40.6442,25.8322
50.5052,26.8949
47.1898,16.1567
39.8307,23.3556
60.7874,28.084
42.6589,29.0826
51.6614,24.5435
34.6056,27.2691
46.0363,15.4966
37.0849,24.7992
48.1776,38.5704
44.3248,34.5585
50.2744,17.2338
52.1157,35.1784
40.264,30.4639
58.7341,46.6112
37.6597,27.0888
41.246,30.6182
40.8502,32.5374
47.1948,13.9166
39.5581,21.7491
28.4589,25.14
43.1441,22.375
50.2505,32.6237
52.6546,29.5703
46.5275,39.4426
53.8771,30.983
48.7889,21.8089
40.9099,41.2562
46.3402,24.8634
42.2892,26.9305
46.1049,30.718
37.3749,25.3344
59.6191,25.5853
41.4103,19.5399
47.7735,42.6651
41.2873,15.8523
47.92,28.6128
51.3267,22.0635
55.7477,39.7121
42.0392,22.1602
47.3071,32.4177
37.8088,30.6696
31.7686,33.9198
46.6188,18.3238
43.5239,36.7181
57.4996,36.5358
50.4985,33.56
49.4552,32.4322
47.5295,35.7666
54.5142,31.4231
40.4557,26.4234
41.3052,24.9225
50.7462,28.4869
47.381,24.9974
57.226,35.198
42.9639,25.3758
50.1277,30.6665
52.5534,28.0037
45.3964,27.2433
48.263,29.9259
34.1301,26.8253
50.0762,30.3545
35.3656,43.8476
46.4581,26.8056
50.4853,25.493
45.8933,15.6936
51.5155,21.4259
59.1933,33.3367
37.2723,28.7495
51.1558,31.8644
44.3508,18.4052
51.9703,24.4406
44.3676,24.3159
45.4451,19.089
57.2411,20.9117
63.6359,30.0638
36.6698,32.9341
46.665,26.3502
50.7156,21.1262
43.817,22.7417
42.8454,26.3487
44.8923,21.5695
40.3725,37.0048
48.7285,24.0995
46.7003,28.9911
51.3956,34.8397
52.1365,32.7504
55.4971,18.1846
41.868,39.7281
38.5907,26.9747
48.7827,40.2981
55.8138,32.2431
48.5085,30.2677
50.4449,15.3779
42.3104,28.7392
57.6102,24.2691
52.4123,21.0404
50.6794,32.989
47.6885,28.7142
49.0098,29.3617
43.0195,15.4525
49.1148,21.8043
47.1135,33.2877
39.1737,25.9468
45.5087,23.6218
45.0879,28.4378
43.1507,26.4421
44.4948,37.3751
40.1319,24.7093
45.706,29.6735
49.725,38.2565
41.7939,24.9178
49.2066,38.3162
45.9775,17.566
39.1996,14.3012
43.2503,33.1253
44.1163,26.3561
34.5201,32.6616
54.4401,25.9501
43.1338,31.1263
37.6783,25.7278
40.9726,28.3982
51.4454,32.5213
37.976,23.1051
38.4204,29.4487
58.1732,23.7253
51.9698,27.711
55.9668,37.4017
47.7474,33.2443
49.7238,31.704
43.2783,22.5615
51.234,19.9949
39.1721,33.6909
42.7664,32.8179
51.978,38.5147
45.0557,32.759
30.9361,38.0867
41.4896,16.7012
49.0725,23.5341
41.9692,5.73842
50.9836,10.9213
50.4986,18.6116
60.9099,22.0386
45.4689,29.6016
54.9487,23.3082
50.7554,29.2614
53.1431,31.2821
54.7264,23.8604
46.7588,24.3294
37.5147,23.0287
47.1569,24.272
42.2816,24.8194
47.8096,20.9262
45.0224,12.8706
47.3279,18.0336
52.2076,29.2348
51.5423,23.8246
52.4111,24.1119
50.4688,25.0914
53.0198,20.708
46.7481,28.352
51.5478,34.2791
56.0018,36.4982
53.8222,15.576
38.106,18.2628
56.9816,28.7327
60.6802,35.6026
41.4577,22.3555
53.5706,28.6144
51.9011,17.6963
44.6411,28.4423
36.5557,37.077
57.941,30.8138
43.2429,17.7562
31.469,28.1833
31.1432,28.4353
44.1111,16.5236
52.0561,27.1106
48.517,31.8085
48.4542,32.6619
40.5677,30.3226
47.2179,34.5559
43.9803,26.6658
53.3273,29.5397
36.7331,31.6492
55.7808,29.7314
43.4788,25.0661
41.4571,35.098
34.1138,19.0547
52.2267,40.0078
43.4553,28.2411
38.9081,26.5559
49.1887,25.4571
44.4955,16.3835
44.8242,29.166
39.6177,33.0337
41.2512,27.1988
51.4616,22.9274
50.4871,35.7417
40.3613,34.0037
47.4156,14.4985
42.4564,35.3237
45.8537,40.4023
44.8109,34.0368
45.6281,18.31
41.6304,33.5201
49.8354,27.3608
50.0293,29.9521
42.6823,25.8806
43.5983,30.9445
39.9109,26.3894
45.6845,24.4816
61.5385,15.8591
43.967,25.1498
41.3338,29.2125
35.2904,31.6874
41.9336,24.8858
47.2172,31.5337
43.9177,24.7656
42.8862,17.7174
66.2885,28.8054
46.264,26.8942
39.8567,27.9224
40.3823,30.4849
55.256,22.3247
42.5445,33.595
45.7798,19.5893
28.2787,18.5654
52.1175,32.3032
52.4136,27.186
49.6342,28.3307
45.7938,18.1207
47.7391,29.0267
58.6863,28.793
43.133,14.9952
43.2763,26.4033
55.0283,34.8074
51.453,41.1353
46.2498,31.3876
50.7461,27.9649
55.4421,25.893
44.0882,31.5746
46.2365,37.6802
51.5176,30.1115
54.6147,35.2056
45.0145,20.1738
47.849,19.1707
43.093,29.6321
48.3492,29.3677
40.863,17.9
53.8089,17.848
46.6148,36.0233
39.8447,30.5854
49.111,23.1605
39.7996,35.233
46.7243,30.9481
46.0694,25.9914
56.2683,22.8227
41.8745,28.2465
55.8445,40.137
33.2412,26.4117
42.6149,21.1039
48.6036,32.0422
45.0073,34.777
53.0878,35.8939
50.2004,24.4246
47.1139,47.253
43.5897,16.7034
29.8156,27.058
57.1596,24.3197
55.0153,23.4128
38.8401,41.4562
48.8934,30.9642
46.429,23.0605
55.821,20.9728
41.2023,26.4415
45.5564,31.6932
47.3068,28.2049
48.1335,36.5062
41.1925,28.7286
62.0082,25.1112
51.4513,29.6932
50.7205,21.5653
40.2806,24.2626
29.8382,21.5721
47.1025,34.8421
44.7179,29.9335
36.3018,31.2607
36.2576,34.9343
45.0559,26.0756
37.3086,33.7686
50.0268,31.3422
57.1882,26.7253
53.8303,29.8969
54.7072,33.8147
51.2494,23.3885
47.6406,31.7762
52.6863,17.5484
32.3818,22.8495
36.9385,34.9531
49.9046,24.4428
42.086,37.6114
49.6565,18.7784
47.2989,29.2775
53.3637,22.3128
42.1374,20.1797
39.5108,19.7332
49.6592,9.52488
51.1315,24.4963
48.9707,32.2854
39.1394,16.6732
48.2556,15.9626
57.7105,25.0299
54.6794,30.7236
46.6627,22.4374
55.9447,27.195
42.3955,17.3461
36.6083,30.6553
52.6056,34.7282
41.5821,25.3368
53.1262,37.2416
46.7449,33.2889
37.3627,28.5528
52.0258,26.8905
43.3742,17.0759
53.0434,17.2291
45.4616,34.7155
43.1366,35.8823
50.3826,37.6376
48.1495,20.8816
45.8035,19.097
45.7772,19.7103
39.75,29.0855
52.951,25.6814
48.4557,25.2192
39.1477,24.7631
62.6233,21.3501
54.4191,23.8707
53.7068,28.6824
39.0332,38.5835
48.884,28.2673
38.4299,32.9673
45.1086,21.8484
52.5256,32.7332
31.4783,28.861
46.6729,31.5015
43.7478,20.9685
43.7408,31.5011
49.9938,26.4455
42.4093,28.7775
43.4414,30.4047
51.3541,18.6215
35.5146,13.2158
47.146,29.6227
43.6572,26.8027
36.5319,25.0587
53.0001,30.2718
43.5227,20.1828
47.6424,29.8348
50.0684,28.9677
41.2844,37.1065
40.4549,26.8072
46.2996,33.2798
61.4139,35.5423
48.2969,34.7465
49.6974,13.104
44.4338,29.0765
51.6615,12.7844
40.1921,19.9848
49.9806,41.4999
53.5563,45.7551
51.1018,33.0588
55.3862,19.8889
46.479,26.0122
40.5061,16.9222
40.6067,28.6429
49.5239,27.5658
50.963,22.7234
50.5242,22.3237
49.9875,16.2402
49.8317,31.088
47.3864,8.50966
33.9914,18.5236
42.1543,41.9548
52.1779,21.6272
46.714,30.2339
42.7117,22.1923
57.5432,31.0645
52.2994,28.0492
38.1108,29.4666
45.694,31.5254
52.8606,28.3825
42.1303,23.9571
46.1934,24.0816
46.3505,29.6762
45.8342,26.5439
41.8757,27.5976
60.3215,21.0298
36.1118,29.6854
39.1392,28.7724
51.1341,28.1332
42.0519,20.7438
40.3211,35.523
43.6091,24.6959
55.8448,29.7212
47.142,23.2531
44.2639,18.3182
40.6275,15.3659
45.9197,29.5029
45.9983,29.2665
52.3189,26.653
47.2252,25.1072
46.8155,18.5835
51.9524,20.4227
44.8876,38.2874
47.9383,37.5683
50.6928,29.0628
35.2407,34.9961
49.1492,28.5999
51.4824,32.7945
44.2817,16.9864
55.259,33.2698
41.2245,16.6247
48.3623,33.8612
52.7287,35.8397
49.0305,23.0372
47.443,27.217
56.2123,22.7029
48.1636,35.9204
53.5837,23.8574
37.4369,29.8232
48.7502,29.4793
42.8289,32.8301
59.1346,32.2874
53.7603,21.4659
34.9943,32.8931
52.0006,38.5143
43.051,25.6439
46.9222,14.1333
47.1572,27.0387
57.0118,35.518
34.0368,28.2931
48.4498,24.6172
49.7542,23.2715
49.062,19.7337
45.802,23.2009
39.8324,19.8328
48.2475,33.9435
45.4776,28.8569
47.4275,19.8739
53.3035,24.9452
43.7962,19.6327
49.0306,34.2031
49.6666,18.4987
36.8065,30.9941
45.1776,24.5764
45.3582,30.0772
49.161,29.8224
54.9128,23.2027
47.1166,16.3726
39.398,11.1683
45.1033,33.2088
39.7244,31.4041
58.7117,29.9752
48.5363,37.8618
45.5825,21.306
50.2833,26.1094
37.5934,35.0515
52.7445,26.4459
53.0545,25.5491
50.8149,28.1974
37.652,46.6238
43.078,32.1323
56.6721,25.1199
49.0231,21.0082
46.2957,15.3553
40.4039,12.4638
52.7441,28.5446
34.7626,34.2934
43.6257,27.5251
36.6866,42.8295
32.8508,31.3085
39.4956,34.635
49.0506,29.759
47.9315,25.9621
46.9597,30.8932
52.6546,18.2568
39.9373,23.5185
36.1309,36.8859
47.9388,24.8392
42.3477,32.124
49.5135,29.3847
48.532,33.9935
