x,y
22.2202,20.0484
22.0561,21.7184
21.4314,21.8498
21.2641,21.4774
19.5738,19.9024
19.9666,18.7442
21.0281,21.3607
21.6058,20.1784
18.3151,20.23
21.978,19.7745
22.2686,21.4347
21.5701,19.3826
20.7859,19.552
20.3467,20.1268
19.214,19.2795
20.6512,20.6269
20.5839,19.7998
21.8693,20.7631
18.2301,19.994
21.0644,19.2159
21.6931,21.7757
18.8644,19.7085
18.07,18.6852
20.574,19.3116
18.8111,19.0769
21.4769,20.5676
22.016,19.827
21.2463,19.3713
19.9148,20.7384
20.6658,19.6465
20.4104,18.5871
21.621,21.7392
19.9165,18.9742
20.6661,18.7007
19.888,18.6997
21.6726,20.4202
19.8912,20.6376
20.0664,21.1187
18.751,21.8439
20.537,19.7397
19.5038,19.2322
21.4608,18.139
20.7266,18.525
20.841,20.1271
22.6527,20.4809
21.7717,20.0279
20.924,20.6646
21.4697,19.2868
23.7321,20.7233
21.0041,19.0742
19.7112,19.4066
21.9939,20.0434
19.7427,20.1737
20.8362,18.5881
20.7427,20.9168
20.7754,20.931
20.452,21.1431
22.0122,21.3193
21.1266,21.5287
19.08,20.8942
21.9248,20.6939
22.3412,21.0179
20.6002,19.8703
20.7278,19.7684
20.0713,19.3951
19.0136,21.5346
18.9858,18.7763
20.4238,21.5052
22.7741,18.8846
20.355,20.3833
20.1482,21.9156
20.222,20.5463
22.1268,19.5682
22.6684,20.0587
19.9916,21.0163
20.5286,20.4374
20.9657,20.1505
20.3193,20.6175
22.0531,21.144
22.6021,19
20.692,21.67
20.2318,19.4458
20.9573,20.7639
20.5624,21.154
21.4659,21.7464
21.5938,19.6547
21.496,20.8603
18.22,22.5342
22.561,20.7564
23.0912,19.3775
19.4728,20.755
22.9668,19.0364
21.8798,21.7329
22.7165,19.9654
21.661,20.2111
19.0018,19.4116
21.3469,18.2444
18.3706,20.4581
19.9756,21.4757
21.5004,20.5907
19.3358,21.4566
21.7309,20.574
22.4872,20.08
21.2684,22.2643
20.1479,18.4128
19.9231,19.183
19.5332,18.1398
19.325,19.7797
21.3665,20.7131
21.9911,20.194
20.4617,21.5445
21.0718,20.7462
19.2002,20.4022
21.3158,22.6647
22.3719,20.5372
20.7955,19.3636
18.8829,20.1665
20.2674,18.3622
20.5588,18.7715
20.4121,21.264
21.5549,18.4651
21.2345,19.3096
19.0765,20.9504
19.2077,21.6837
19.9703,21.4029
20.7825,21.5454
20.4078,20.7745
19.8848,20.9004
21.2601,19.9247
21.3078,20.2504
19.104,20.2902
21.0935,18.1287
19.8829,20.0798
20.8704,20.0978
21.6111,20.4762
21.7583,20.5158
22.1626,20.902
20.9829,18.8792
20.5087,20.128
19.9457,20.8733
22.5729,20.9646
19.2919,20.4301
21.5528,19.4965
21.1672,21.5579
20.7116,19.1301
23.3268,20.7395
19.0553,19.7269
18.5,18.8056
22.7747,19.1977
22.2551,21.8493
21.7789,19.307
19.8028,20.7591
18.0486,20.5669
20.859,20.037
20.5235,21.0739
21.4728,18.5732
21.6702,20.3257
20.7773,21.3622
21.348,19.7521
19.2855,19.5196
21.4399,18.9463
20.1308,19.4884
19.6087,20.5633
20.6127,21.0803
19.9355,20.7855
22.0509,18.6837
23.5941,20.8425
21.0458,20.6837
19.2643,18.7507
22.396,19.8541
21.0807,19.4048
20.5273,20.2822
20.7266,21.0237
22.0122,20.9242
21.9364,19.3679
21.5889,19.4194
20.1007,20.4164
20.3994,22.4503
20.8112,19.3886
19.9586,18.8023
19.9826,21.7446
22.3468,21.6682
20.8728,21.4805
21.4406,20.5781
20.0158,19.7752
19.9164,20.5954
21.6959,19.5229
23.4148,19.9538
19.3974,21.4673
21.3329,20.4228
19.769,18.6128
20.4276,21.6396
19.5072,21.6986
20.3456,20.1604
20.5422,18.8741
21.5398,18.5512
20.6744,21.0484
22.4924,19.6583
21.2359,21.9739
19.3461,18.7599
20.2568,20.018
19.567,20.0782
21.6275,19.0044
21.0449,21.7465
21.4107,20.4075
20.7921,20.986
21.5876,19.7986
19.8481,21.2869
20.3913,19.5819
20.4422,19.3049
20.886,21.4748
21.0571,19.5767
20.68,20.0837
20.0065,19.1067
21.7709,20.0232
19.8948,19.7005
21.2428,21.0412
20.5002,21.5836
20.2493,21.0814
23.2035,21.2898
20.0516,19.2622
20.2994,19.9152
20.0773,19.1363
20.2648,20.5446
22.6204,20.5314
21.6285,18.2833
21.3729,17.9048
21.1015,20.4724
19.2134,20.4573
20.5424,19.3647
21.8302,18.1106
20.3029,18.5297
21.5145,22.1294
20.8122,19.4677
20.6495,21.7938
20.0679,20.4617
19.9301,22.0225
20.661,20.0609
22.1744,20.4032
21.9183,19.0319
22.3383,21.1425
20.2027,21.2722
20.562,21.5958
21.2356,19.5834
19.4201,18.3435
21.9521,19.0667
20.0136,20.3465
20.3761,18.7857
20.6455,22.2481
20.7566,20.0153
20.0387,23.1381
21.1199,20.489
21.5089,20.0712
20.6557,20.5033
20.6489,20.3613
20.4641,20.2845
20.0782,20.2586
20.1905,20.3126
20.136,21.3705
20.3642,21.1709
21.1494,19.2161
22.2947,19.1847
20.6476,22.8099
21.4985,20.1291
18.5639,19.1853
19.747,21.4279
22.5643,19.0561
21.8392,21.7213
19.4444,18.3128
19.5103,20.9788
22.5264,21.3444
21.1549,19.5875
21.4341,20.8943
22.8707,19.7462
21.056,20.3925
21.5434,20.6276
21.6244,21.4978
19.32,20.8848
22.0783,19.663
21.3365,20.6129
22.0798,20.0183
19.2801,17.7198
21.8536,20.8357
20.6878,20.3933
20.5746,19.9367
21.7948,19.5614
21.9835,20.4998
21.1751,22.268
18.9548,19.2993
20.7694,19.891
23.494,20.237
20.6426,18.7822
20.0046,20.7022
20.2782,19.3942
21.3562,19.9653
20.9684,22.4944
20.0951,22.0784
23.1352,20.6167
20.9001,20.0034
20.9425,18.8449
18.178,21.5006
18.731,20.7954
21.7066,20.6272
19.6777,20.8534
19.8907,19.4315
18.1305,19.9083
20.7856,21.9269
19.9029,19.1863
20.8694,21.6185
19.4684,20.0663
18.7266,21.5693
20.4335,20.7674
22.4061,19.7662
21.4409,19.7693
21.4446,18.8228
21.3814,20.384
20.1017,20.596
20.8959,21.1093
18.4395,18.5654
22.2473,19.679
20.8459,22.024
18.714,19.2485
21.0226,19.8997
20.4392,18.5572
20.8139,21.1557
21.5237,19.9335
20.5132,19.676
20.9393,20.7386
19.7625,19.6488
20.5497,18.5323
21.2571,19.0081
21.7595,19.731
21.4772,20.6622
19.4857,19.4972
20.4223,22.5786
21.3127,18.7047
19.5524,17.7554
21.0985,18.9919
21.7132,19.3035
20.0213,19.4598
20.8741,18.523
20.5389,19.1838
21.7505,19.6346
23.6343,20.5584
20.5835,20.819
21.8421,18.0877
19.5815,20.0899
21.8865,18.3787
21.9179,17.8176
21.003,22.2769
22.5048,21.4344
21.3345,19.1875
19.7215,20.4088
20.4165,20.9243
20,19.271
19.5779,22.2124
21.9348,19.1508
19.2192,20.2926
21.2207,22.5921
21.6644,18.701
20.3172,19.1078
19.7871,21.8399
20.4314,22.4383
18.9461,21.8215
19.7552,20.5836
22.7059,18.3375
22.162,19.1175
20.2361,20.9711
20.9362,19.1785
20.7435,19.1422
23.6784,20.2726
19.8565,22.2163
20.4857,20.5354
22.1426,18.6364
19.6087,18.9097
19.236,21.319
21.6034,18.375
19.3908,21.105
19.6573,19.9013
19.4135,19.0286
20.7108,20.241
21.0064,18.8075
21.6543,20.5409
19.1748,19.109
19.9829,20.4731
21.3006,19.2411
20.0247,19.2709
21.3063,20.6634
18.8986,20.2282
19.5638,22.2299
19.6342,19.789
19.3226,19.4564
20.2864,20.2227
20.4815,18.9622
21.0127,20.7857
21.4338,21.2055
20.9235,20.1743
18.8582,20.0782
20.0481,21.1394
20.2112,19.3548
18.5463,20.1828
20.2341,20.8202
19.6293,20.2793
21.4342,20.6217
20.1568,18.7691
19.7138,20.3673
18.9512,19.995
19.8922,19.0689
20.9656,19.6627
19.6606,20.5071
19.9117,19.6598
19.565,20.7489
20.1882,21.1
19.6566,21.5888
20.6825,20.8915
22.2163,22.2654
21.4512,20.7284
19.6165,21.0128
21.2244,21.0998
21.1294,19.6667
21.0089,20.8649
20.1893,19.3609
22.2291,20.0741
20.2661,20.1268
20.2572,20.9894
21.363,22.1613
22.6093,20.1328
22.3758,20.9043
21.8605,19.5478
21.1462,21.1542
19.141,20.0061
20.3055,20.2196
21.4663,20.5959
19.1477,18.304
20.3492,20.0492
20.9263,19.1856
20.7508,22.0609
20.5881,18.0531
20.1459,20.6931
21.0781,19.4691
23.2884,20.9662
19.3546,19.9568
20.0485,19.8591
19.2402,21.4433
19.5369,23.2886
22.1091,19.6481
19.7383,20.157
21.6331,20.2675
21.3734,19.3405
20.9581,19.4503
21.8734,22.2109
19.2627,18.8178
21.2356,20.7826
18.6536,21.651
22.3305,18.5426
22.4493,20.1218
19.6483,21.4398
22.2022,22.9184
19.3665,19.6839
20.8573,20.7542
21.2411,19.0172
20.7416,18.2081
20.2691,20.6984
22.5193,20.6386
19.7584,20.5135
21.6548,20.8117
18.95,20.6994
20.3408,18.8971
21.4979,20.4479
20.9957,21.112
20.4939,20.4587
21.6971,18.6358
19.6276,19.8024
20.6662,19.9111
18.7639,19.8484
19.181,19.665
21.6799,19.9313
21.7307,21.4855
23.0879,20.7382
19.4747,18.9955
18.5094,19.9489
19.0569,21.4064
21.6929,19.6289
21.0153,20.2534
20.7716,20.2042
20.1911,19.4589
20.4019,20.3603
20.4619,21.8159
20.8027,20.737
19.6908,20.2904
21.1802,19.3715
20.2199,19.4678
19.9035,19.6206
20.6333,20.0053
21.9615,22.1034
20.2098,21.507
22.3039,19.4307
19.0076,21.8305
20.5755,19.1841
20.7331,19.5906
22.1392,18.7537
22.8449,19.5562
22.7083,18.8999
19.9624,19.1922
21.3105,18.6433
22.0867,20.6197
22.2622,20.0341
22.0829,20.0338
20.0845,20.7797
19.2064,18.4031
20.3953,21.7139
20.4774,20.9564
18.7119,19.8848
20.4178,19.9086
21.2571,20.6585
18.8,21.0204
20.0108,19.816
20.4651,20.4755
19.5664,20.4358
20.7076,20.8484
22.2454,19.5707
20.5674,20.6765
20.22,20.1601
20.9369,20.8179
20.2582,19.9458
20.9106,20.0228
21.2526,19.7747
20.5432,21.1717
23.2214,20.5203
21.1533,20.0326
20.7619,20.6441
19.1224,20.4036
21.523,20.8663
20.4851,21.2528
19.5309,20.9575
20.1908,19.5649
20.7814,17.9652
19.0784,19.5326
19.8765,19.9985
18.9689,19.1521
19.2958,20.818
21.7501,20.8525
21.2536,21.1645
22.1304,21.4734
19.5406,19.5691
21.8636,20.0922
18.8379,19.6202
20.6726,20.8824
21.9114,20.3146
19.9526,19.4808
20.196,19.8065
20.4292,20.0139
21.4222,20.1946
19.2238,20.7173
19.5859,20.8059
22.4423,20.3967
19.3284,18.1883
20.3073,17.8199
20.6033,20.5946
19.537,18.3632
21.7598,19.8345
20.3836,18.5778
18.4716,20.388
18.7128,21.79
19.8156,19.4261
20.2148,21.2146
20.0787,19.8631
19.2648,21.6439
20.516,20.9323
20.8696,20.8731
20.2548,19.3428
21.8748,20.9449
21.7748,18.8661
22.1093,20.5362
20.7223,18.517
22.7439,21.5815
22.2727,20.7802
22.8584,21.521
20.9615,19.947
19.8736,19.1824
20.9665,21.3472
21.5038,20.599
21.6537,17.5524
18.0369,20.539
21.9706,22.2087
20.2966,20.2963
21.4116,21.5979
23.5089,20.3423
22.4585,21.3581
21.6702,18.7758
21.0148,18.8648
23.2321,18.5801
18.9858,18.8017
21.8239,20.1312
21.1328,21.2585
19.0394,20.5218
21.3039,22.1068
19.9082,22.8926
20.3507,20.9511
17.1395,19.1906
20.414,20.7862
21.0957,21.9314
20.4591,21.272
20.3727,18.8319
19.1841,19.9748
22.2581,18.5113
21.6738,18.2068
21.8158,20.6059
20.4612,20.5466
19.598,19.0364
21.4386,19.9671
20.4441,21.4277
18.3664,19.7414
21.4226,20.4545
18.918,20.5338
21.027,19.0125
22.7771,20.6469
20.4042,21.2676
19.286,19.4948
20.5295,18.8386
21.4466,19.8223
20.0747,20.5304
20.9593,20.9109
20.85,20.6523
19.6673,20.0009
18.7719,21.6649
20.835,19.8237
20.918,20.49
21.0807,20.1663
18.3648,21.27
19.512,22.1856
19.9813,18.9108
22.8627,20.9733
21.6887,19.8066
19.1954,21.2751
20.7203,19.4041
18.9806,22.2648
20.266,19.8829
20.0202,20.7216
22.4167,19.1246
21.1284,19.6097
19.934,19.9202
21.7456,19.3901
20.2769,20.2498
21.9658,20.6071
20.1164,20.7407
23.2247,19.7417
21.7023,20.2955
17.1185,19.5429
20.3961,19.5079
21.5683,19.7555
20.3612,18.0792
19.9559,21.4995
18.9354,20.4248
19.981,19.7469
19.2268,20.1132
21.4377,21.8502
20.8283,21.2865
20.1941,20.0509
21.1077,21.1549
21.0212,20.1057
20.2102,21.616
20.8717,19.4702
21.2634,20.0796
21.9535,19.1303
20.8342,19.9652
20.1896,20.1817
20.6636,22.1738
20.6635,20.084
20.4288,18.7225
21.1726,20.8397
20.2949,20.4192
19.9916,19.103
20.1047,19.0748
21.3319,18.1413
21.356,18.0444
21.3842,18.3311
20.3529,21.0272
22.3573,20.0637
23.1225,19.2746
22.1701,22.0536
20.4932,21.4791
19.4565,19.3459
20.8672,20.3079
22.156,20.689
20.0967,20.1045
22.4039,19.9618
21.5774,18.6602
19.668,20.375
21.8618,20.0382
19.079,21.5517
19.6032,18.279
21.1339,20.3318
19.5993,18.2964
21.8447,19.8525
23.1475,18.2285
18.4534,21.7424
20.1365,22.4139
20.8802,20.5648
19.7193,19.107
20.0347,21.0563
21.6515,20.6113
20.1044,19.8354
21.2982,18.53
21.5509,18.3117
19.3112,21.6485
19.6408,22.1798
21.6093,19.4178
21.4101,19.5943
19.0782,22.8925
20.4839,20.5344
21.1836,20.4255
20.9102,19.6681
19.6845,21.1206
20.441,21.9089
20.9102,21.94
21.4191,20.068
21.5697,20.2144
19.0306,17.7927
22.2076,20.024
20.5044,21.3882
21.9104,20.4723
20.868,19.7721
19.7931,20.3191
23.1671,18.089
20.6951,20.7125
21.8915,20.03
21.417,22.1185
21.381,21.3991
19.8712,20.0294
19.8813,22.0665
21.5968,21.4682
21.9229,20.274
22.062,18.5
20.5883,20.1168
22.5709,19.5524
21.9572,20.3767
20.4101,19.9074
19.9687,22.093
21.737,19.5552
20.1757,18.9401
19.1616,19.7611
21.8452,21.7971
19.9112,21.0472
20.5101,20.0679
19.01,20.3382
19.2196,21.2452
22.5235,21.2073
20.8001,19.6745
23.0405,22.0381
21.4301,21.2137
20.0156,20.0295
20.2005,19.287
20.3039,19.0335
20.0283,17.8854
22.9011,21.6934
21.655,19.066
20.4495,18.8511
22.5532,20.997
18.9699,20.117
20.0563,20.2129
18.8023,20.0127
22.585,20.198
21.9642,19.3373
21.5988,19.7108
20.7801,20.008
21.7086,19.8682
20.9507,17.6235
20.2438,20.669
19.6578,20.3674
20.9074,21.2954
21.3678,20.2114
20.9633,19.2428
17.3746,20.9696
19.5204,19.1146
19.8234,19.7255
22.0934,20.6061
20.3547,18.8605
21.0952,18.9587
19.2387,19.6917
21.0187,18.9885
23.079,18.5482
21.4071,22.3098
21.8506,19.3022
19.2956,19.7905
21.8472,20.7493
21.5484,20.0599
20.6436,20.8517
21.6788,22.7912
18.5313,20.5264
21.7756,21.4638
20.1393,19.9068
22.0138,18.6428
22.8284,19.0628
20.218,21.9585
21.7007,20.4158
21.4417,21.767
19.7394,20.9715
21.5328,18.5357
22.1498,18.0074
21.4093,19.7234
18.331,19.876
20.9301,19.5397
20.0992,18.4
20.3709,21.3607
21.702,20.3259
18.5847,22.1659
21.5657,18.0883
20.6319,21.2517
20.8036,18.7622
19.0606,21.9475
20.2436,20.7339
22.0922,20.0161
20.3752,19.8055
21.5814,19.1461
19.4315,20.1992
21.2674,19.874
22.597,18.8615
22.4046,20.5967
22.0397,21.1423
21.0633,20.7487
20.5844,20.7572
21.4556,19.7889
21.4624,19.371
20.2322,21.6246
20.9493,20.5566
21.6567,20.3193
20.45,20.9545
20.8502,19.3359
20.4563,21.268
22.534,20.7133
19.8618,20.1226
18.6274,18.1426
20.5419,17.8089
23.2601,22.8765
19.5801,20.0806
18.9616,22.0112
21.0183,21.342
20.159,20.0399
23.4028,20.9232
20.4749,21.1365
19.7652,19.4796
20.895,18.8703
20.1275,18.1387
19.0358,21.4458
18.3213,20.6073
21.653,19.6146
18.5844,20.5759
21.2713,19.8248
20.1296,22.6024
21.0739,21.0533
20.5338,18.6344
19.6816,19.3125
20.0459,19.5036
21.3486,19.0779
20.0577,20.7574
17.3667,22.8158
19.7483,20.1993
19.15,17.963
22.6077,22.2191
21.3564,21.2624
20.722,20.7052
20.0034,19.8105
20.8913,21.0562
21.5883,23.5844
20.7015,19.9994
21.0969,19.8109
20.9833,18.5701
21.5303,20.7518
22.7618,20.6921
22.1023,20.1168
21.008,19.2081
21.6905,20.2166
20.8232,21.5076
20.4949,19.7628
22.3776,19.3807
20.5169,21.559
22.3452,19.6503
21.4626,20.3453
22.9336,18.1521
20.7028,18.1793
19.8536,18.8941
20.5808,20.3233
21.9143,20.2126
20.8127,20.8015
21.0489,20.5907
19.8921,19.5105
21.0498,18.9275
21.2817,20.119
19.889,19.013
21.4658,20.1322
22.7784,20.4052
20.2702,19.7453
19.9852,19.4155
23.3929,19.0906
21.5825,19.3715
21.677,20.2891
21.4985,19.3395
21.435,18.533
21.3776,20.0935
20.8728,19.3808
21.6257,20.3305
19.3338,18.5488
22.3226,19.5632
19.4322,20.3423
19.9137,18.9383
21.5471,22.3051
19.7191,20.3299
19.8087,20.5847
20.3493,19.8426
21.2497,18.4852
21.3989,22.6994
18.6221,17.9244
19.5353,22.1308
20.2857,19.4394
21.8647,20.8354
22.0817,19.2776
19.3602,20.1975
21.3621,18.6236
23.5001,20.8186
21.8517,19.9862
18.8064,19.2807
20.7259,20.9379
18.8936,18.7711
21.5101,20.4721
21.5293,21.4141
22.1516,19.6927
21.4356,19.2512
21.7679,18.628
20.7325,19.6272
22.3437,20.9607
20.5082,21.9658
22.6898,21.0503
21.0363,20.0495
20.9786,21.6599
22.1815,20.401
21.7477,18.8808
21.8962,19.1404
21.5766,18.6971
20.1698,19.4683
20.8155,21.6337
20.5211,21.3329
20.5746,20.0093
22.3401,21.3318
19.7327,21.1219
20.3389,20.4669
19.978,20.7006
20.4238,19.5679
20.1599,21.0938
21.5331,19.8876
21.4849,18.7285
21.9985,20.929
19.4201,20.4554
20.3732,21.6727
20.1291,19.9919
19.4422,20.2788
21.1883,19.9282
19.463,19.2805
21.1778,19.8322
21.0068,17.9889
22.5407,21.6566
20.8073,19.9579
23.0608,18.3158
19.5061,20.9321
20.0819,20.0105
18.6031,20.3135
20.5648,20.1857
21.8373,20.5825
21.2395,20.437
19.8761,19.7174
20.4595,19.981
21.6151,20.7433
21.8664,21.0501
20.0871,20.3643
19.2064,21.1502
20.4858,20.1645
21.5781,20.5344
20.6431,21.7406
19.4459,20.1766
20.4302,20.4272
21.4753,21.6771
20.3993,21.0709
22.3029,20.3104
19.8179,21.8622
18.8521,21.2582
20.483,20.2669
20.6496,21.1017
21.8598,19.9117
21.8728,19.1601
20.5941,20.3215
19.0586,21.8956
19.8706,20.6904
22.5245,21.1645
20.4109,21.2973
19.92,20.8343
20.4989,21.4257
21.9681,19.8383
20.0708,22.6826
20.0241,20.6564
20.8592,20.2301
21.1105,20.2226
19.9874,20.0153
19.8219,21.6584
21.4432,22.5217
19.8424,19.47
23.4221,20.2919
21.646,19.1708
19.9296,21.418
21.641,19.523
22.1022,20.7502
20.9043,20.9566
21.0033,19.2021
22.7621,20.6605
20.3978,19.7978
20.8481,19.4557
20.5215,21.1199
18.4207,20.806
19.0669,20.3809
21.3868,19.9209
21.2135,20.4175
20.1225,22.4617
18.4889,18.6429
19.8844,20.4976
20.0735,20.1028
20.7016,19.3307
19.8364,19.8282
20.6026,20.066
19.6775,18.8455
21.7442,21.3275
19.9841,19.7977
19.71,19.8463
19.3265,20.6297
20.2092,16.5593
21.5835,21.1188
20.4035,20.8042
20.2898,21.2162
21.371,19.6394
20.9149,20.7846
21.2525,20.3601
20.2028,20.143
18.6093,19.8468
19.3349,18.4439
19.6362,22.7204
20.5052,18.1862
20.5752,19.0802
18.1493,19.5124
21.1903,19.9674
19.6804,20.2544
19.7596,21.1934
20.1064,22.4516
19.8696,19.4198
19.9006,20.1617
21.8894,19.4541
19.0288,18.2019
19.6823,20.9841
21.332,21.8762
20.6475,19.9037
20.1576,21.4502
20.2615,21.3605
21.7589,20.1604
20.5029,20.4774
20.2154,16.6854
21.4173,22.204
21.4305,19.2316
20.2386,22.0065
20.6958,20.6702
20.7335,20.1321
18.8798,18.0721
21.0984,19.6961
21.2935,19.3468
23.0299,19.6948
20.5632,20.0007
21.6007,17.3003
21.7825,19.0201
20.5635,20.439
19.9126,20.0671
19.5764,20.5216
20.6243,19.9602
20.7059,20.9802
19.4883,18.7023
20.2754,20.5991
23.013,19.1274
18.2115,20.618
20.7296,20.5968
21.9539,21.3623
21.477,19.2668
21.4451,20.9131
19.9524,19.8532
18.788,19.7477
19.8097,20.0417
18.9727,19.8142
20.9502,20.0998
22.5804,20.079
21.6077,19.7494
20.0602,19.2427
19.9966,21.3086
20.1753,21.42
20.8812,20.0446
20.2941,20.6682
19.8685,19.0139
20.5997,18.8353
20.4803,18.372
21.6723,20.5577
21.2415,19.9061
20.5957,17.8121
18.8526,18.0162
21.8426,21.0782
19.7658,19.3615
20.5969,22.1208
19.7038,18.8092
22.2704,20.9715
20.9692,21.2547
20.8518,20.2588
21.1302,21.0859
18.6403,19.1692
20.3846,21.4663
20.4279,17.5613
20.3694,20.4063
22.4915,21.0625
22.023,21.3131
21.0224,18.6467
18.5516,19.9936
21.1388,19.4299
20.1829,22.2031
21.2081,18.5096
20.9062,19.597
22.7183,19.6748
21.6643,20.6616
21.3396,21.1516
21.5849,21.8167
22.6169,19.9476
20.5421,19.3504
19.1943,22.3055
21.3063,19.1997
19.2004,20.6968
20.0584,21.1518
22.7907,20.9272
19.6676,19.0451
21.5774,19.078
20.3768,19.7527
20.3896,21.0755
18.6946,20.0141
20.1702,19.921
20.0625,20.5627
20.6604,21.1973
22.0136,18.992
21.9281,20.4648
20.6041,19.4566
22.0197,20.513
22.3076,21.6277
20.6888,18.8607
21.0751,23.7367
20.7217,17.4642
22.8803,19.8176
22.123,19.5051
19.2989,19.7901
20.5797,19.1065
21.2227,19.288
18.4615,19.5346
21.6248,22.481
20.6798,20.964
19.5498,22.253
21.1951,18.7311
21.105,20.1351
20.399,20.3581
22.0532,21.7253
21.1624,20.8907
20.4107,21.0911
20.2651,21.9881
20.7691,19.6739
21.9932,20.9456
21.2481,18.5241
22.125,20.506
20.3835,18.4949
20.9693,18.4843
21.206,20.0606
20.0816,21.3591
19.3662,20.4449
21.939,20.7891
19.2904,20.6541
20.4025,21.6626
20.5537,21.2562
21.0631,17.9245
19.2227,22.5494
20.7798,21.9868
22.9284,20.5971
19.9356,19.7978
19.7679,22.1472
21.3598,21.1136
21.5555,17.741
19.7921,20.1091
21.8262,19.0653
20.6892,20.2827
21.4109,19.8079
20.3372,19.7568
20.5951,20.597
21.2263,22.5748
20.3727,19.8587
20.2909,20.0694
20.7261,20.7609
20.2816,19.8791
22.5539,20.9522
20.4403,19.5129
20.3603,19.9682
20.0306,21.0519
19.1158,20.7229
21.1368,20.502
21.7038,18.5615
20.8862,20.5131
20.6356,22.3655
21.2209,20.2165
20.7923,19.3318
20.6217,19.9322
21.2148,20.9499
20.4032,19.1788
20.7355,22.6075
21.4629,20.2622
20.8157,20.38
19.3127,20.7561
22.4348,20.3625
20.5355,17.8124
20.5831,19.7361
21.8861,20.0171
21.1746,20.4305
21.3944,19.4211
21.2236,21.3873
18.458,20.328
21.9481,21.7174
21.5321,21.2831
19.6067,20.3419
19.391,19.8988
19.4303,18.369
19.9225,20.3229
17.7028,18.278
20.59,19.0742
21.1604,18.6228
20.6501,17.6155
20.0811,20.2878
18.8813,18.6415
20.9902,17.6765
20.4064,19.3355
18.5737,21.7973
20.9571,19.4106
21.2404,21.5487
20.15,19.8516
20.0928,20.555
18.7849,21.6742
20.32,20.7723
20.9281,20.1961
21.1999,22.6023
21.2525,20.5283
21.6107,17.8771
19.3422,20.222
20.6239,20.3681
21.4398,18.4676
22.2104,21.5144
21.6498,18.6416
22.0231,20.8173
21.4302,21.6656
20.5355,21.811
20.1196,20.8344
21.9516,19.2188
22.0489,19.4548
21.5616,18.57
20.8865,21.4525
21.3393,18.911
20.8441,17.4354
20.9735,17.8075
21.469,20.1354
21.8124,19.7913
19.7445,21.0325
18.7648,21.0473
20.4344,18.2428
22.2266,19.9534
18.7524,21.7747
19.4082,20.8914
22.1844,20.5978
20.2827,20.8613
19.259,20.355
20.9947,21.629
20.4139,22.0143
20.7944,19.6453
19.0811,19.5494
20.9713,20.0823
21.3339,21.7283
20.7539,21.3204
21.5575,20.4045
22.0217,19.5064
20.6399,18.8039
20.6942,20.7317
21.3416,20.8663
21.4539,21.7249
20.0058,17.9489
17.9628,21.3744
21.0782,18.533
18.9071,19.3875
19.7976,19.5697
20.7787,20.9197
22.1775,21.3747
20.9764,20.3642
19.7659,21.0744
21.5139,20.0867
21.7746,20.544
20.4741,19.3616
18.6965,20.987
22.7365,20.2976
20.4169,20.6545
21.4949,20.3587
20.5873,22.0724
21.1805,19.5092
19.9789,21.8185
20.5021,21.7401
21.4649,19.982
20.1601,20.1408
22.7458,20.2763
20.8393,18.747
20.7925,19.8701
20.6682,20.0323
23.2545,18.4587
19.7122,21.5193
19.7172,18.7715
19.1286,20.5945
20.6713,20.1783
22.129,20.587
21.9961,21.2336
22.3044,21.559
18.0991,21.1293
21.8003,21.9755
21.7872,20.9336
18.975,18.7173
19.9522,22.0097
20.6404,19.1872
21.4396,21.3412
19.7951,20.3827
22.9993,20.0007
21.4577,20.9391
21.3206,21.4811
18.8861,20.9796
19.7003,19.5172
19.3745,21.328
19.6965,20.3121
19.4798,18.443
19.5405,20.4987
20.379,20.5653
18.6805,22.5413
21.1665,18.4942
22.1059,19.7272
22.308,19.8219
23.3261,21.3341
21.7452,20.9327
19.1039,19.4177
20.6512,19.6478
19.3812,19.5179
19.4643,18.722
19.8286,19.7039
19.2564,19.0804
20.3217,20.539
21.2506,18.807
19.5666,19.9126
22.3186,22.3391
20.8084,20.9718
22.9522,20.7198
21.8718,21.5596
20.7376,20.4783
21.2785,19.9182
20.6225,19.2315
21.2106,18.9734
22.5653,19.213
22.8448,20.2301
20.1968,17.7311
20.525,20.7545
19.2213,20.8246
20.8809,22.347
21.1978,21.2053
22.1948,18.4156
21.5367,21.1607
21.7352,20.322
18.6925,21.763
20.4283,19.6191
19.836,21.2011
21.2181,20.2735
19.6763,19.4271
20.9954,20.697
20.3694,20.0566
21.2941,19.2416
20.7316,21.0581
20.6931,19.5887
20.5178,20.0921
22.2001,20.5623
21.2145,18.5516
20.5264,18.6139
20.96,21.1465
20.2688,19.8
21.0465,19.7319
20.4114,20.3303
19.7096,21.0968
20.0403,19.3989
20.8757,20.0315
18.7224,22.6483
20.5913,20.3468
22.2396,20.3067
21.2053,18.9916
19.4192,21.4253
19.2097,19.6786
22.1187,21.714
21.3948,21.8443
22.4404,23.1858
20.9448,19.4342
20.4078,19.3626
21.0446,21.2222
22.0373,21.403
19.8302,20.6014
21.3343,20.1206
22.0976,17.3725
20.7755,20.0751
20.4711,19.4565
21.8849,18.5745
20.9736,19.2573
20.1232,20.6557
20.9754,20.3867
18.9225,19.9588
20.7178,21.2591
19.9911,17.6567
21.1871,18.7787
20.8408,18.9804
21.8543,19.6675
20.3425,21.9984
16.8701,21.8753
21.0672,23.0042
