x,y
39.0376,28.9369
63.1619,31.1567
61.8673,44.1457
49.1475,33.234
58.6857,41.025
60.2116,46.1732
55.4962,43.5171
60.5476,29.7175
56.4422,30.8499
59.683,27.1814
70.4581,33.2657
61.8495,36.8564
49.0568,44.5274
70.1252,15.2572
74.2546,43.6387
76.2382,31.977
51.9166,32.3492
58.1245,20.5441
66.1111,36.475
57.5922,12.2139
69.8883,22.8739
55.4323,21.4492
47.2975,39.8342
59.7025,42.1027
70.4476,38.5852
59.7464,29.2759
57.863,25.145
54.7619,40.5592
68.4439,30.8103
68.1004,28.3468
53.7998,9.83675
55.1882,28.1159
62.7999,31.7713
57.4976,26.8673
62.9633,20.3597
51.8107,30.8589
51.8821,32.4213
48.2294,39.7415
43.8861,30.9527
62.0364,19.3145
53.5637,24.904
57.0967,19.2834
56.8645,16.7524
63.8039,37.3376
59.0324,30.1735
53.4046,28.3027
59.4356,22.3354
50.6307,33.3109
65.3218,18.8104
53.7636,40.2722
56.9292,21.5318
60.7854,36.2773
45.0203,34.186
59.6919,40.4152
65.7703,34.0996
85.0515,36.1592
66.5063,30.9891
59.9924,26.5427
64.4132,24.2721
47.8519,28.4982
63.7659,42.5863
58.0407,30.8434
63.1684,37.3939
57.1402,33.0396
64.0788,25.2682
58.9567,29.9351
67.3247,34.9141
45.8573,29.3188
70.5222,42.3683
52.8875,19.0792
61.3641,20.8709
61.5096,29.8059
69.1333,37.6091
57.1048,20.3525
60.8113,38.3325
61.6386,20.3536
59.7173,24.3121
66.1306,30.5073
66.2747,22.2756
53.1628,37.343
52.4053,24.8869
47.4922,9.04347
51.1546,23.4749
56.3891,40.3854
64.8189,26.1425
49.9715,32.7835
67.9671,36.875
62.7391,22.0634
49.2323,34.1202
50.7647,40.1265
70.4998,27.2406
56.6594,24.196
47.9235,37.392
69.9733,36.7902
67.9135,42.3985
53.0207,47.0514
59.1209,34.5257
61.7088,28.0163
64.3728,32.1487
67.6166,24.1594
52.408,27.2268
41.4873,25.9401
64.3244,33.5404
35.0066,35.3183
48.9242,33.9224
51.7329,21.2639
69.0218,41.9858
47.3902,11.6538
59.696,47.698
59.446,23.4347
57.2925,25.8432
60.2201,16.4116
55.1067,24.9333
43.9907,22.6334
43.879,36.6718
71.241,26.2041
49.7275,25.1753
41.242,36.9253
67.826,30.0797
67.1709,21.3357
51.8546,22.0383
46.6081,27.0806
60.0377,30.7822
68.1942,31.1175
64.0748,34.1072
58.6091,21.1765
48.6397,29.9279
58.7616,29.7976
58.7123,33.5657
50.3437,29.1709
62.8804,29.3599
52.2328,32.6813
62.6507,15.1684
59.6413,21.1645
57.5757,27.8634
59.9522,23.4054
58.9679,16.4866
60.271,39.7517
66.3248,34.928
68.5764,40.6609
66.8691,29.6409
59.719,24.9416
61.3077,26.7843
56.5753,37.0205
56.1203,30.2543
58.0116,32.4049
48.6035,37.6237
51.1022,31.6099
45.1383,20.9549
61.8676,21.3573
54.5706,24.2596
69.837,39.3681
47.2801,47.367
65.7395,34.1888
59.5042,42.2357
42.9554,33
57.3896,35.2903
59.3867,31.6805
68.778,27.5645
53.3536,21.3746
63.5112,39.7194
63.5415,24.6538
64.8543,22.6378
57.1752,21.69
63.0539,29.6265
51.937,39.8749
61.3034,24.7356
56.4468,34.8874
56.5997,40.8546
55.3926,25.8474
63.8599,25.7091
63.1556,32.2326
54.6009,31.3867
71.1134,18.1873
56.7964,28.7562
48.6995,12.0877
59.0618,42.6643
62.9642,28.0659
76.8057,29.2261
64.7024,23.7137
80.4182,36.8238
51.8861,36.8964
55.0654,28.5513
64.2908,24.9967
66.4111,32.0636
56.8759,21.1153
52.5917,39.2083
42.1213,24.9576
55.1963,31.9801
56.338,28.4674
68.9218,36.8863
55.5195,33.693
69.089,31.8455
62.1704,36.6452
69.3484,39.9311
71.8881,26.731
60.0975,45.7241
65.0794,42.9291
53.5833,28.8069
59.5457,33.0514
67.8951,24.0269
59.1371,30.4399
62.293,28.4469
65.0005,15.5364
74.3451,18.9911
45.8802,17.6145
59.5274,20.8652
49.4126,31.2272
52.8782,36.4945
61.8917,28.7534
69.376,35.3507
65.2029,28.3049
56.0777,27.0008
61.9642,35.259
62.6414,28.1842
45.8857,35.3631
47.3249,36.765
63.6664,25.9799
64.3663,26.8215
60.9224,37.005
53.9932,29.3278
58.4816,32.886
60.0936,40.4172
68.024,22.3629
69.099,30.0663
55.8448,38.4777
48.4578,45.6613
51.1975,32.0776
64.1325,15.566
65.3388,30.0669
57.9067,26.3545
61.0881,35.865
57.6127,43.2052
55.2355,33.2988
56.2797,27.1311
58.8024,42.0567
55.1099,27.9667
62.773,28.5647
67.2899,30.2851
69.7708,17.8193
67.7009,31.0008
73.9401,40.1897
63.9714,37.0573
53.1266,30.9685
44.1071,37.7137
51.6316,29.2083
60.9844,40.7823
60.4029,29.8731
70.6197,34.5468
52.723,33.7012
36.5321,36.5035
58.8655,27.2366
58.4769,35.0358
61.1188,20.7329
56.9608,23.17
55.2091,12.6449
60.2669,39.5534
59.3396,38.8766
48.1212,23.1406
58.972,30.3429
54.4647,34.7734
51.1107,26.4231
50.5849,18.2971
59.5314,25.6622
75.8661,37.8658
58.2419,25.2219
52.8725,33.0347
63.8751,30.521
60.8409,28.96
53.453,26.7419
47.4476,39.5288
69.7574,35.6732
51.3452,32.6671
61.9446,23.9846
55.1563,16.3617
68.6724,30.4528
59.5974,31.4947
52.7844,22.5907
60.9382,30.414
51.9811,38.3787
58.5261,23.1488
54.0172,20.8672
42.3822,31.5217
48.9114,27.5758
52.4324,28.7286
48.6551,36.2614
52.2706,29.0114
54.6727,25.4752
65.3881,27.2595
58.2656,12.4166
58.661,21.3033
52.992,32.9069
64.9654,20.9164
61.7211,23.5059
63.9275,27.3561
53.2678,24.433
54.9205,45.6311
57.8098,34.7503
48.2145,29.9589
66.4273,28.1895
58.3744,13.7438
62.8038,41.3216
51.097,24.107
55.1495,35.8895
52.3621,34.4868
50.963,23.491
65.2412,32.1262
50.3822,30.2162
44.9889,11.2851
66.0376,36.261
61.5926,20.0127
48.335,35.5986
71.3014,20.5407
66.968,21.3529
61.4783,31.661
58.3646,43.8148
52.5834,34.9419
49.9691,30.1909
65.5249,30.2244
62.7935,24.7742
43.0864,20.93
75.1608,33.428
62.3562,33.8792
60.2232,35.4071
73.5995,39.7716
63.94,23.5807
55.9285,36.791
53.352,20.7517
75.0649,24.2554
43.0537,39.9692
51.956,27.4537
56.2478,21.9622
58.8555,31.4091
54.4467,28.3769
54.6399,19.3583
64.0227,32.804
59.0236,27.0647
68.945,30.0489
43.7074,26.5273
71.1753,23.6974
41.9533,30.2962
54.5005,32.0416
55.9925,25.6819
51.6661,23.186
59.2922,35.0819
73.7382,25.3859
66.3963,41.548
64.2945,31.0645
61.9217,21.9466
49.8103,31.5294
57.4629,40.734
59.2933,28.3846
42.9152,36.8794
73.687,9.16027
35.7609,42.0999
57.3742,28.0558
52.1098,37.98
64.5795,30.0046
60.3999,30.5756
58.0113,24.7641
59.3154,36.5187
54.0572,34.5227
60.9549,29.0913
56.0799,28.3571
66.0722,18.9043
59.5166,37.3094
63.6002,19.2218
63.7524,31.9653
64.5812,29.6614
55.7587,21.1401
55.6044,27.287
69.3024,19.2958
57.3378,34.1137
61.5749,42.8876
54.1603,23.1737
73.7486,39.7359
68.679,26.156
78.7587,28.1986
61.0633,25.2834
63.0354,26.0249
49.4487,43.5192
54.7787,44.9359
67.5926,33.1428
51.7522,31.1165
55.9529,23.4445
52.7696,33.7785
40.0578,36.8012
53.4557,26.8274
47.6993,33.4843
65.241,33.0801
49.3581,21.5773
45.1249,34.345
61.9975,28.5824
55.7629,26.4962
61.112,36.4515
59.0374,42.1305
54.4695,31.6171
52.8782,38.2327
52.9536,23.247
64.2189,25.2193
56.4149,22.1831
55.4843,28.1131
69.4344,36.8508
45.4865,31.1208
49.841,35.4504
62.6642,23.5907
48.8665,21.1123
59.7093,24.3388
64.1647,20.8067
67.988,32.6132
49.5878,22.596
69.299,34.4969
50.4651,23.433
43.8496,24.7557
66.1769,27.7873
70.9124,41.458
71.3259,23.3456
58.9564,37.4785
57.1582,20.3237
50.3118,41.0406
55.5204,33.691
72.4761,22.6288
58.2141,35.7076
57.7095,28.9581
53.9451,35.5549
63.8111,32.8081
61.203,41.5156
67.3197,29.6282
59.045,26.4197
51.3998,22.3077
55.8557,26.1733
60.3416,25.1028
63.4327,18.4521
43.638,30.9298
44.1085,29.5934
66.9834,31.0491
58.3535,31.5452
43.1734,35.1742
58.8873,33.7406
43.6751,44.7204
53.8635,29.3426
72.8068,33.2722
57.3654,34.6279
41.668,20.7524
58.3106,29.585
61.1168,30.4355
47.8123,22.7013
63.4453,15.5279
42.0947,53.1453
61.5758,22.7835
55.7405,41.3242
60.9622,30.3138
59.7834,43.1836
52.8329,35.3813
61.2778,25.3662
63.0857,23.4495
55.2609,21.8388
64.5875,18.1143
58.8768,30.5843
57.1175,24.9824
43.4592,27.6268
54.4379,33.3289
63.1326,14.5519
58.9689,27.2297
54.1375,32.5516
57.3045,37.7973
66.3088,29.7295
39.1985,31.6881
55.8065,26.6001
65.1186,41.5425
46.2948,32.3821
52.1602,24.5679
45.9847,42.5202
45.2731,16.8779
51.7316,29.8644
48.3998,32.9762
50.4465,25.9169
70.1392,31.4486
62.0457,25.0915
61.0386,31.4828
50.5499,40.7388
51.6693,50.1308
61.0835,24.5675
61.5918,42.8015
54.0984,17.3759
53.1548,40.078
53.023,33.7504
57.7157,37.0306
47.7129,9.04368
52.0748,30.9155
50.2302,23.7561
62.8099,32.6208
57.0551,35.5094
61.3661,35.9286
58.4814,30.0206
67.3299,15.7631
62.5864,30.223
38.5661,35.3867
43.6749,20.1251
50.8553,14.0966
58.052,21.7222
48.4965,39.489
59.8316,19.8805
56.1052,32.6041
67.4193,37.6114
68.3424,26.2425
72.7167,34.1057
50.5698,34.1731
57.7967,35.9729
64.2453,38.6751
41.0411,40.176
72.5134,31.6109
49.4404,18.4058
56.481,19.9428
46.7317,42.5308
67.9821,35.9759
52.0381,22.9947
54.7585,32.6268
64.2633,14.7867
59.176,39.9986
61.5751,25.8548
64.0707,27.3126
53.8751,29.9433
59.2962,21.6763
45.0692,34.6598
58.8275,36.878
47.3034,24.4875
58.09,23.3267
61.6123,32.6568
50.2579,29.8835
47.8591,29.525
40.9286,32.8792
50.7875,24.1846
64.3175,40.3689
66.9287,28.7339
58.4132,32.1997
59.9637,29.8061
59.7958,33.7737
61.1524,30.6858
46.2621,40.8238
49.4383,30.7271
51.638,32.9871
47.3398,24.3003
65.0749,29.378
66.8464,23.1972
53.6108,30.1974
65.062,38.6095
58.5038,26.9058
47.4953,33.1695
54.9768,24.2069
47.6617,54.7801
48.6543,30.1604
57.9914,17.8635
66.5083,33.3066
57.0969,26.9641
55.6547,41.2912
58.1755,34.0321
46.6249,30.0937
57.6473,29.0548
59.7773,27.645
62.0673,31.0292
40.3919,40.2964
55.2429,32.8463
53.2649,17.265
50.5956,35.4342
62.9889,12.0772
63.2305,28.4892
50.7462,39.5581
51.1468,28.1098
54.4215,34.8467
54.895,30.7135
56.2618,30.3252
69.6523,38.1528
39.4449,44.5224
58.3893,12.4276
55.4569,36.1156
58.9593,38.9248
64.2358,19.3882
48.9611,27.693
66.6844,39.3816
54.0312,29.5996
72.4484,24.5572
62.7644,24.2743
59.1692,28.7565
59.3985,32.6273
45.8066,25.3547
55.7785,26.6574
74.853,33.1041
64.3668,25.521
56.6705,25.7051
48.0091,39.5303
67.4419,40.1255
58.8028,21.647
69.8451,28.1571
46.6116,32.4735
62.6604,19.6577
48.5968,26.3051
62.4824,21.4293
66.6589,24.9289
55.6994,27.2436
52.1328,19.7702
67.6858,28.4604
63.9125,21.1355
53.5783,46.9734
51.6337,29.8659
67.3691,38.0378
64.4725,31.8015
59.3377,18.1214
60.9361,38.6531
70.3662,34.8348
71.4128,22.5582
61.0488,23.505
52.9554,37.4022
49.8041,22.2182
65.4779,25.2439
59.8558,36.9215
60.775,19.8761
58.6406,36.3202
54.3036,36.3064
59.5466,21.667
47.1902,32.6442
47.5831,32.2084
57.1155,22.7222
46.8459,34.5622
62.8203,30.4662
55.8218,35.1107
64.0242,25.9365
63.9639,36.0365
62.8643,24.3938
49.479,49.1778
52.3256,25.3943
59.3179,34.4896
55.6644,33.569
62.266,26.4934
58.1291,19.9053
66.0129,24.7533
54.8725,24.6459
60.4144,36.0542
57.6791,30.4409
70.2098,30.3488
56.344,21.7476
69.5481,16.7307
65.4777,17.4426
51.5113,27.0229
54.5015,28.7215
57.4393,22.0193
59.7794,13.8169
51.2621,26.068
46.4687,25.0725
51.8164,33.9543
49.1654,20.6214
60.3102,34.5412
68.8861,34.4243
68.5502,24.6075
55.3857,25.8027
44.8678,23.2075
57.3816,37.8803
58.339,23.8869
54.5148,27.7426
69.0569,21.9206
60.5372,29.5164
59.6144,17.6046
71.036,33.9644
55.1324,20.7581
59.3288,24.9284
65.2508,52.0491
58.3033,39.0696
56.7065,40.4358
67.7236,25.5039
59.0215,24.9671
49.4724,22.0719
66.2507,16.4597
45.9657,38.8112
50.3349,24.8293
44.068,26.1857
70.4179,25.2424
49.8587,36.95
61.0535,36.0428
64.3948,18.6033
49.1469,22.0376
55.4792,16.1276
53.3506,18.4958
63.7312,24.6873
60.0283,35.1141
61.2103,36.8445
57.452,30.3349
40.8992,33.3414
60.5242,23.0462
66.8905,30.9445
62.8018,33.0276
67.4137,22.3878
58.3548,33.111
57.2163,35.4586
46.3736,38.5286
42.0094,26.9747
58.4445,40.234
49.7345,13.9122
56.9983,23.6323
64.6341,27.8656
56.5981,30.9156
57.4784,44.2816
40.4853,49.7135
63.079,33.529
62.364,19.2426
55.6771,38.2175
60.2925,26.8509
62.2409,36.1627
50.5805,29.2047
59.3847,9.06841
55.0549,33.5922
47.6472,30.7937
59.1021,34.9002
59.3482,34.5084
48.7121,35.7712
63.6637,34.3081
53.6249,26.083
68.0274,40.3926
58.162,38.1426
62.0469,30.788
59.8597,29.2208
55.8341,45.4544
62.4216,23.1763
55.1864,22.771
58.4173,31.0272
60.4095,24.2991
49.9113,36.6411
62.6208,44.9052
67.7763,28.6739
59.9669,29.1654
69.6038,37.9817
64.7572,27.7408
41.6847,29.9908
54.1961,21.3916
61.7188,33.8519
57.6396,28.976
60.4497,23.9442
44.9466,45.4933
60.8307,23.1649
59.4323,28.604
60.822,12.3216
49.1966,28.7002
54.9655,42.3327
64.7912,18.4394
69.4653,32.0296
54.093,31.1651
64.6637,39.4625
57.395,31.4276
49.6775,50.0184
53.1157,39.5666
63.4597,16.9745
55.9503,31.6909
76.4912,39.1835
62.0941,32.7648
56.3771,22.1014
50.5594,26.6672
33.0851,13.3683
56.8281,39.7624
62.8597,26.4927
55.4777,37.939
49.1624,28.1128
54.1292,17.7826
54.4714,29.4054
52.1959,30.4812
66.0706,20.9006
51.9722,35.9133
77.6528,28.3753
51.5372,41.4657
65.5929,15.683
67.1867,39.5638
58.0887,33.3202
62.9864,35.5147
65.1325,30.2303
48.7856,27.6627
59.7586,20.9963
62.9813,28.5199
60.8036,20.5858
66.297,22.6665
65.1493,34.2549
60.8998,22.242
58.796,27.2489
62.5515,44.6203
64.6856,19.8788
56.1179,17.9561
53.0135,18.7382
55.0909,33.5373
44.3934,29.5041
47.3566,38.6671
68.1455,17.6876
63.2032,40.7867
61.8315,31.504
52.5999,20.2733
57.7289,31.9563
48.322,23.493
46.4452,32.6316
50.5252,21.0354
55.7101,30.7836
51.2662,38.2144
59.6651,24.4454
48.4898,31.2058
55.5927,47.6599
64.214,33.544
44.9516,27.4374
66.6348,33.6476
77.4668,30.1259
52.0384,8.74659
56.9165,33.7087
59.2072,31.4946
70.05,37.7927
59.7634,32.6488
66.1714,30.7721
56.2586,17.2838
64.0677,20.2238
59.5813,8.89978
63.4431,30.9725
53.5877,20.516
55.731,21.6878
60.8744,37.9801
58.8579,22.249
54.8418,26.8993
63.384,48.4207
61.8611,31.2583
51.5801,31.5869
56.895,27.9604
52.466,20.8216
57.9232,50.0421
63.4549,27.2787
48.8218,32.7239
57.1329,31.2243
60.4525,29.5952
74.7118,45.0783
59.0453,18.9178
60.6455,34.3938
45.2761,23.2573
48.2815,31.3808
58.0907,30.5958
54.4351,28.8582
53.1674,35.047
66.1899,27.5079
67.499,34.3601
51.9611,25.1795
57.965,25.8217
72.3239,24.346
46.4973,32.1279
59.086,29.4976
61.6326,30.585
62.4014,34.7032
48.6683,36.6305
68.7152,15.5222
53.617,38.0055
51.9972,31.3515
43.0286,16.5698
50.6333,24.8013
60.795,22.3576
57.092,32.5358
54.139,20.6653
53.4952,22.8152
54.7515,24.1616
55.7526,33.3874
52.6538,17.0051
55.3751,23.895
53.0612,26.2155
41.6314,27.9926
61.8562,23.1333
69.5817,33.6977
71.7005,39.6393
65.5285,21.3331
53.9785,27.9603
61.3221,35.9925
66.0156,38.221
46.6619,28.7457
66.0726,31.4519
54.9513,31.8028
61.435,29.0783
52.829,18.1204
69.678,22.7152
65.7122,28.3428
50.9436,24.3654
56.7142,25.4853
67.384,34.5975
55.4505,24.0741
49.5022,30.6535
65.4579,18.7978
68.1782,18.4142
65.9267,23.0027
53.1533,30.7841
48.4659,34.4061
54.5492,27.7006
55.5218,20.6882
50.4402,18.2201
53.9126,25.4854
65.3845,34.8481
49.211,43.5624
53.2113,30.0437
52.5363,30.8624
68.5748,35.9443
60.6631,42.4281
66.109,41.4576
63.6565,24.4023
62.8662,39.4555
56.9799,22.0662
51.5599,33.7384
65.8999,24.2437
59.0243,27.3448
62.8306,29.6481
43.0816,29.9246
59.2501,21.8836
52.292,22.0516
50.3404,19.8634
56.2057,34.346
53.6988,22.9346
55.4788,34.5025
54.5498,17.1067
61.1581,20.4496
53.1077,19.3272
51.8353,28.3739
60.9517,29.2047
36.814,23.1732
49.9779,29.7395
50.1868,26.0964
59.439,35.5901
60.1439,50.3287
59.4162,25.0628
65.5349,16.8872
55.3021,23.067
54.888,39.8613
60.1111,35.1624
44.6957,26.0015
60.3953,27.4747
52.8039,32.5276
45.842,50.5081
53.024,22.8456
73.6129,31.5665
62.1861,27.1717
46.2626,33.8907
60.7409,27.2461
59.8492,21.0208
72.2473,22.9395
65.628,27.2422
73.9828,26.314
62.3678,36.525
58.0568,36.798
63.8786,31.424
70.6133,32.7847
45.8848,35.5042
58.5726,26.8282
57.2529,27.5222
65.9474,32.4032
52.7823,19.8693
52.7546,32.5365
49.0726,29.1269
68.5123,24.2632
54.288,41.6341
52.973,37.9333
58.9178,15.0219
66.3608,28.1137
62.0246,39.566
59.5673,36.5865
64.5167,34.7868
55.2053,32.8575
60.0406,32.4823
58.4233,28.9406
51.0726,39.5667
58.767,25.3618
61.5226,23.7656
63.6268,28.9851
60.3155,29.5395
59.029,39.2796
64.7859,28.9605
50.7038,41.2761
48.5303,21.09
59.6049,43.9053
68.2871,41.9376
59.3276,46.8981
64.6242,34.517
61.5322,46.1996
57.6101,31.3305
57.1504,36.5066
46.82,25.3592
65.1115,37.5186
65.9419,32.6295
63.2825,26.4242
63.9069,23.9653
51.7636,38.7642
48.19,31.5943
60.9096,19.9612
63.1523,33.2975
59.2856,27.9915
63.983,40.0935
57.9146,23.5214
52.8725,31.9159
57.0737,31.5171
61.9111,28.3309
49.6796,42.1815
57.3658,32.8994
54.2298,44.0354
70.1791,25.1412
64.6606,32.2908
66.414,27.5578
60.672,36.5402
53.6247,30.6304
72.3408,26.5042
64.9557,22.8245
55.6855,28.3925
65.7054,28.2106
61.1157,24.6204
53.521,30.1025
62.5686,28.0492
59.5685,41.0084
45.8132,29.687
57.9093,21.7728
57.4813,21.3425
56.1763,23.012
62.943,29.8032
73.0341,54.8491
53.9648,31.6264
53.7868,24.4257
59.654,44.6553
49.8162,31.4622
48.5585,40.1835
56.5962,46.4202
61.1372,20.4774
57.1777,16.7846
65.0143,22.705
58.9906,29.9368
74.7226,31.4617
52.2334,37.8573
58.7199,41.367
44.6274,24.594
59.7709,40.2998
73.6118,28.065
46.1309,32.5026
53.4567,28.6192
56.5315,35.2446
51.8617,43.3556
69.9598,36.5331
62.0903,27.902
51.3925,27.1171
54.2312,39.3283
47.6973,27.8895
56.2083,25.5972
55.9336,37.6898
45.6047,26.5419
46.9648,32.6953
73.1226,34.174
60.9677,19.1609
62.1694,30.8032
53.7216,28.7775
49.9984,26.3101
51.5138,29.0779
53.508,34.8742
57.212,34.3058
56.2042,29.6766
57.1572,39.3049
62.4249,27.425
69.5879,22.0316
52.1057,30.0222
62.9223,28.397
57.6827,39.2369
59.0642,37.5327
61.8343,37.228
61.6679,38.6235
66.036,32.5475
44.6189,34.5088
58.6153,38.1633
70.3914,27.5404
53.2486,47.3423
59.0673,35.4296
54.7491,37.1665
63.0195,32.6433
72.5973,30.691
45.2172,21.3033
36.7321,15.8435
64.8088,28.6617
73.5188,21.7072
62.3225,23.7458
54.7457,39.0214
71.6109,24.8381
57.7919,31.041
58.2619,36.147
57.2567,26.7764
49.8106,32.3592
56.1553,36.2585
43.6193,29.8062
54.4625,26.6196
69.6033,26.7266
64.362,26.7271
53.0855,47.324
65.7738,21.3911
50.1114,27.404
72.5364,16.0117
56.8348,33.5967
53.7935,37.3443
56.7792,36.4564
44.1007,24.285
51.5865,22.9083
53.1596,21.3507
59.9732,48.0998
60.2331,42.2478
68.0418,21.3428
57.9243,29.1552
52.9546,26.7841
51.4621,27.1273
50.5405,40.0864
62.8315,40.5421
51.955,40.5771
60.9577,29.7638
65.4886,34.5161
62.2938,24.9782
69.4807,31.0084
54.9864,21.12
58.1567,26.9805
61.1414,19.8309
61.9282,30.6741
62.1829,30.9314
58.4019,33.9006
59.6251,26.5897
51.1377,33.6775
53.5938,42.8977
62.4392,32.7248
66.6302,37.0617
60.9902,25.65
61.036,31.7652
63.504,29.1366
68.0577,30.7412
48.9058,35.3223
60.5345,32.4138
51.6844,36.3825
68.9271,33.4152
36.2831,23.6672
70.6948,11.2493
66.6951,23.5693
58.2103,31.2974
58.4323,37.6978
67.2105,31.6343
54.4619,20.504
58.6616,34.3597
68.1289,16.189
60.102,22.6259
49.4033,32.0745
50.4825,41.1721
59.1035,26.3139
65.5824,28.5792
51.4609,29.5395
42.5505,35.7772
71.9202,33.3816
61.2705,32.0455
54.5531,31.0816
51.4499,28.398
58.6995,22.8916
60.1567,27.8241
71.3401,33.4878
41.1497,29.726
63.1248,35.5171
37.6548,24.9845
50.6893,29.4197
72.5257,17.6699
54.2347,30.6309
62.8384,19.4915
62.7711,23.2698
55.645,31.0533
58.0498,29.6488
68.6762,27.9489
60.2267,39.3561
38.5744,30.3355
52.7326,22.6863
49.1433,34.2609
48.5363,33.9503
59.7773,15.8475
62.4101,24.6377
63.6282,24.9372
52.484,31.8702
57.2489,32.9509
61.4286,11.422
43.3816,19.3745
63.1273,21.0423
59.2772,39.6444
44.1356,19.3936
55.0882,25.3201
57.2228,38.5146
55.8713,27.1659
52.015,24.0909
56.1297,31.5242
57.0663,33.6903
65.2065,41.624
75.1973,39.2163
53.9038,18.7016
73.5162,27.3925
41.2729,26.3232
73.6654,19.2105
48.9392,38.2029
56.0169,20.7882
60.3175,38.8932
66.3848,37.1246
73.1859,21.309
51.3905,40.3471
47.3912,35.0246
60.0363,33.8506
54.5438,31.4366
49.6755,39.2673
63.1845,38.009
58.644,41.094
55.6487,14.3344
54.6399,38.8197
60.0963,23.8223
64.9374,30.0863
62.7215,16.2873
48.4838,20.0064
48.9513,35.0266
64.0011,31.4793
55.4947,37.5984
45.7412,39.9102
57.6118,34.4504
51.971,35.7506
61.1809,29.3099
60.681,33.1246
47.5653,27.2163
57.5955,36.3774
50.4969,14.9941
62.4813,31.7708
54.1356,28.8538
60.8994,17.6982
66.5144,32.6588
56.4868,41.2419
66.2186,22.4428
63.477,37.0844
45.1696,24.1844
57.3404,32.5021
46.1928,43.9235
44.4903,26.0604
77.6775,29.6748
57.821,17.5246
58.6234,35.8764
60.2314,33.8706
51.5069,24.1396
51.705,18.1649
55.3982,25.5493
54.6685,30.1375
62.7661,34.9809
51.1364,17.3571
53.7318,32.4589
50.7242,41.0402
58.3686,25.2571
51.0815,26.8302
66.3254,23.9923
64.7375,26.7959
52.2973,25.4867
46.4234,27.4771
60.5637,34.1029
53.5179,37.9106
60.647,35.2336
62.9476,28.3828
60.5995,30.4168
60.2875,38.4011
54.5045,10.4627
53.0634,35.6309
48.381,30.5561
52.9067,36.9397
67.1651,26.1739
66.9615,32.0452
70.2964,19.0966
80.7064,25.7422
73.6646,41.5801
61.3792,28.9247
69.5805,21.2318
61.6817,26.8461
56.3879,38.2023
65.4798,24.5017
61.3232,25.3769
68.4378,31.4661
61.2589,27.8062
65.5122,25.2389
56.823,24.9318
56.4157,29.7787
77.3863,21.6089
61.5558,22.5773
76.4134,27.435
70.3362,22.3729
46.1209,17.835
51.4453,33.4899
70.4632,33.9618
55.4102,27.0844
46.569,27.9315
49.4249,35.5812
67.2988,38.5463
72.9549,19.3485
70.7127,33.7869
63.1825,22.8975
53.3869,42.9314
49.7977,30.5361
60.0395,21.4814
50.6184,48.1501
69.482,26.2083
65.9068,28.5556
59.8267,29.1333
54.5556,45.9192
68.3947,37.7037
46.1773,18.1079
68.9645,41.227
59.9862,20.5012
53.7924,26.4762
57.6402,38.8311
50.4135,30.5466
69.5325,29.7713
61.7208,34.9542
47.344,31.6429
53.0046,33.4697
51.0708,32.0419
48.5674,33.6819
49.9355,39.4394
48.2705,39.1443
60.6803,31.3165
55.0654,32.6981
60.9193,28.531
58.7453,13.9228
56.0033,25.4074
61.7162,30.2121
49.9089,41.2845
49.4155,26.804
49.4395,30.7834
65.9167,45.1612
61.618,25.1443
50.6472,39.3437
65.6982,34.9645
57.4182,22.0633
50.2857,29.9665
55.7946,28.5738
55.2719,19.33
48.4608,25.0429
58.7424,39.3165
76.5605,29.8293
61.7681,28.6653
61.7288,32.1703
56.8182,31.4064
45.546,39.057
69.1008,37.6138
52.4117,26.398
58.8812,35.7196
64.084,33.7892
52.966,29.4633
50.7825,25.1139
56.7032,19.4988
49.6049,26.5373
56.0643,39.3196
66.1713,33.764
47.8434,36.1995
46.0811,24.4968
74.2388,39.0434
62.729,23.2048
69.9647,34.5829
62.6159,25.2369
51.7868,29.7931
54.3622,25.4974
59.7703,15.8087
59.7409,23.7139
68.5565,27.3955
51.8674,32.1623
66.2721,25.029
42.0211,32.8551
63.1015,27.1459
70.9951,27.2985
62.7433,29.3049
46.0268,36.1552
68.4949,35.6432
54.455,33.1453
61.0732,16.2504
69.291,33.0142
63.5389,21.0145
49.1222,22.6126
55.7851,24.897
60.0717,34.506
70.9435,35.8048
67.4464,40.9033
64.7532,41.084
50.8053,24.871
46.3784,29.2339
59.0555,38.8144
58.3768,27.9636
49.8431,28.8813
48.2348,23.259
68.2002,36.6157
51.7834,34.1507
52.6943,35.9627
60.3969,28.21
58.6213,30.6743
58.8932,28.3747
54.8923,23.087
63.6495,20.6343
69.3354,28.0551
49.7263,33.7496
51.155,25.379
52.5919,33.0551
64.5004,21.0018
61.2069,21.1173
45.836,38.1204
52.7037,41.23
52.2276,32.9135
47.9894,19.1254
62.4025,43.2343
49.9805,27.4661
67.1701,25.912
60.5362,29.0519
59.0163,20.3225
55.214,32.4682
61.9109,27.1405
53.2351,24.944
55.6586,26.0915
67.9858,36.0227
56.1004,11.0677
45.8811,24.2951
69.3278,30.9626
60.2287,28.8564
45.2968,33.7479
61.581,42.0602
66.4254,40.9205
58.9669,35.242
55.9459,34.8357
58.5402,37.3489
56.878,24.8645
68.3572,32.4301
53.6154,25.4983
56.7647,35.0675
50.221,38.3117
52.8907,30.9221
68.3262,27.3802
62.6338,23.0625
45.6543,26.2752
61.5685,18.6267
58.9221,35.2997
50.6025,33.1483
