x,y
77.8386,53.3683
62.3591,35.0296
72.8997,44.3063
81.4255,52.0069
72.0741,48.9517
73.409,31.6459
70.7448,31.3573
71.5686,28.3489
89.5162,40.2546
75.8403,46.175
60.5294,51.8797
82.2407,10.235
93.79,52.8639
91.5457,26.1434
69.9506,42.6841
66.3433,20.1783
81.4848,36.1194
77.2196,13.014
73.9113,27.5077
67.9606,28.5276
64.9954,31.2916
72.6927,38.5076
93.8759,43.1393
74.5286,32.6177
74.9612,24.5707
69.0358,51.0616
88.9907,45.7706
88.0673,30.6175
73.1686,11.4736
68.1724,25.3644
80.5427,29.7706
73.1857,36.6577
67.3232,25.02
61.3918,40.0996
62.4104,38.4184
63.3628,49.3717
57.1938,39.3609
71.9762,23.8485
64.8393,24.7184
66.7555,30.9047
58.5903,20.6156
71.4827,43.4104
70.7714,32.0608
69.7426,24.1183
79.8807,21.4926
59.3361,37.4311
79.8517,19.5366
71.1319,44.7879
74.4351,27.6226
77.2733,40.2921
73.3992,42.8716
65.9456,47.9587
78.5783,35.651
100,33.9125
86.4354,34.4717
73.9601,28.0745
81.9014,30.2113
66.1779,30.1311
81.9143,45.235
77.0073,33.3985
73.9144,39.8824
81.4712,36.6165
74.83,34.0593
69.7253,38.9583
79.8529,46.3177
55.2048,28.6974
87.8205,42.2593
70.4055,25.5118
75.1362,29.7989
68.7068,35.692
85.4874,39.9243
70.2942,17.6606
75.1238,41.247
73.405,27.0728
69.8894,28.5535
83.16,32.8274
75.9979,16.7841
58.513,40.3581
64.4654,32.7336
58.639,19.6711
69.0056,22.0776
65.8797,42.4036
83.3484,31.3454
62.2038,50.4929
78.331,37.5823
67.9886,31.0828
66.6809,40.5678
73.3711,40.6583
91.6395,24.7829
76.9191,26.6288
58.7126,38.9567
80.8703,50.3613
92.1015,46.4733
66.0488,48.8726
70.7571,44.0129
79.5415,22.2441
78.1773,42.0895
82.1459,19.9612
71.0972,27.1793
46.117,27.5593
74.5153,38.4365
42.0191,34.6574
62.8847,36.9877
72.1499,29.0296
75.5432,49.1242
58.7459,15.3429
77.2157,50.9762
76.5362,30.5111
73.5806,29.9237
69.3974,19.0116
67.3521,28.6832
58.3867,26.4215
55.3052,40.1964
83.4907,36.6328
63.4009,22.4825
52.0601,38.0938
75.7124,29.8854
76.7049,22.7127
68.488,22.8284
53.6132,33.1652
72.4639,35.7478
87.2669,28.274
71.3819,38.6212
73.2788,19.7092
64.1582,28.2593
74.2208,38.3067
67.6904,39.9982
64.86,35.9637
79.3556,26.3832
68.9897,38.1875
75.171,7.57155
80.4855,32.0226
80.9183,27.6969
84.9957,31.4107
80.6762,19.4708
75.6887,43.6753
81.8501,36.3364
77.592,43.2585
84.5747,35.0655
66.4941,31.1212
85.7018,28.0172
70.6753,49.281
65.9717,36.4431
69.9668,32.6802
62.5158,41.4085
68.2962,40.3878
64.0917,28.8893
82.5044,25.5613
65.7821,29.0433
83.0268,36.9806
66.1528,56.1074
87.2068,37.0867
76.6043,50.9233
61.4569,29.7527
77.3537,36.0712
70.1432,41.6688
84.5728,36.7115
63.5504,24.1815
71.3578,40.7935
73.064,31.782
74.9983,23.1201
71.7764,23.1679
71.2562,34.1185
73.3889,47.5038
73.1652,30.5142
59.935,47.2381
68.4746,38.8842
70.5756,36.1004
86.9057,34.6001
78.011,45.5067
68.4875,32.4314
83.4488,18.4165
75.6634,32.9452
61.2101,16.7811
72.2804,54.281
86.3763,41.4911
95.352,32.9288
78.9703,22.0463
90.6952,34.9015
66.3895,47.7201
63.6789,40.2222
72.7569,20.1752
73.1192,37.4958
67.4907,24.6029
62.4203,47.054
59.3772,26.6119
72.5631,35.4093
71.0385,31.5037
80.7098,38.3775
68.5411,42.0493
79.6396,22.8755
86.1191,39.8828
89.9839,51.1329
81.7468,29.622
73.7395,45.5274
80.0965,37.4817
80.6009,31.5108
80.7274,39.2488
84.7153,30.1886
70.8677,32.7449
72.473,38.2756
85.5112,17.7441
92.8822,17.3512
56.6381,24.8295
77.2335,28.9335
58.672,35.5714
68.7801,36.5177
80.275,36.0868
81.2656,36.2246
81.6009,27.0702
71.2744,33.8988
77.5187,36.6035
74.0599,26.2541
51.6495,39.3433
58.5126,30.7737
77.1356,26.9498
84.2009,31.6846
77.9199,39.971
66.4233,35.7058
72.8631,42.8137
79.7486,46.5016
81.3414,30.0038
82.8905,45.1153
68.9972,43.1614
63.154,40.8723
68.7549,37.3375
77.1754,13.6156
75.2905,35.1217
76.3751,23.6892
76.7864,43.8313
65.9487,57.3504
73.7959,42.7199
76.5417,26.4639
70.337,48.5852
76.5735,40.0957
74.9028,23.6478
79.7849,29.1172
80.8386,26.7321
89.9388,31.4186
88.6743,37.7408
78.8721,45.1462
68.2326,31.7263
70.5494,42.9385
63.3029,33.4061
82.5179,44.5287
76.9028,27.6382
83.3748,42.6035
68.8386,44.3703
62.7011,34.8214
73.4645,38.2294
78.8009,40.5842
71.9372,28.6812
67.1707,24.8154
69.1535,18.5655
72.0159,41.4179
76.1321,43.24
51.8127,30.0129
71.4081,33.8578
65.2485,37.3967
71.402,12.8175
59.1639,17.6655
77.4356,27.1783
80.5964,44.9956
70.75,30.0742
63.8812,38.0274
85.5803,34.8782
72.7751,24.9237
65.8833,31.3373
55.756,47.4482
87.4913,36.5959
64.7213,32.0946
82.3014,29.4311
78.2228,24.509
85.1508,33.7875
73.1367,32.8131
71.9635,24.4681
77.2633,28.9587
74.1136,42.7297
73.5009,24.843
68.8423,29.167
54.7434,37.3018
67.4526,27.6659
73.8331,24.7098
64.9318,34.7822
65.9609,33.4285
66.4898,40.6132
73.9409,27.9862
68.3044,13.9677
73.1228,15.8226
68.7383,45.7937
69.3326,30.3428
65.8963,29.3734
85.3139,26.4484
64.6749,18.1583
72.0369,59.7767
76.158,37.9016
60.726,43.3652
76.9711,28.8092
68.1708,19.1799
74.0024,47.6087
69.4922,33.5782
73.4218,31.1416
68.44,36.2341
64.1643,30.148
75.2207,29.2985
65.5345,38.4167
43.2154,15.2517
88.2482,37.4633
75.8842,24.8214
67.6059,40.3882
86.749,27.8212
78.3497,21.0727
69.3844,27.335
66.0697,55.3025
72.1971,36.4642
70.5372,30.1987
80.0544,34.4783
78.446,32.6246
60.6413,23.5628
94.7619,29.3041
77.2301,34.2542
74.187,37.5831
99.8718,48.3586
75.0875,25.8329
74.0324,36.6996
68.9383,25.2106
85.1031,29.9463
60.4586,45.4542
70.7942,32.3051
71.1972,19.4513
74.0058,30.394
69.4946,25.1935
78.2877,21.904
73.6279,34.3182
83.9256,30.7343
85.8898,36.2373
63.8085,25.6352
76.9176,31.7597
62.2748,28.1958
78.1582,37.2268
69.339,30.9977
61.8101,29.5655
74.946,36.8747
83.3476,33.7882
79.7158,47.666
83.6493,22.8559
80.1649,24.8617
67.471,34.8598
80.9968,45.4357
78.7363,32.3903
53.0631,44.3312
95.1273,3.4685
62.5588,42.4087
72.9587,35.9597
60.1147,45.4681
74.0105,27.3988
86.814,35.9937
69.9241,29.5786
74.1537,42.8782
71.1752,34.6309
83.6555,25.3448
75.6266,35.2175
83.2461,26.4641
81.5467,38.606
81.1921,22.7988
87.2917,32.1951
72.0544,39.1445
72.4676,28.9889
73.2152,29.2115
81.7215,21.1088
67.3554,27.857
71.3075,36.9785
73.2444,13.0804
87.8883,38.317
85.9057,29.0565
94.9276,31.6442
77.5389,26.6231
84.177,21.1573
62.7576,45.4551
68.1373,54.4647
73.2859,41.2027
65.8118,34.5047
74.0786,12.8691
76.8197,44.5338
60.146,46.8345
63.4503,41.3508
57.2939,35.737
77.9436,37.275
58.5322,19.5228
58.8404,44.6096
74.7002,31.6707
65.8793,27.1072
65.035,39.6232
72.5279,47.0983
75.6407,28.1293
69.7321,46.5026
74.7484,28.6778
93.3604,21.8256
73.0698,24.727
59.0055,20.055
92.4717,33.2281
58.9393,36.9158
61.2024,40.9993
86.3653,27.9994
67.0435,27.0766
72.7089,27.34
87.6417,16.7444
79.8389,41.9876
55.0971,24.9779
80.6075,40.1051
68.7032,24.0556
60.2284,32.7385
79.1095,30.0889
88.3949,34.9091
81.4634,28.2589
72.9718,42.0816
69.568,20.5504
56.7014,53.5518
71.6295,33.9601
84.1046,23.8998
68.6876,34.9211
74.6721,30.9698
69.4522,39.0944
86.8854,38.1611
73.5964,41.6477
80.8565,24.5106
78.3047,27.3997
58.0225,35.1854
61.1253,25.1364
79.4096,38.5072
74.7429,19.4101
58.2396,37.4426
52.3094,35.1814
83.29,30.0326
68.8916,41.2264
60.9485,35.3179
74.954,41.4684
56.2736,42.1127
65.4841,32.7634
89.3873,33.475
79.4451,36.4394
61.8018,30.4755
71.6444,33.4009
66.8094,39.9395
64.5589,32.8404
71.1846,19.6901
49.1917,47.8353
81.0489,26.8134
74.7612,42.9359
68.4115,37.5533
68.1964,54.9309
69.8097,44.4124
69.6526,33.8224
81.8505,30.3744
66.1294,32.1906
75.8762,21.5246
71.3924,31.4743
67.3424,37.8914
58.3021,33.8794
60.2536,34.6341
81.7282,10.5488
68.2769,24.1307
72.7113,36.6967
70.0082,51.2512
80.8512,27.7206
56.7909,28.5188
71.6245,32.9881
75.5519,49.9811
57.7106,28.4147
76.4127,26.312
69.2407,47.0031
60.8803,18.8561
72.7228,32.0416
57.2304,40.3751
56.7465,26.9951
90.3264,44.5401
77.3828,29.908
69.5864,43.6205
54.777,48.6978
66.7132,57.5143
75.9137,34.4419
73.6157,48.0765
68.9827,25.9015
74.7568,34.6562
67.039,40.2427
69.0096,47.5697
69.1253,9.71606
60.4225,27.4243
53.9703,33.0185
88.5261,40.4159
79.1524,42.2131
75.7519,44.7568
74.0153,37.7128
81.8133,18.6404
84.3052,39.0603
62.5648,38.3244
55.8585,28.4254
64.8701,21.5766
70.8501,29.2778
64.24,42.6342
76.8112,22.5897
66.9103,37.5344
83.0638,34.5611
83.8499,32.1435
88.1905,39.1566
58.277,38.3814
74.0424,49.083
76.9124,42.7564
55.2129,39.119
83.8703,31.1231
67.3619,23.0083
63.5457,16.6884
62.4301,51.0436
82.0372,36.487
68.6155,24.5293
72.4763,36.8926
79.5683,19.7093
74.3935,41.4959
74.7458,19.629
74.6886,27.1956
70.6685,40.4032
72.4004,19.2556
72.4551,48.5481
70.4603,49.4083
58.6688,27.6203
72.0258,36.6488
68.7748,37.1367
66.1735,38.6687
69.516,35.9251
56.2056,33.5734
64.1564,19.9947
68.6601,41.4407
72.0126,32.4105
78.386,41.7898
76.8202,33.6179
66.3193,39.2604
86.7587,35.3742
63.3148,55.8776
62.2037,39.5298
73.6471,36.2293
53.1947,32.919
76.1339,37.0453
83.0194,27.3375
68.5741,38.8387
75.4871,49.819
74.9999,28.105
56.9801,48.7601
66.2198,29.2876
67.6084,56.1007
69.1407,35.0428
74.0207,17.8639
78.1392,39.0613
72.2955,27.4392
74.2244,50.7728
73.8209,35.1096
59.5976,33.2796
64.2643,31.6223
74.8743,33.3413
76.7303,40.089
56.0045,41.4969
67.2094,41.1804
60.0438,26.3875
61.7586,44.0724
72.3952,14.8702
80.8898,32.8508
77.0404,38.3909
59.4611,33.7362
68.5676,43.9165
74.1137,39.6232
68.6877,41.3846
81.5963,36.2831
50.1819,46.2703
69.1511,18.8644
75.497,42.4138
73.9004,44.7742
79.9135,23.029
66.8216,28.4523
82.0054,40.1171
67.0462,38.4181
89.1568,30.0134
73.3126,25.2398
73.9233,30.4743
73.7651,26.207
58.3035,21.4395
61.8527,22.7696
82.8466,37.5664
80.7995,29.8888
65.9497,30.6313
62.5935,47.6576
83.3145,36.6415
64.1067,30.8252
84.1621,32.9077
59.1868,33.34
75.6614,33.7677
61.7592,18.4108
71.974,22.5224
76.9513,33.7163
75.8981,28.7127
60.7077,21.879
76.692,35.8634
72.0176,30.246
57.5288,59.1727
65.5775,25.5396
76.2304,36.484
70.4628,31.703
74.7408,19.451
86.5888,41.3367
78.644,42.484
83.7011,27.4947
70.5005,35.4789
73.4411,42.2692
60.4731,31.3696
82.307,30.4575
72.558,41.4669
74.9465,23.352
74.9523,50.1885
68.7867,38.7373
70.101,23.703
70.223,33.9918
66.4551,39.4784
67.4963,23.7241
72.6816,47.2605
87.3547,31.8149
71.245,36.6301
79.0563,33.9223
73.1561,44.1221
81.2086,18.0779
66.9222,52.2836
57.588,37.7718
75.1144,37.9688
66.1298,35.0333
81.7866,31.3545
73.4213,18.3004
81.775,18.1725
68.6744,29.2866
76.2558,44.6591
72.0428,36.7914
85.2464,27.4746
75.4453,22.6714
83.4235,24.4731
75.1132,28.3114
59.3983,36.3853
76.6765,30.1417
67.8089,20.4428
81.8237,22.4189
64.7335,34.2892
67.3192,39.825
57.2525,38.4233
68.4495,32.3691
75.49,36.8526
69.4113,36.5598
93.2231,23.1145
60.9996,35.5928
63.3419,25.4504
60.1218,47.3169
75.3024,35.576
76.3743,40.4683
78.1343,30.9494
70.6235,24.9462
77.2657,19.8123
81.0656,38.6943
71.6489,20.6116
75.1218,38.4964
80.9201,53.9208
78.6506,48.5429
65.9335,42.7167
78.9876,30.725
77.9412,20.0624
69.7238,18.7669
75.1024,18.2432
69.1472,36.4632
65.5897,31.8877
66.4404,26.8604
73.1313,30.4911
60.1661,40.6888
76.6507,40.7031
73.6074,21.0376
62.3351,22.4883
67.719,24.1391
68.8188,28.5538
73.7505,28.2531
71.3483,42.1909
76.8331,34.7193
63.3256,35.472
50.5872,36.9474
78.4312,32.4418
80.7401,32.6877
81.914,37.8419
81.0735,24.2231
74.283,40.0905
72.3323,39.6338
54.765,38.009
58.7797,31.2099
76.2808,49.021
57.4282,22.4941
74.0591,24.5369
80.5781,32.4238
77.8896,19.4881
73.3437,52.6402
61.8399,52.1119
78.4223,35.0022
74.1518,25.5611
75.3558,43.7568
81.9511,35.2065
73.4408,35.6624
72.7051,27.9003
76.4653,6.89489
67.1374,40.2339
68.1805,36.6255
72.5298,34.1417
70.9568,41.878
63.8619,44.2604
75.1542,31.5745
67.254,23.0341
82.3336,34.4676
72.1931,42.736
76.7112,32.2479
67.2197,29.5682
64.0409,45.6126
79.4982,37.2381
68.6544,26.3252
79.7444,32.9007
73.5534,24.4096
64.1804,42.2371
72.4995,48.9619
79.0064,33.7148
76.3753,32.6649
89.2312,47.1128
90.9637,35.9197
53.9854,35.3222
68.5959,25.2737
76.6068,40.5439
77.7146,26.8227
74.5174,35.1086
61.5099,52.268
78.0622,19.7839
75.0505,42.7797
77.5529,19.3881
57.5269,28.9037
77.0971,45.9978
85.3392,29.5927
90.3496,35.8115
68.1991,24.4707
90.3345,46.8329
88.395,38.5023
66.0769,51.4297
72.0664,49.8046
74.2195,19.1119
75.1905,31.6707
91.3974,42.1309
85.5668,35.4672
70.449,27.5489
61.7075,28.8137
56.7942,22.011
76.294,43.7666
72.5629,30.6676
71.9662,37.8652
68.0996,36.9657
70.8636,24.1482
73.1659,31.701
61.931,33.2264
72.178,16.4816
65.9482,37.3428
85.744,25.2159
64.5271,43.4999
68.8346,22.5608
91.8086,43.3569
71.9969,38.943
71.2191,37.4883
75.7782,37.1101
56.1307,36.7424
66.0427,24.3658
79.9099,31.5594
74.3037,16.5032
79.1894,19.5491
77.3724,38.8222
72.0093,9.32544
72.4468,34.4455
78.146,46.0199
71.5037,23.2968
58.9956,27.6085
60.4771,17.5181
69.2924,35.7094
54.5158,33.4204
71.1274,39.4156
84.6445,25.7201
79.7925,40.1146
74.0374,30.634
68.7718,32.9084
69.864,35.1365
64.9599,25.8613
61.4363,48.495
67.8534,23.2175
67.1499,33.164
74.7063,37.9688
71.2362,36.8473
63.6485,31.1781
67.4704,50.4719
78.7865,38.9893
55.7793,30.5241
87.8421,41.9865
99.6633,34.1331
61.5247,12.2027
72.128,39.883
67.8164,29.7554
92.0831,37.1982
74.8479,35.1013
78.0981,36.1608
68.1381,17.0161
76.2383,28.9178
79.3001,13.7524
74.1226,37.5849
71.4315,31.5931
60.5462,30.6679
77.4747,46.4029
86.058,26.5341
66.0471,36.1149
79.705,56.0547
78.4679,40.0238
68.7459,34.3649
66.4495,41.6139
65.0038,24.4635
72.4274,59.3968
82.8716,32.4927
63.3943,45.8439
74.073,34.9011
78.0583,30.5083
89.2534,42.0845
61.5866,22.8696
76.4834,35.4468
58.8155,26.6588
61.874,29.7043
83.802,36.8525
68.167,29.7535
65.3519,35.9834
85.4668,24.7193
81.5651,42.1888
61.6255,26.3146
76.4832,29.3744
79.7906,31.2458
58.1959,35.9499
72.5018,36.5658
71.4119,35.732
71.5509,41.1154
58.3412,44.9934
86.5765,14.9869
67.3264,34.1457
72.4137,32.5059
51.0019,13.3296
64.3624,31.3249
84.5249,28.5991
76.7018,25.1437
81.581,20.3761
68.6906,20.0619
66.1754,33.069
67.8574,36.5053
59.0728,23.682
73.4597,20.7443
65.5083,35.7857
57.62,29.2441
76.3423,25.2724
78.9894,38.2378
93.917,46.4338
71.316,14.67
64.1821,31.6448
75.3854,45.0827
80.8675,38.1747
57.9819,32.6466
89.3546,30.1525
74.401,38.7071
77.8377,28.5222
64.9077,23.4265
83.096,21.8488
85.0254,24.9598
57.6033,27.1829
67.6778,28.5567
70.8955,41.0613
66.8333,25.0808
60.3127,36.711
77.3641,19.8248
87.4594,21.6816
82.5025,22.6006
68.716,37.0482
53.7353,46.5638
73.0496,29.8925
75.6711,33.1881
64.4113,22.5819
66.1407,31.0484
85.4232,40.9335
69.3443,53.0209
65.4196,25.1855
71.9066,31.9511
78.2291,43.438
75.9549,47.9566
82.9914,41.0896
79.6034,30.6174
79.2241,39.8064
67.1759,24.7609
60.2334,33.9762
71.2999,31.6333
75.7397,32.8433
77.472,39.4069
53.8506,29.361
72.126,20.5131
61.727,21.2855
68.7908,32.1414
66.3178,40.3796
62.7463,28.1728
68.9835,41.6405
66.7709,10.5016
83.1995,29.3907
65.7258,24.0856
63.0565,36.6645
73.9949,28.338
47.0014,36.6896
73.1842,25.316
74.1107,31.6817
74.9129,37.7167
80.5342,47.6779
73.6906,25.6691
70.8248,24.249
70.9924,26.0459
73.6355,45.4777
73.0985,29.8972
55.5646,31.142
70.6223,37.568
65.4276,39.765
65.9523,61.6972
69.67,27.018
87.7551,34.7163
77.1336,32.7734
54.8054,44.4449
75.375,36.3724
69.7701,18.7328
72.8671,20.9979
89.9096,39.6807
96.4772,26.8249
77.5093,45.3375
76.4748,35.4985
73.0505,41.9254
81.956,44.2193
63.6945,37.622
70.9632,34.9563
70.952,31.9831
78.9537,28.1272
66.813,23.4215
70.4032,36.1448
64.2453,25.749
87.3378,29.7195
55.4311,53.764
63.8996,46.2472
73.7731,15.2942
88.803,37.8391
77.9972,43.7571
72.0395,35.9639
84.9952,40.2155
79.2485,40.1425
83.1879,38.7957
71.5095,20.4428
56.5884,43.9234
75.1979,34.7156
75.433,30.3414
81.3358,29.0281
74.5798,35.7165
72.6082,40.5613
75.3998,30.0252
73.3219,51.4258
64.8032,29.9583
76.1021,55.9416
72.8671,47.6872
79.8134,53.3074
81.7234,47.2259
77.0036,60.2034
74.7597,40.8283
60.8218,36.857
59.9831,34.1884
73.8675,42.1144
81.4046,30.4749
85.2456,32.2536
75.56,29.348
60.5504,36.6774
59.155,30.5541
73.8085,27.2644
84.4291,37.3554
71.6617,33.2555
73.0891,41.7656
79.2186,25.0919
68.079,33.1439
63.4774,38.0072
80.7781,32.5998
67.2645,41.0005
74.1808,28.4858
70.6936,53.5319
80.1044,30.4053
77.8726,37.0648
77.9333,26.9882
69.9238,48.4027
74.1443,32.9634
89.2418,28.1103
72.3259,24.7111
71.9958,36.3118
80.5347,38.3667
67.2548,26.8585
62.4734,41.5718
85.7589,38.9398
70.3858,38.8568
62.6147,23.815
72.2359,26.8072
66.6819,21.7582
70.705,30.6338
83.4044,33.8634
86.1624,56.8985
78.9138,31.937
72.8671,32.1085
69.4233,46.2473
57.3094,37.5238
67.9561,42.5396
72.2499,42.6311
74.3343,23.4394
68.3554,20.4043
87.5876,22.2087
78.1382,30.9202
81.9136,31.8979
72.644,42.9178
68.3629,46.8666
49.9963,28.494
77.4396,44.9796
86.2111,27.1127
51.226,32.4069
70.1159,28.2335
77.7312,49.0101
64.2208,40.383
85.6689,38.3967
74.4592,35.5358
69.4619,36.3481
76.0183,44.0491
61.0643,35.372
66.2017,29.4205
71.945,41.4866
57.5338,32.2689
59.8686,35.1444
83.5853,41.4719
70.15,20.9999
74.7538,19.9308
67.1382,33.5252
65.1149,29.5242
64.2762,33.6065
72.4183,36.4054
75.8373,35.1829
67.665,34.7349
72.0865,42.3532
73.9242,28.9769
87.6276,26.3353
59.5891,36.0679
79.0153,39.5919
73.1736,48.6219
70.3944,35.4857
71.5238,40.7503
75.1865,40.5237
78.3793,37.0821
62.1689,35.4924
76.9211,40.42
89.0561,35.8871
69.0325,48.2317
75.173,39.619
74.6252,42.8542
75.3016,33.4267
89.4252,44.5038
48.5548,29.3368
60.0907,19.3656
77.6684,23.826
87.2778,29.9259
78.7101,25.1839
75.5872,46.0512
79.814,34.4157
76.6929,26.3322
79.9101,38.0242
63.9315,31.8542
71.5183,40.0876
64.3218,39.8264
58.8835,31.338
70.6881,25.3878
82.3008,18.6951
87.1522,25.4963
68.235,53.9574
82.4879,22.4619
70.5531,24.7079
82.6306,19.0231
73.9591,29.1534
62.3675,34.0933
69.5947,34.4903
61.213,35.5038
64.9177,25.9972
65.4667,28.3529
74.4842,43.2551
73.6604,39.4106
87.9152,25.8954
67.4131,33.6769
71.8977,30.0529
76.1756,34.2376
68.5214,49.582
80.5731,40.832
70.0306,48.4547
75.4789,33.8312
84.1277,38.8447
81.4833,30.3265
80.6167,33.3701
75.7609,22.9147
73.9958,29.7371
66.9173,21.8884
78.2274,39.2661
69.8601,20.5739
75.9554,48.1876
79.6526,26.9292
62.3255,37.8979
60.7135,48.9263
83.579,38.3105
78.5894,47.2253
77.8525,28.0429
78.172,30.4053
77.6805,35.5981
96.8778,40.4565
74.5938,31.0984
78.3234,37.2102
66.3027,40.7575
82.8319,35.9615
47.9262,20.3386
86.803,16.6526
87.4559,29.0058
72.0374,29.165
70.5891,39.461
77.1456,37.225
74.2553,17.8168
75.2792,46.4252
79.6589,11.9243
71.9693,28.4058
70.1175,29.2255
64.2674,43.1675
76.5391,27.21
84.3987,33.6395
68.4485,24.2748
61.3768,36.482
79.5499,42.899
80.774,42.8107
78.357,38.9828
66.9259,31.3056
76.0741,22.6885
66.6537,28.9721
88.7941,34.5118
51.6032,30.7711
82.2542,39.7705
54.721,21.9175
74.0515,35.1009
90.0636,23.4986
72.4058,38.4471
76.2835,27.8106
77.1429,32.5259
66.516,39.2366
71.6526,32.4563
79.3427,27.3495
71.0836,41.0901
53.6618,34.921
70.871,23.0948
55.1385,31.8919
59.9215,35.8713
69.7467,18.9085
83.5036,23.9973
84.5787,29.39
68.3966,37.4879
73.0969,33.6106
72.1304,18.1633
55.0046,11.4394
73.5983,28.13
70.8511,38.534
55.9168,17.5108
71.1688,36.1498
78.7604,46.1923
59.7404,42.4251
73.6998,30.1051
70.347,35.5436
72.2975,44.9164
87.4118,46.8238
90.0996,37.3762
64.9322,24.2625
85.6138,29.7383
59.3569,27.3923
84.6707,19.9907
62.819,36.5906
67.8946,32.1701
77.7783,52.8912
76.9898,38.1616
91.743,33.6133
62.6163,45.9408
57.665,33.296
76.6265,36.4479
65.6547,46.6651
54.4478,35.5079
75.0745,39.8285
73.2609,48.2368
77.1431,26.4336
67.7367,43.9593
75.5769,42.315
79.6192,36.5903
80.622,15.6191
67.4797,26.0984
62.6699,41.6953
79.0887,35.251
74.2985,38.5056
63.9552,46.95
74.3332,29.8412
78.6385,41.4027
78.6211,26.9396
75.5638,37.7959
57.2759,38.6776
67.8767,42.1543
68.2338,25.452
67.8379,34.6598
64.0301,39.2825
82.6487,17.1192
76.758,36.4498
68.1947,45.6995
81.9227,25.527
70.0937,46.5445
65.4381,30.4426
63.5441,37.2505
59.042,45.8577
61.7097,33.7709
99.9035,24.8781
74.113,21.0592
85.0996,37.3181
72.5584,43.7629
70.009,25.5848
58.9015,19.3399
61.1913,33.8532
62.5967,39.6922
74.9546,25.9924
58.961,24.3971
61.6782,39.1022
59.2552,31.5896
76.5945,26.8411
66.9246,27.6513
78.9327,31.3155
78.3027,21.4231
66.6182,34.5839
67.018,31.4209
69.3928,40.9336
66.9673,38.183
82.1332,42.9873
62.9009,26.748
73.4143,43.6734
69.2187,38.2565
76.1434,22.3555
68.5664,42.8032
58.7107,41.9502
77.7717,35.0075
78.1488,29.0811
92.1603,39.8875
82.6509,15.4512
91.5677,28.2567
95.4945,48.7638
85.1756,34.0868
86.3939,29.0627
79.5867,25.3727
73.3412,38.1778
80.7434,22.9698
70.6745,37.0683
85.3413,30.0256
76.0314,32.7851
83.3527,31.8712
78.1057,29.3192
68.1877,27.6629
85.9138,30.2908
76.9609,33.8703
91.9739,36.8098
89.8827,20.4642
58.5366,25.5578
68.1774,35.5725
81.5544,32.6633
65.7785,36.173
56.3775,29.0704
59.4617,47.5164
84.6456,28.5342
87.792,24.1127
75.4381,37.6403
82.7037,30.7752
64.6981,53.036
58.3041,37.981
73.9507,30.7511
66.894,48.6566
87.0645,36.9633
72.639,29.7208
76.087,24.9951
57.18,57.0634
84.8623,42.5775
62.637,20.4197
85.5988,55.0592
73.6965,23.6089
62.4374,33.4757
63.2356,42.9595
70.5758,33.2241
84.1827,28.4522
80.957,41.5164
62.7276,32.0492
64.1282,39.3314
67.2788,38.3971
67.8277,35.107
73.5212,36.8352
63.5199,49.0321
75.3515,42.1477
65.7127,42.6639
71.8136,24.6746
76.0248,16.8956
69.4406,31.3663
81.9161,33.8138
70.3788,52.5078
66.7446,22.3021
70.7943,37.5931
76.9057,57.9414
71.4769,30.7358
69.7787,46.8069
73.437,37.9361
67.0276,24.4092
62.0497,41.0082
71.7073,40.8023
67.954,23.7882
60.7245,34.7043
77.248,45.5598
93.6137,44.7366
78.2963,28.2986
85.1858,28.8796
64.0861,47.4454
63.28,43.2286
88.3453,35.7571
67.6983,33.4006
70.2977,47.7001
82.3119,30.9409
57.1313,34.2192
65.5796,23.4284
69.6084,13.1552
51.0447,28.7108
70.3509,43.3937
74.1444,37.8626
73.8518,38.6325
54.8928,21.4591
88.6945,42.0158
79.2136,24.6885
90.7934,39.7703
79.4477,29.8091
71.3504,31.8682
70.3636,37.8053
74.7765,16.6313
74.4887,18.9611
79.9849,35.4873
70.1114,43.3622
78.3795,31.0017
49.302,46.4096
80.4834,23.9307
86.9349,26.9093
68.5424,30.6787
60.8552,29.1089
85.1412,36.8453
63.5057,35.8979
79.366,22.1195
89.5814,42.0078
73.8172,19.9656
66.7052,19.331
61.6203,31.8213
74.0118,32.5202
80.5984,38.8287
86.1928,50.6482
81.7082,39.5679
69.3543,27.2595
66.0699,32.7436
73.2354,44.2644
82.0367,35.2868
62.8035,29.2303
69.9652,27.222
87.6979,41.3544
66.156,43.2545
67.7977,35.9423
67.2859,39.9935
68.163,37.0512
66.5312,30.8156
62.0236,24.7364
75.6866,34.7607
78.6466,29.8213
67.9052,41.8335
69.0165,23.5519
62.4785,26.8371
76.2798,30.6235
70.9228,23.0947
54.7238,39.247
69.3242,51.8304
63.268,39.7469
67.785,29.7964
79.826,46.119
65.745,32.8112
87.5242,26.3705
75.2811,34.1603
74.3792,26.6205
72.3622,30.5201
80.4079,31.8479
71.0711,25.3605
76.7322,27.3942
92.1563,30.6732
62.2405,18.9911
64.3668,21.6455
79.4892,33.1187
74.3274,33.8335
65.1496,36.3555
77.4701,57.1219
74.9512,47.182
72.9164,35.2897
79.9831,47.8935
74.1562,39.0659
76.8727,33.6037
83.75,37.1251
64.7913,28.0184
59.2717,34.956
64.8424,38.4514
65.2671,35.2789
85.3995,25
79.4252,27.4792
65.6869,33.6955
73.104,25.557
88.4041,40.7047
68.4652,31.2371
89.3879,34.1612
