x,y
33.0653,31.7815
41.5553,28.6303
33.7864,35.7225
36.9852,23.1996
40.3872,21.4726
39.8063,20.918
40.6122,25.5374
44.9467,18.1548
36.5614,22.4633
44.2079,22.7766
35.459,26.7103
33.5571,24.5319
27.7471,27.8366
42.3434,20.1797
36.5874,27.3907
37.0112,17.6122
30.3588,33.1556
44.6965,26.3872
40.0595,22.0615
45.3531,26.3697
38.9224,13.5693
51.2875,16.6428
35.615,17.4183
28.2417,25.7027
38.1106,21.9437
42.7518,16.1651
40.6199,17.8274
42.6041,30.4466
37.9209,27.3836
37.3612,15.4505
38.0815,20.0419
31.4239,26.139
37.4979,28.4649
37.661,18.6934
44.5707,28.1622
38.2236,23.6837
38.2696,34.5547
37.1242,29.4001
41.7975,26.8576
31.4884,34.8024
34.8811,34.7114
39.8289,27.1581
38.857,32.9812
39.7558,18.1466
40.9555,27.092
42.9324,12.7491
35.3069,22.2268
42.7281,19.4792
38.4608,11.1243
36.9944,28.0509
41.2925,27.0644
45.6772,16.7423
36.2355,27.9813
31.1676,35.13
32.7207,26.8463
34.244,16.0899
34.1207,29.7272
30.2959,25.4273
33.4652,25.8128
35.7153,23.9088
47.9215,25.4926
37.5033,15.9025
34.7645,26.7135
42.4398,30.034
35.128,18.3346
34.501,47.2036
39.4302,24.1219
35.3343,19.7367
30.2743,16.901
30.5912,31.9962
37.8089,20.3262
51.8059,29.4599
35.207,28.8667
39.1071,23.1306
32.5857,28.7582
38.6646,23.7423
40.7081,17.7725
32.2977,34.8568
46.8141,19.8671
46.9145,21.9825
38.574,28.1683
39.8158,25.6215
34.7352,19.9884
43.0477,21.3683
37.2443,26.3353
37.3693,31.185
41.4469,27.0842
35.1399,26.8184
45.4839,20.5547
34.9139,24.7895
38.507,21.7824
38.2559,27.4275
28.3126,35.761
35.0964,19.7837
35.075,19.3774
44.1058,18.6755
28.4999,21.0948
34.4146,21.3523
39.4098,22.6457
43.2642,30.3927
32.1142,22.5639
40.6855,31.9935
41.0782,21.0619
35.5994,26.6094
32.42,23.0881
42.646,29.6929
29.9348,24.8293
44.003,20.1204
39.9766,24.6589
35.9661,24.9422
33.2425,29.7568
33.5902,28.7191
41.4792,16.0733
42.1301,31.7029
44.2331,19.0474
46.5572,24.3261
45.8499,30.9196
39.1521,30.6189
27.8552,26.4542
39.0179,37.1421
36.1605,26.3546
33.6905,26.1106
30.3622,29.5658
40.9108,22.3566
34.3861,26.1766
45.0164,15.4431
44.7243,26.7542
42.2681,20.1802
32.1786,19.0959
51.9337,24.6464
32.1047,26.6753
31.8896,29.494
35.4173,29.179
38.818,20.8611
33.5039,28.2376
34.8102,25.4868
35.6276,21.6943
41.1883,31.525
44.0161,26.1289
37.6436,22.4614
40.3996,34.8536
39.1269,10.5991
34.9313,31.1407
35.9803,26.3112
35.458,28.4645
34.371,31.2754
39.657,15.2809
40.6156,19.6979
46.4477,28.401
38.2167,28.1648
47.8225,23.2334
43.2441,32.5144
38.5595,9.41597
41.7837,32.4241
41.6716,25.1786
31.2679,22.4432
35.9206,25.5124
50.6768,31.5769
31.312,31.7497
42.1859,26.8973
31.9812,27.6497
44.5696,27.0307
41.8915,27.185
44.5735,37.7164
40.7813,29.1748
45.5646,16.6354
27.6596,26.7017
38.5464,24.0172
28.2402,22.4919
41.1608,22.8172
40.6791,23.3442
37.901,17.2388
25.2255,21.4794
39.771,33.8296
45.7967,22.9347
37.4479,23.138
33.5068,28.2815
38.3302,28.632
37.6369,25.5201
38.3157,19.9552
43.7918,21.1433
37.3038,25.8447
39.6066,25.3238
50.8464,22.7102
47.9761,23.5382
38.9886,25.8849
32.0889,24.7928
35.5299,22.9589
43.3393,16.1053
27.142,17.5864
41.3743,23.6508
40.8432,21.2623
38.8109,22.2984
33.9314,22.2397
34.3394,21.7097
30.7519,20.1628
46.0579,25.2652
46.2824,27.582
42.699,18.4624
46.37,25.306
35.7774,27.4895
34.555,22.8887
41.5186,17.5949
39.7177,22.2218
44.0824,21.43
45.5213,18.279
43.0914,19.581
34.1055,35.611
38.3722,30.5487
29.5387,23.302
41.3547,21.7223
37.9915,26.7504
40.0544,20.6219
42.1826,19.9513
35.9701,29.6391
33.5718,13.5572
35.9118,15.7075
26.2699,23.2942
36.1467,23.5959
37.4878,32.413
38.4955,28.4164
36.0533,24.8246
39.4964,25.186
32.9013,27.9801
30.3074,19.4853
35.7725,22.3007
42.5357,29.9695
43.3467,24.8137
39.9742,22.6332
41.3148,30.1089
43.9306,18.9785
37.7347,33.9993
42.0877,19.5905
40.1721,21.6374
38.4664,19.6802
31.9247,23.6658
38.5165,27.4321
34.4722,26.6233
29.1021,21.4443
39.9921,25.7537
41.4428,26.2914
35.0187,29.8361
45.9767,27.1083
39.0727,19.3627
28.4447,17.9003
41.6838,31.513
35.5923,18.2479
38.4173,34.5343
36.4356,27.4057
38.1759,26.0325
33.2598,22.3595
44.7312,17.3458
36.3696,29.5245
42.1147,24.6894
34.6113,30.9105
45.7261,30.9403
40.0266,26.0888
39.9583,23.5413
25.8728,28.2115
45.7233,25.0141
39.1148,36.9518
32.9822,31.3935
37.6331,22.6107
44.6685,28.5102
42.6217,19.4184
47.7252,27.504
42.212,20.2755
40.8073,34.0184
34.0896,24.1463
40.0846,23.6034
33.1927,22.1024
43.5073,21.7564
47.7408,29.2216
44.175,23.8323
45.1897,24.5953
36.5451,30.8819
32.3612,25.7019
37.1115,32.6841
40.429,12.7839
34.3496,22.0627
36.7585,19.2777
38.3791,24.7099
32.9809,19.1557
38.2457,33.303
44.6546,26.7873
48.9301,21.147
39.7826,20.0676
33.8368,18.0892
33.8533,20.7953
37.2889,25.006
33.7328,10.1533
37.3757,29.6152
29.566,29.2804
43.5462,17.7687
32.6249,18.7153
36.2609,30.6276
39.5797,32.4864
35.1197,18.4579
34.0528,21.9417
38.4013,24.6851
35.8559,23.79
38.1807,20.8797
34.1948,26.9646
42.1224,28.6819
31.0111,33.3032
41.0346,25.8582
33.2792,30.4275
34.7921,18.5217
33.8139,30.318
39.8887,31.1075
32.9453,29.3492
48.4181,28.7713
34.2202,22.535
46.8661,26.9861
40.8309,34.3112
42.2791,30.4051
41.3114,26.5504
28.3107,20.5281
32.7389,11.3571
38.7123,25.5001
34.8135,29.7363
44.1508,20.9219
34.178,25.9809
45.449,29.0015
25.3357,21.2216
39.3228,24.0836
34.0919,29.337
36.4969,27.5328
35.0301,25.9976
44.9198,23.4019
36.0381,28.1689
43.4755,35.0749
45.6971,19.8966
42.6976,26.2458
46.9176,26.9131
37.4984,17.7624
37.0955,27.0548
48.616,32.1994
32.0649,36.2285
39.1,26.0437
36.6644,24.3162
32.6784,26.4332
30.1316,30.1409
41.2941,22.9126
34.7881,26.7278
34.01,21.5504
41.962,22.7683
33.3602,17.3707
38.0776,35.4166
42.1646,23.4339
43.9638,29.892
43.8826,36.5026
37.0516,28.295
44.0482,29.2879
29.8209,32.1962
29.9618,23.2348
42.2016,33.4243
24.7085,19.8668
42.6745,26.5761
33.5484,24.5038
33.6779,34.566
43.9012,19.696
41.9594,29.9731
31.3975,33.1371
34.8272,25.0592
33.0104,26.361
45.584,27.6931
28.7136,26.5228
31.4788,27.2446
47.1081,27.4782
35.525,29.0912
34.7049,25.6974
34.6888,29.6153
32.2178,16.9321
35.691,22.1898
46.6132,23.8068
39.4781,18.0813
32.8655,32.8667
34.2756,21.7667
40.7386,24.5811
34.8108,33.1946
36.7946,17.8568
43.6227,25.3522
35.7279,19.2776
35.8423,25.3166
31.5936,24.4374
39.0837,18.0802
38.6155,18.0386
37.8752,23.102
44.9666,31.2419
45.0234,31.1284
32.7375,19.3281
35.5919,33.5084
40.7957,26.9802
26.9804,33.3777
39.1316,25.8475
38.3695,27.7095
28.919,29.601
39.9511,31.5153
35.9619,28.4988
37.3537,28.2687
33.1095,20.49
35.8647,27.6663
34.8378,29.5657
27.4956,24.2361
52.2386,29.2798
44.0002,31.5637
39.1656,28.133
32.3777,36.7287
36.7752,27.0122
48.395,27.2073
30.4706,33.3991
26.7905,21.4279
31.367,13.2201
36.5874,27.5982
32.1901,23.2601
35.2084,30.3094
46.2475,23.9045
37.5827,22.2393
34.5323,26.2225
40.7918,24.7781
41.2454,30.7478
32.4001,29.9349
41.4486,21.7859
40.9592,30.1328
36.4507,20.7265
38.5051,33.1162
40.9079,32.8981
44.467,24.8884
27.6864,26.7322
35.7305,23.9728
39.614,27.9891
40.9386,29.9078
31.5531,31.4699
28.1195,37.6744
44.85,22.5776
41.962,23.8749
48.6229,22.2746
43.1213,30.9701
35.9832,21.625
28.5313,29.6814
35.247,20.652
34.4704,20.4996
32.0056,24.9133
36.101,35.4218
38.8072,17.9139
42.3442,25.1168
21.9867,24.2063
33.61,30.3156
40.6907,14.2854
33.7154,25.8086
33.2372,26.4572
42.1932,19.3677
34.4885,24.7097
36.4694,21.8237
41.2561,24.7138
35.8124,26.9187
36.1615,25.7116
40.2727,27.7916
43.1264,32.4596
42.9407,26.3556
44.913,18.0196
44.007,19.9976
45.2668,15.1844
43.0023,19.6455
44.3136,18.5375
35.1221,33.5432
34.3502,29.2794
48.0476,22.9087
35.094,27.3891
36.5407,24.1694
44.3612,22.7427
46.1799,20.758
41.8087,23.2391
29.1321,26.6588
44.6935,23.2194
44.5108,28.2171
35.0429,30.4695
30.9668,24.6304
29.6623,25.8562
39.4964,23.1888
36.6834,21.5343
33.6146,29.7397
43.6959,13.9039
42.0056,38.2393
41.7115,24.0554
27.6225,22.8679
40.9568,25.7457
51.2622,25.2066
34.9351,25.7641
42.5693,22.7104
40.7311,28.459
34.9704,19.6325
42.9489,23.7558
36.6937,28.769
35.6502,27.5301
29.4461,23.3049
41.675,16.1913
48.5837,27.0228
32.0187,20.0333
49.2582,26.9679
38.4168,36.1207
31.4841,24.9149
29.7743,31.1423
41.7128,30.7175
33.809,22.975
40.786,23.9243
38.1279,35.3273
41.757,17.4576
44.573,33.6345
40.4174,21.2158
40.4221,29.5723
34.1503,31.4073
35.4282,26.9113
37.2784,28.938
33.6864,23.9494
34.0137,34.3403
39.1002,32.5211
44.7893,25.3371
37.3022,20.1267
36.1986,23.0238
36.21,28.6278
34.6713,29.1788
43.3295,25.5885
40.4289,25.968
34.9206,16.701
35.6556,24.8522
36.5392,35.8141
30.8244,22.963
45.8289,22.1521
38.2074,31.759
47.0227,22.4375
43.9645,28.4804
29.9427,23.4091
34.1864,24.2412
29.4409,25.9866
29.3901,25.0266
37.7382,34.2112
33.996,25.7346
40.2799,25.4327
36.2682,24.4967
36.7457,26.2291
38.9488,27.227
34.7596,20.1199
32.4281,33.4315
36.7759,26.3748
42.6504,17.6388
41.6051,25.2581
38.5279,31.1456
30.3549,20.77
37.9496,21.5852
39.6191,20.6368
45.7454,28.019
37.0661,15.2938
28.9321,31.9288
35.326,23.8536
31.7503,15.8509
47.1645,20.1335
37.9905,24.6786
39.7071,22.883
41.9755,23.9652
38.1009,22.8968
35.6052,23.8725
34.8027,24.8217
55.1792,22.8539
39.57,25.8238
31.9182,18.9118
34.6312,18.4616
42.447,30.5417
40.7354,28.5368
46.441,29.0877
38.5465,23.1764
43.8385,24.8215
36.639,34.4763
38.334,30.7695
43.3753,20.9122
39.8778,27.6488
35.0698,20.6626
39.4814,35.9748
26.7912,13.5062
29.289,33.0667
38.6244,26.999
31.8382,23.7177
46.499,13.872
31.7825,28.8514
39.5546,18.5342
25.8051,27.3001
41.4551,30.6215
36.0445,21.9197
32.8224,34.7573
43.1758,35.0044
53.2637,34.0075
37.4284,24.806
41.4849,28.398
35.5354,26.2437
37.8782,17.3473
42.1956,25.0272
36.9536,24.0521
26.9689,17.6524
38.2133,35.4129
42.3432,31.5666
43.2139,20.1099
37.269,32.6188
36.6242,24.4867
41.3959,29.3187
44.4586,23.1647
41.6886,15.8286
38.2172,15.0709
36.6562,27.5143
42.3051,7.48456
24.2975,32.3369
38.5315,28.9046
43.8282,17.9156
41.1275,18.0424
38.1985,29.8283
37.7296,28.8717
33.5262,18.8477
36.2592,21.0614
29.6088,28.872
36.8877,21.4524
34.1978,21.2039
27.9031,23.0272
41.3385,32.1227
40.0071,24.3341
34.115,32.042
40.1137,28.4998
35.4823,23.3167
45.2747,23.6373
32.8302,21.8886
43.7724,22.0204
41.3625,9.51095
39.0956,20.571
31.7239,21.2992
43.4515,19.0134
33.9918,32.0933
28.072,20.9727
42.0084,13.98
36.0474,24.4444
44.8117,17.546
33.4273,16.951
43.2054,26.5105
30.0874,27.7822
32.7832,31.4487
37.4316,28.7823
34.0921,24.1706
40.4737,19.8131
30.6221,32.4254
35.1272,30.4917
36.2259,23.7486
32.6165,31.1699
45.8652,29.425
32.5599,23.1837
44.4814,27.4135
33.6839,23.2001
44.1181,18.1953
23.409,23.366
45.2629,22.2579
35.7445,23.1473
47.4517,30.8304
34.0634,27.1596
37.3883,29.2903
37.6274,28.585
39.5224,16.9254
36.2287,26.3603
33.8204,26.0518
40.2721,24.135
41.3074,21.1607
42.2372,25.5527
36.0587,26.6231
36.9349,27.726
35.8423,24.1233
39.7341,23.4833
33.4853,29.7522
33.2714,23.0302
34.9703,26.0158
34.4311,22.1458
37.4151,28.5184
41.9959,33.6857
35.388,26.0275
36.2804,22.8396
40.017,26.9522
31.3465,24.2601
35.3768,27.3429
28.5503,24.2025
35.7439,20.8076
41.595,27.4055
43.9333,25.9809
31.9597,23.2779
31.6782,23.9625
35.7477,26.6328
33.0452,27.9395
29.1021,21.0229
36.4893,22.1866
36.7262,22.537
42.6411,26.6332
49.4316,24.5509
34.0839,44.8921
42.3841,21.1962
30.4818,31.4395
34.6476,21.6426
36.4912,25.4858
46.0184,25.8075
42.1064,31.0775
45.8324,27.534
38.469,23.9918
40.7763,16.6672
45.9622,30.6885
46.0933,20.5845
46.5816,31.2552
37.352,21.7444
40.6175,22.3972
32.6019,27.2615
43.8459,32.8711
32.1599,28.3528
43.587,25.2278
41.6022,18.0076
34.2829,24.6878
38.7184,26.1036
39.306,22.9416
44.0009,32.2781
44.2858,28.9979
27.5323,20.3582
35.4382,27.604
41.0424,24.2599
33.9452,23.3804
43.3388,18.1422
34.7617,27.7122
38.7123,28.0294
48.4427,33.8132
38.5353,19.2704
41.9438,21.2473
42.0745,30.8941
45.3258,27.1782
30.8891,19.6685
36.4177,29.0233
38.7549,26.9798
37.4058,18.7583
45.7051,29.3083
44.3156,27.1161
32.432,26.7758
38.6145,23.5407
38.089,25.7234
33.8974,27.7515
39.7112,20.4645
40.2761,25.5879
29.6331,26.3413
47.5148,22.1957
31.3389,26.3941
37.7087,31.6164
35.2548,30.2529
41.2639,28.6663
32.918,22.9547
42.4754,25.1262
34.4089,19.8451
45.1852,24.5514
36.0847,25.4107
38.0297,28.4316
39.1953,29.9329
29.8209,28.935
39.0159,27.4591
43.2781,26.5741
36.4783,19.9751
37.8126,18.1695
37.7606,11.3823
38.0272,26.2967
34.1483,21.8728
35.3323,27.0191
39.3999,27.0991
45.3384,29.1194
47.8344,20.3301
34.9789,12.1476
42.4294,22.5649
36.6473,32.8661
36.4775,33.4351
38.3895,24.3478
35.4259,29.5568
36.5035,21.954
39.184,29.3468
33.3092,33.1133
28.671,24.2454
38.0049,24.8173
37.8262,24.796
43.6306,17.7688
35.7326,16.5372
40.805,26.9073
29.1413,31.4285
44.3309,30.5624
43.7173,24.7514
33.7218,25.1654
44.1339,18.2602
34.101,26.8868
31.2274,19.632
45.545,29.4905
45.0195,31.1502
29.7364,31.7005
34.7418,15.5587
42.7013,31.9228
45.3353,18.2112
37.5556,20.49
30.636,31.0245
39.9008,25.3481
36.1427,24.808
34.4923,31.1363
34.8748,27.019
38.8095,33.8486
42.2183,21.8841
41.1083,33.6062
35.1726,25.9852
28.9853,27.9032
44.3545,11.7262
39.7331,37.3801
36.7835,26.7414
40.2663,24.1973
33.0332,30.4075
45.2057,29.3977
39.7795,33.042
27.338,29.2241
40.5312,19.3415
35.4834,20.6513
32.5724,28.0127
42.1892,20.5524
43.7309,32.4611
41.2288,32.4285
48.8211,32.8961
38.7643,25.0399
31.009,27.0237
34.2176,37.835
38.5935,33.5127
38.5396,29.314
28.1316,27.1037
38.4597,31.9407
25.5596,25.8945
46.8954,30.3829
47.5578,33.7055
47.6349,30.0969
40.1495,31.0475
43.8933,13.2457
41.6984,23.1714
35.0942,23.4689
29.8175,29.9705
41.989,29.2017
39.313,18.3294
45.8126,19.6837
41.7277,10.1158
33.0662,30.1386
40.7798,32.1179
35.8284,23.1996
40.7516,17.2399
46.8422,25.4723
44.2218,21.2233
42.8739,25.6173
47.3095,26.1091
38.3265,28.4271
25.7628,24.161
31.3258,22.8817
30.3311,26.5778
40.9909,29.2784
40.5355,32.2299
36.3513,22.4351
35.969,20.484
30.3142,22.4129
41.0714,16.6172
38.1475,21.75
42.3667,23.4235
49.0747,24.8826
46.3651,31.2822
37.8986,18.1563
34.9855,28.9065
40.5041,29.0449
36.3664,30.7878
39.604,21.395
35.8437,25.5176
42.0197,27.0576
34.5299,16.4001
39.9075,18.9194
38.348,32.2624
35.1976,26.3316
43.5175,26.1624
44.9603,13.9844
29.4524,15.4463
36.2162,21.937
36.7782,20.2949
34.5898,17.6969
31.008,20.082
42.4382,18.7862
36.7059,34.6773
29.6875,23.4766
45.7771,24.2618
29.707,31.3445
31.8939,33.7331
41.116,38.6078
49.167,16.2359
47.3464,23.5777
33.1257,24.1439
39.2567,35.3362
36.858,23.7197
40.3288,41.4389
33.2444,29.7191
42.34,25.3166
36.7138,25.4855
36.2886,24.4718
34.944,20.7704
37.3754,29.1774
37.6739,23.5263
45.6386,24.2112
30.8018,27.2532
39.284,27.932
46.2978,17.9241
31.4117,12.7071
38.3397,29.9398
37.0808,23.0622
33.0275,25.0875
31.9331,19.5602
34.5299,31.0567
40.1278,23.8355
33.4914,16.5282
47.109,24.1835
27.5614,25.3103
30.2667,23.6625
34.7807,24.5855
37.7231,28.8486
47.0861,35.4376
38.3866,23.4353
41.2919,20.6231
32.013,32.4807
30.3284,18.7824
40.0239,23.8836
42.5141,27.5964
42.5298,38.5193
37.6997,28.8469
29.3844,25.543
34.6913,26.6637
36.2781,20.8922
36.934,21.1838
47.1422,25.8264
33.54,26.9307
45.2346,24.5632
30.6386,24.1229
35.3373,10.7466
36.3335,24.9191
35.8324,31.4959
34.1204,29.953
37.3132,16.2941
38.631,32.0039
34.7073,23.5813
44.1483,36.0374
29.1762,23.503
36.8809,28.4298
31.8701,27.4549
37.2791,14.8843
33.6843,20.6006
26.6069,28.2673
37.9198,13.5352
39.5264,30.5945
41.4601,15.9536
39.2079,34.3365
43.8269,29.3885
43.1012,21.5615
30.8278,34.5954
34.0549,28.8522
32.0205,26.6955
38.2057,31.2095
36.6617,26.0024
47.3016,26.2642
38.593,22.9293
34.063,36.3319
34.1764,18.0839
39.1667,27.2728
41.4374,22.1235
43.7289,34.9893
35.9694,21.4247
32.3832,28.5519
34.2205,23.4937
26.4319,32.5956
40.7636,16.6661
36.8197,29.225
42.0736,32.6256
42.4514,27.9941
41.5765,26.0683
45.1199,37.4101
44.1522,25.7896
31.3445,21.4292
35.0954,18.8246
39.4781,23.0733
35.0773,19.9694
42.4352,30.9238
32.6917,21.3039
34.8426,24.4926
43.4963,26.6802
32.5053,25.8851
46.5082,32.6788
30.0488,23.3843
40.7539,21.082
24.7088,34.0609
38.8506,24.1513
41.8451,26.444
44.2329,12.9168
40.1452,22.5622
45.6108,28.7281
35.0676,29.1956
38.866,29.6904
39.1244,21.1396
36.1152,23.452
33.585,21.7102
40.288,20.7676
45.6579,19.4916
47.5245,28.3529
29.7648,30.3539
38.9372,24.8714
42.0291,23.1228
34.4814,21.8198
32.1754,23.1981
35.6392,15.4062
35.4664,38.6335
38.2757,20.4031
37.9814,29.1893
39.3665,30.1225
43.967,21.5845
41.2659,23.9971
34.6713,34.9946
29.411,23.8105
38.9362,31.5164
41.0316,28.5818
38.6624,31.0383
35.9755,19.4552
34.961,27.1124
45.9975,22.4455
40.4599,19.6418
40.5238,30.4259
41.5679,25.814
36.8648,23.9035
29.8814,17.1161
35.8363,21.2606
35.7499,27.1387
33.0334,30.2439
39.96,16.7555
40.1782,22.3888
32.1821,21.763
29.4236,30.4892
35.9285,20.9728
37.9299,24.8471
40.864,33.1263
32.0754,18.7179
40.5738,33.3593
29.9727,21.8419
32.8782,21.3527
37.1753,24.1009
36.5455,25.3844
31.7925,30.5134
38.7788,20.7853
30.1609,24.9709
32.3678,22.3441
33.6958,26.4963
42.574,29.5923
32.1562,25.45
30.6555,26.5983
45.9643,26.5488
38.8586,27.6106
49.7759,39.1517
36.6745,27.6938
40.0374,25.6566
35.0773,22.614
36.5239,22.0161
32.0488,29.1441
32.8056,27.3846
39.8568,34.0789
39.6112,24.5403
29.3555,30.065
29.1192,13.8452
37.7352,15.7641
31.3162,12.9468
35.5829,12.0429
39.7324,15.4581
46.128,18.5743
36.8093,26.611
46.1969,20.4995
40.2639,21.9387
43.6574,29.3792
44.3372,24.5514
34.8498,22.1375
30.9049,18.6357
35.6807,18.605
35.6096,21.1434
34.9097,20.0983
35.9449,16.8449
43.0422,18.4672
39.232,31.2509
40.1927,26.3926
43.0495,18.8181
40.9512,24.9778
44.1819,18.0699
41.5072,29.1703
39.1414,28.1959
49.7954,32.0412
41.1573,15.3648
32.4484,20.6351
40.9197,22.9311
46.8044,27.0326
29.385,25.2113
43.1485,28.0421
42.4983,16.0902
35.4749,25.1611
33.4696,34.2845
50.4804,27.8695
34.2142,16.6116
27.7144,18.5728
24.0814,31.2518
35.8184,17.5299
42.5942,23.8547
36.4098,27.6172
41.7856,29.7195
30.557,26.4823
40.1677,30.8998
36.6943,22.4459
43.0393,28.393
28.5743,27.1742
42.6703,23.8439
32.7662,23.9068
33.2544,27.3779
28.6984,18.0707
40.6104,38.885
33.2415,24.6287
33.2567,26.3304
45.0151,20.345
36.7095,17.814
31.5315,23.8375
27.831,28.6192
31.8379,22.484
44.3617,23.0909
39.3312,29.8844
29.7834,29.9515
33.5933,12.9545
35.0573,25.9816
40.5178,33.1205
33.3997,29.2061
32.7712,18.6347
35.5845,27.6131
32.5082,20.7984
41.9448,30.7158
40.3852,25.4931
35.2701,26.5424
35.019,21.5321
33.5845,21.6609
42.5693,14.8662
38.8088,27.3968
35.5587,25.2909
27.1106,22.6295
38.4894,23.3192
38.8005,29.0257
35.7001,18.6802
38.4677,17.2266
54.5478,30.3302
40.4102,30.5123
31.3873,34.4916
33.5371,25.2394
43.595,20.3094
38.5141,26.8099
39.9529,21.5439
28.3177,15.7122
39.4173,29.7183
35.0356,26.7277
39.5123,27.6315
32.3168,21.1061
36.7921,26.4701
46.477,28.2278
39.4246,10.6291
31.9667,21.7939
42.4502,28.5981
38.2549,36.8987
38.0313,29.5157
45.5595,25.8525
42.3545,21.0058
35.5498,29.3997
39.8119,33.5215
40.8598,26.2308
35.9953,25.2071
33.2343,17.2739
35.4743,14.9161
42.6958,24.3835
37.7027,21.8662
32.906,19.9492
42.5084,19.1681
39.5578,34.4417
33.8521,32.4609
37.982,14.2113
29.8181,33.0334
34.4627,28.8186
33.0884,26.8404
44.3007,25.2499
39.9779,29.5009
45.2296,28.3351
26.778,22.1199
35.8575,25.0575
38.9805,26.3271
36.084,24.185
47.9696,32.6914
39.1703,20.5695
44.5403,38.3648
37.7859,19.1977
27.5483,22.6842
42.8045,23.6031
50.524,23.2192
31.491,34.8964
33.6784,26.0766
37.6361,18.9495
48.6362,19.1529
36.8847,19.2009
33.354,28.2999
39.0018,26.9037
37.0537,36.2548
37.0041,33.6783
51.1285,25.913
39.2906,34.7159
40.5792,20.8569
28.3953,22.2923
25.6452,19.7552
41.9142,25.8782
34.8822,26.8683
31.4858,26.516
28.672,29.3215
37.684,24.1605
25.0828,35.4496
43.2837,24.9428
48.3218,24.681
40.2846,22.8106
43.8683,27.0816
37.9146,22.3717
38.6288,29.6
45.4887,16.5413
24.0724,26.152
32.6201,31.2851
36.3187,19.7254
36.6002,32.0301
34.9972,21.4319
34.8275,25.2048
36.0428,25.298
29.1697,20.9824
33.0702,21.8684
39.2582,13.3463
37.2112,28.324
39.0702,34.4015
32.1579,21.3976
37.106,26.3106
46.5074,21.5569
40.238,23.9138
38.3872,19.4919
44.032,29.5835
37.8853,20.6117
28.8594,28.3046
43.3795,27.5161
34.6048,24.8998
41.071,30.7421
39.4108,28.7121
29.1051,28.1147
42.9739,25.8311
41.0671,18.0595
37.7353,14.3528
29.4622,28.8228
34.8588,30.6891
34.6071,28.7845
40.054,21.3868
39.7809,18.907
42.384,19.7143
30.9123,30.7753
42.4539,24.1943
41.2287,17.9855
36.5889,21.9987
46.0251,24.5994
42.7449,23.3199
38.2736,32.2877
31.5978,33.4271
40.1643,24.2925
30.5167,27.3399
35.7078,24.7538
44.7797,31.084
23.1231,28.5525
36.6185,28.1697
28.4296,18.1698
38.4207,25.7212
35.6495,25.8832
35.4868,24.6154
34.542,27.978
43.6649,20.5863
32.57,18.8196
38.4248,29.1331
39.5115,26.2013
30.3971,25.8474
37.738,26.0578
38.4882,18.9214
39.7933,30.0866
41.5009,23.9716
31.6328,30.0709
33.3479,24.7658
36.0685,30.1278
54.6437,30.2247
35.1759,28.6429
41.1144,13.0122
41.5629,27.6603
42.6642,21.9146
28.3338,25.0007
41.4561,30.7739
43.0217,38.6974
40.0758,33.401
39.3711,23.244
41.2086,22.2801
25.2822,16.5161
33.1433,24.8537
39.7638,25.5738
38.2382,24.5577
38.1095,23.5673
32.1584,21.5258
39.3341,28.9913
38.3096,12.4326
26.0054,21.6052
35.3358,34.2401
40.1191,20.2942
48.2889,29.192
33.6033,18.7905
46.0796,23.291
42.2626,24.5099
29.9235,23.6993
39.6318,30.8847
43.0877,22.0925
33.8061,19.4803
38.7683,20.778
39.3343,21.914
35.1188,27.0471
33.5087,26.8572
49.8465,21.3917
29.8978,24.8191
32.8859,27.6318
37.9573,23.2722
32.934,21.6088
32.9736,25.9395
41.4921,28.3612
44.2029,27.3113
35.2579,19.329
38.9137,18.3773
26.2102,16.5975
35.1407,24.7522
36.57,24.8556
39.943,34.235
45.0439,19.7208
36.9526,17.7618
41.7897,21.9545
33.7136,30.7098
42.9555,30.0417
36.2565,24.4077
29.8853,25.2519
36.9216,25.3105
40.8601,31.0287
34.9402,22.2058
42.5454,20.6763
30.5422,18.3988
40.3646,29.821
41.4306,31.7197
43.6762,19.283
37.2687,22.271
48.9111,21.8658
39.3445,34.0751
48.0777,24.8829
31.6261,20.3059
39.9729,27.3864
33.4447,26.0137
43.3533,26.3952
39.849,18.1922
31.3611,26.6295
39.1667,30.981
30.8532,27.6253
40.4789,18.3847
33.6022,21.0894
42.5213,28.1033
30.4401,19.85
35.193,26.4405
38.2647,24.3371
40.0517,18.8122
36.6144,17.1116
30.0034,20.7758
40.1208,32.523
36.3059,25.836
36.6742,20.5604
39.9418,25.1594
34.6652,13.2291
38.2693,26.1557
41.8672,17.3386
27.911,30.0581
37.6293,25.708
35.1965,25.753
40.42,25.3435
43.4484,19.4959
36.7207,15.3962
31.7898,18.1912
43.2975,24.0265
37.2185,27.9332
45.5238,23.4242
38.3968,30.8682
34.4953,19.3681
43.8529,22.3246
28.6171,31.5186
39.8223,26.2671
49.128,22.1255
38.644,26.3088
28.4904,42.0673
37.2122,27.819
40.6436,24.9583
45.1017,18.6337
35.5411,16.3971
38.5779,18.0518
40.8972,27.9328
30.504,26.3333
35.7092,29.7733
28.9244,38.1152
28.7607,32.1729
35.0391,33.0529
39.3347,26.4468
38.2072,22.9161
34.6759,25.5554
39.6629,23.0927
33.8919,24.091
34.4633,30.8125
34.6415,24.0022
35.5846,22.7621
43.3474,25.0264
32.8785,28.6733
26.4848,22.8242
37.0976,24.3002
40.6707,13.3797
37.2805,25.3875
28.6944,26.5742
