x,y
83.2892,26.5923
83.4873,38.6052
95.2849,23.8644
72.9763,18.1008
84.0733,43.3127
93.0489,45.0611
94.9611,34.0192
82.8134,43.4878
95.4782,63.9689
95.7457,33.3823
69.1977,31.1788
69.3848,39.2314
82.2956,29.6448
70.6233,46.7535
81.1247,32.754
90.7518,39.1425
84.1102,23.6035
80.9557,36.1545
83.7309,44.8627
87.4687,28.8864
73.4,62.4212
98.6393,37.9891
85.4684,31.9527
91.6887,35.6894
82.9242,62.0456
73.8971,22.7711
100,21.4786
77.4299,33.3276
92.9385,35.453
75.1628,37.1744
96.1372,44.1293
80.585,19.6949
72.807,50.3448
95.6224,46.9063
98.9114,43.0855
98.1037,39.8244
93.5533,40.1065
64.4131,33.5547
92.3157,26.8643
80.8158,46.0142
74.9044,57.1171
97.0395,50.5876
88.4363,32.7168
99.8624,19.6778
78.3065,25.6339
85.0958,41.3202
86.545,37.8732
93.3315,41.3574
78.1911,28.6797
88.9456,34.2813
94.069,21.6484
75.2731,30.0105
63.5737,29.6646
87.237,29.531
95.6014,31.3889
91.6588,35.8309
85.8766,35.0732
89.6344,31.9973
81.2447,59.2099
66.6414,24.3457
79.0826,42.023
75.3696,41.4532
93.4012,33.867
77.7357,47.1595
73.22,43.6911
79.9995,34.5319
69.9234,45.4897
93.5574,35.6128
82.6468,37.6978
95.646,33.1332
92.7949,42.0028
88.2058,49.1642
87.9137,52.2044
65.5418,53.4797
98.856,43.7822
81.8494,53.7476
82.0231,39.5762
64.2435,47.0746
81.857,33.6469
74.4595,49.3592
99.0817,29.8981
87.674,41.4229
94.6578,40.7814
91.6519,35.7278
100,33.6296
85.4708,42.7389
72.0653,34.3465
87.8357,41.5098
82.0803,45.8175
58.0014,35.3339
87.0413,57.7175
92.5852,40.0205
86.3441,41.1445
94.2537,34.2646
88.3108,57.5209
90.2155,53.8712
79.7288,16.8013
66.0604,46.5933
65.1701,45.0848
78.9323,42.9401
73.8005,42.1059
91.514,30.8778
89.064,23.6251
98.562,28.9276
87.2088,42.3941
86.963,53.2028
92.472,52.4699
86.5557,16.9215
84.9892,45.0268
100,38.6905
88.3536,42.1398
86.9469,28.7214
98.3636,46.7417
83.6823,60.9353
76.083,54.5204
75.1762,27.9856
92.4095,47.9191
86.4486,24.0759
97.8671,39.1744
99.2136,40.1729
93.8438,19.0057
67.0236,39.758
92.3364,39.9683
77.5182,34.2394
90.3737,40.06
91.435,34.2165
60.7298,29.6808
67.774,38.5717
90.4378,43.3799
99.4796,53.663
83.6794,29.533
87.6087,32.9892
96.7411,41.3413
83.8165,14.0362
91.9948,33.2668
97.583,44.2477
80.4915,29.8797
88.571,37.0778
99.0763,22.5618
91.2866,27.384
76.257,35.0279
74.658,36.8979
74.7425,41.6724
87.8656,37.6564
80.4153,31.558
96.7985,38.5611
86.4512,31.5209
94.2644,32.5991
87.9688,33.8983
79.9346,43.9252
75.944,43.2429
93.7628,44.3049
92.8174,41.8207
95.7493,21.231
99.4989,42.5418
88.1207,31.4704
83.7492,29.5837
80.5312,31.5539
77.7865,33.2961
97.2782,30.59
79.9113,14.8139
98.1619,34.1426
88.1682,64.4953
93.543,26.358
80.6349,37.5097
99.71,26.5431
92.7449,24.2029
75.9395,27.9524
91.058,43.0543
95.5442,40.3116
83.4024,29.4061
69.1338,26.7868
63.4007,15.7498
76.4691,23.6694
94.8017,39.6362
76.1816,52.2788
85.8444,24.08
89.8845,29.0729
74.056,40.455
80.0616,39.414
90.427,31.1237
87.8306,60.6457
99.9842,46.5866
89.568,39.6896
92.2565,54.3753
72.5365,25.9937
87.9103,39.1404
96.4236,39.6879
99.3813,17.2361
90.1479,47.5116
87.9911,24.7845
81.1833,42.3522
84.8592,30.7039
70.0223,24.9873
78.0165,33.7982
90.3773,26.2092
76.6873,45.3618
88.8038,48.968
93.7964,29.2209
61.1255,21.652
80.3596,30.1744
80.8322,24.2149
85.4518,25.6524
80.7599,33.9153
90.5525,30.2292
62.3666,26.3435
95.2152,29.4542
82.905,56.3307
74.485,40.4301
86.4061,50.6651
84.0935,45.8882
97.7985,41.562
74.6708,28.8851
72.2034,53.1776
98.907,33.9408
85.0111,71.3063
78.3056,37.9325
99.729,38.6478
97.8352,47.7166
86.0395,31.2326
91.9576,43.9748
97.4243,28.1143
71.9545,38.009
87.3438,36.4999
85.6159,32.2443
88.5702,35.37
95.72,25.5377
92.5329,43.1599
81.9629,37.6271
81.3416,39.9562
66.7911,51.5148
76.9416,37.0613
77.2567,39.3284
79.3887,20.208
88.9527,47.4484
85.4468,27.8182
84.8991,26.4827
85.2447,27.9457
90.0446,34.3293
91.691,44.3232
98.7474,26.2368
87.4229,48.285
99.7088,35.0065
75.5137,31.2241
87.14,41.3224
86.7196,32.9841
87.4499,35.5239
92.3644,46.4736
74.9021,34.7363
88.0421,47.87
79.3113,34.4363
86.8707,41.3994
81.9171,46.1882
86.5743,23.1041
90.3685,35.5661
82.5753,38.4473
88.858,29.5402
73.8807,50.6763
80.1484,33.3326
71.6144,42.0335
97.9987,50.5217
79.7495,41.6158
83.9831,29.9372
81.726,39.2751
97.5428,56.6382
61.8334,43.7193
100,48.4163
88.3398,27.8329
83.6954,39.1576
79.8389,41.0346
96.7038,46.1339
95.7492,34.6344
64.2598,20.6122
57.2937,34.046
83.3726,40.5491
93.4679,44.6382
77.2039,65.1783
75.7314,34.2815
93.497,31.9117
67.43,40.428
76.0523,31.4085
84.1348,37.6278
91.526,50.9153
65.4449,34.4407
93.1353,32.4544
89.8843,38.5609
99.1944,55.8467
100,41.4993
82.2708,40.3983
97.0095,32.1573
81.7794,27.2134
69.9575,37.5458
92.9238,53.612
76.6595,43.1918
85.2346,30.9163
77.6631,38.8164
87.8968,33.6574
76.4799,42.6511
94.1381,23.5593
74.597,32.6428
65.4449,15.0833
74.6684,23.4724
85.6255,12.2926
92.7011,50.3068
82.6951,55.7073
83.3357,26.9454
77.1938,58.818
72.4113,38.697
97.8486,27.1052
84.0902,44.306
73.561,34.8736
84.3088,37.6996
82.3075,37.8432
99.143,15.2573
85.548,25.3707
78.8748,33.1707
93.5891,22.7215
76.0497,34.1706
78.9971,42.6901
79.9409,35.6224
74.8825,40.8774
87.1823,45.1445
83.0023,48.1184
72.5902,51.6151
85.2467,26.9501
75.8791,41.2401
87.6909,54.7802
81.5652,31.1873
77.5945,24.842
76.2141,37.839
86.8954,16.9887
76.7658,25.8285
79.8502,45.3798
83.4962,18.3183
88.751,34.552
77.6589,39.1707
81.8664,32.8657
97.4528,38.8947
99.2815,19.2798
77.1969,38.589
73.6344,37.1515
88.895,26.2634
99.4473,24.3231
94.4807,45.9354
87.279,39.4898
95.3067,40.1116
93.1351,19.7058
100,39.2101
90.7071,33.3842
78.6552,39.5921
77.9553,40.5576
93.5293,55.3836
80.2373,37.9346
82.3072,38.8499
80.1795,45.7302
77.4089,30.3617
79.5824,38.8971
84.1534,37.0212
89.9628,25.7327
76.1167,28.8911
99.9831,35.9665
94.3983,44.6424
82.1703,49.0055
71.9158,55.0617
88.6575,35.5976
83.1919,10.0964
69.6559,49.2348
74.0549,29.7415
75.594,33.4995
97.0998,31.1852
77.4094,24.2203
68.8137,39.4672
91.8741,41.3646
89.269,0.138968
88.0773,40.2726
89.8007,41.6514
92.4064,49.265
81.9142,50.6263
95.6426,33.5019
95.7362,39.7413
87.2704,25.2803
84.2303,36.1867
91.9037,57.8274
84.0023,41.1611
79.5662,33.8711
92.6762,39.0168
95.276,51.7845
77.6338,41.8478
93.2883,22.0664
86.8053,56.2762
100,29.1417
93.7738,27.1097
99.4398,30.4174
94.1677,39.6911
91.0768,33.1219
63.8085,41.5776
84.1465,40.0073
87.6349,52.7696
79.2913,51.5635
96.6481,54.2712
96.1741,25.5868
92.5005,50.6938
65.1658,25.3819
79.4406,40.0415
74.495,38.6948
97.8692,61.5031
76.6505,35.3402
94.6278,32.1488
81.7264,39.3295
83.9387,50.9127
92.4554,27.9982
89.9307,43.9048
100,42.0111
84.8564,37.1855
92.9625,49.9665
90.3223,35.7536
99.2049,28.6549
92.1645,30.8794
94.7164,28.0717
79.3578,25.7452
98.2119,19.0944
73.2753,49.0191
78.2242,47.1535
90.8423,31.5892
77.5262,30.7856
92.4614,50.6664
93.5392,36.3235
98.081,41.8592
81.8635,31.9226
68.3615,28.9736
99.2055,45.7825
100,37.5207
80.7455,52.6194
78.5906,54.5758
100,43.6588
96.1933,29.3839
88.2909,27.0518
95.5369,36.5717
89.3296,25.7674
85.3756,36.4521
96.0639,30.1903
70.0916,45.4378
91.1708,38.82
99.9804,50.6474
96.2917,49.5194
83.874,32.1138
100,36.7269
76.3092,31.4127
99.6658,35.6133
78.4032,26.7693
86.5627,40.2333
87.3477,39.7778
99.3242,35.0297
95.2783,35.4339
80.9737,27.6065
99.569,27.4813
82.8253,47.324
80.82,20.4628
76.5388,53.9319
89.3763,42.0149
78.6752,45.4498
85.4985,25.4198
71.6824,47.548
85.3231,27.1026
91.6589,47.6466
86.9447,25.9296
83.4715,31.1199
90.5914,36.477
80.8449,30.6112
78.7763,46.4166
85.5682,38.6139
76.5338,54.7632
87.4248,56.6978
97.9252,39.0601
82.1474,43.5922
93.7985,57.3655
86.2546,39.2269
86.0558,27.2545
99.9734,32.2453
89.5215,36.1522
89.186,20.6606
83.545,51.3532
82.7787,57.7462
100,22.9795
97.7341,11.8314
91.7457,46.1239
98.5891,11.6183
85.7063,44.8743
60.3281,58.5345
70.8904,57.0057
87.7663,44.7865
63.0846,47.1027
83.0788,59.2622
91.2976,36.7899
91.9657,28.4448
86.6511,32.1731
89.0071,35.3773
90.1513,52.0475
89.5643,49.4903
88.3757,61.5871
81.9158,32.7499
78.8437,34.2987
93.5043,33.9403
80.7284,53.2587
95.9207,22.8797
86.1464,18.5818
84.7997,38.9809
87.8512,43.7845
81.0326,14.9452
96.342,54.884
95.4802,39.6811
80.7011,23.2523
76.7236,49.4987
87.8327,31.0447
99.9058,27.0934
98.9144,48.8833
70.464,40.7992
77.2616,29.6336
81.1887,37.0278
99.9814,33.8211
97.9822,51.3684
89.8437,22.4486
98.2008,28.0057
92.9696,50.069
98.3784,48.8535
83.5595,40.0088
92.2845,54.7777
85.1588,12.9263
79.879,41.4921
86.3204,40.7709
96.0118,40.1158
78.8125,28.9807
78.2601,21.61
86.729,50.9723
69.5638,23.0115
99.9585,55.7275
99.5055,42.2409
76.4302,30.9881
81.6363,9.89848
87.084,53.6083
83.1048,32.1709
77.5928,43.6656
93.3313,42.7125
80.9136,50.1016
88.876,30.6272
94.8212,56.094
98.7514,35.1898
72.4593,39.4074
83.8521,41.8374
82.4762,18.0821
88.6756,26.3497
90.6005,27.5546
79.5821,41.7261
77.4789,14.8522
88.7272,63.9622
84.9117,39.4552
90.7687,36.2487
90.243,43.0987
78.0996,47.4679
86.9748,51.1171
99.7255,28.9573
98.6008,29.782
80.6724,26.002
92.8346,45.7575
88.0252,1.70291
69.3737,48.6803
83.1842,46.13
88.8381,27.3132
95.1085,34.4803
83.4403,41.7802
92.1653,50.8944
90.9419,28.3182
91.945,43.7256
61.5336,37.7858
88.2236,19.8396
73.4473,36.8691
67.3329,31.2102
93.9519,46.4271
88.1231,20.4527
75.0054,54.1332
92.1796,41.2192
82.3831,30.9862
79.3664,20.9937
85.2231,40.3351
98.605,24.6447
78.5167,3.39645
76.2928,36.8182
73.7652,22.6297
90.8604,30.5442
86.1021,27.8602
61.21,12.6066
79.9218,29.2726
82.09,38.4872
98.7995,19.641
66.0781,43.0683
86.6533,39.5737
93.6155,29.12
81.1052,49.6814
80.1808,39.0075
80.9444,37.7175
92.4566,20.7306
87.4561,37.2213
93.9159,55.5018
81.4754,38.1107
72.4872,43.8051
84.4443,24.1496
69.2851,30.5998
90.1407,50.6164
81.1169,29.147
99.3635,39.1544
77.2692,37.8308
82.1956,40.1387
83.2028,34.4731
99.7717,41.6957
87.5835,35.9293
87.2225,41.9149
86.8426,55.9772
97.9613,20.4069
95.8631,51.2672
68.1758,37.5121
97.0428,43.1432
89.0774,27.7464
89.1756,39.0682
80.5504,41.3267
70.138,32.9591
93.0355,44.2079
96.4774,43.3603
93.6283,34.4157
85.19,23.9382
92.5387,40.6496
77.0549,39.5255
80.7617,36.1281
94.0526,39.9274
80.7833,43.5491
93.8972,41.8565
74.5066,57.7822
77.5271,45.1907
82.8038,40.8239
65.3082,29.7019
77.2327,27.8587
99.5782,27.6407
75.5639,24.8248
85.8703,37.1904
73.3086,34.5322
82.8705,20.7632
91.591,42.756
73.558,45.3752
82.4857,20.5047
76.6701,28.3534
99.6106,32.2404
90.2108,50.8265
77.6578,63.7558
81.3037,30.9485
65.5422,52.1903
77.6672,32.072
89.4666,23.7771
82.0532,34.1031
87.2543,42.3561
100,34.8546
80.4618,41.3204
87.3073,22.8017
88.1861,34.983
90.3484,31.6243
94.3492,54.5143
85.5414,32.5047
99.6851,28.7794
92.3158,35.7993
88.3104,42.3983
74.0095,40.0792
92.564,33.479
90.1737,23.965
69.1646,51.4183
91.7514,36.8311
87.1378,38.2179
96.2402,50.56
88.2344,32.3825
76.0232,43.5314
78.0778,51.1818
86.2098,35.4131
91.8492,42.6026
84.7175,22.4204
75.1634,48.3552
93.8556,30.7776
97.2175,43.1785
83.4799,42.4802
89.6386,30.1036
89.1638,48.055
92.0008,36.6343
65.9282,32.8332
81.2415,56.6348
87.7815,33.2834
80.4774,27.4987
94.834,29.0339
92.7742,37.0547
69.7026,40.5853
71.8712,26.1881
88.9521,18.1801
85.8496,33.4824
79.5183,36.5036
86.9938,23.9008
76.0292,30.4473
92.7874,40.1402
61.5267,52.383
93.0945,39.8113
73.7551,38.3214
94.9106,48.3587
76.4257,41.5737
87.5915,29.4995
100,33.762
84.1332,43.7224
74.0125,31.6382
82.59,41.1398
96.0135,43.1145
84.2672,58.8346
74.1105,58.2342
91.2385,34.4068
77.9642,23.1031
91.4647,30.8612
90.0662,26.4771
93.5107,38.234
79.5188,24.4601
87.3944,41.3215
98.4818,48.709
96.5165,34.5484
98.366,30.2492
86.1549,9.14541
100,22.1791
99.5525,44.2618
89.8704,50.0045
89.0644,56.3284
85.5494,52.2448
69.7689,40.2813
82.323,39.7074
87.8342,40.6434
95.3953,33.2417
83.7497,25.1313
98.0044,52.9982
99.5855,23.5268
81.1169,35.9645
93.5548,45.8362
76.1388,40.9086
91.1528,52.7145
89.457,28.5558
77.3923,34.1404
79.0807,23.9016
69.4033,54.7068
83.0898,39.5249
99.4887,37.3711
90.0753,57.7794
76.2598,38.9498
84.9002,26.8612
100,65.0025
97.8546,42.5436
83.9266,38.3795
86.6499,40.5682
88.3204,37.1062
90.784,34.6275
72.6789,48.6482
71.833,30.1775
85.0412,67.2257
97.7136,12.2095
95.2599,50.1385
92.1747,33.9028
79.1814,34.0574
99.8885,19.9431
81.4776,65.8909
86.2283,45.353
84.6847,36.2145
78.9355,49.7207
79.1175,47.8807
69.7956,58.9606
78.0881,39.6241
78.7861,21.6297
83.9105,44.8434
69.7481,40.2955
92.7238,37.5763
94.1917,46.9073
87.7824,36.6058
88.5926,34.0843
88.147,57.7474
86.0959,42.9139
86.7903,40.5248
74.9256,55.6712
90.7427,32.9274
57.719,42.6462
85.7965,43.0752
59.3962,50.1425
99.5538,49.683
95.7438,40.5124
99.9515,34.9349
89.4328,39.0265
91.0167,22.6514
97.7101,34.6624
88.996,21.1753
78.9337,40.6945
99.0907,45.3245
77.7018,47.5209
99.696,27.3041
95.4411,29.1168
85.2478,37.5463
85.1626,39.1705
91.2108,38.756
86.9021,38.2379
93.6226,42.0982
91.4814,43.2298
86.8749,37.4498
97.9062,45.3325
78.8787,32.5074
67.6035,30.4367
63.8639,39.9928
63.2457,39.9919
92.7507,12.321
92.7649,27.0931
82.2059,24.1792
84.658,53.9423
88.0215,55.6194
86.4009,28.9505
79.8547,24.1116
84.7982,31.4777
84.8883,45.5713
90.726,46.5029
88.396,27.6511
76.2229,36.4458
86.0279,39.4807
95.1662,32.89
61.7586,33.9739
86.3071,44.0055
86.6639,30.5186
77.188,27.1319
84.0261,29.1455
99.5156,41.7542
88.7617,29.6173
98.991,38.5347
95.227,26.4426
78.1399,27.3421
81.9566,33.523
88.6883,42.3843
90.6008,31.8881
82.1016,22.3294
91.1507,33.2624
82.7015,49.3602
73.747,20.1811
89.6182,22.2985
72.3099,46.4096
71.4549,48.547
97.1562,65.6028
96.4837,18.4083
93.2136,30.1981
81.3993,21.3464
99.0052,41.928
83.5796,37.0005
94.7504,61.8701
83.8927,24.3631
90.9391,41.0749
93.3757,29.7149
83.4619,18.1587
80.8876,25.3628
73.4197,45.1737
88.8994,29.5987
88.0999,32.5481
76.6738,47.1759
99.3368,42.3936
97.3594,45.7636
83.4176,25.698
78.8073,43.8544
94.7553,41.7401
73.6471,39.521
86.4472,50.2491
91.2192,48.1978
99.3275,26.6011
79.8802,27.8798
85.7092,39.9001
62.7312,33.4626
83.5092,54.1151
93.7177,37.3918
90.5357,43.0708
93.8074,38.6184
90.5105,46.0628
95.2296,38.5463
84.1943,49.0892
83.5482,21.2452
99.9072,42.4804
90.9587,52.6904
83.184,44.1181
83.0872,44.4776
78.1969,41.5322
87.5068,42.0781
99.3949,20.7517
79.9884,35.9647
100,39.0396
85.3519,29.4826
87.9411,18.613
66.9341,42.7888
74.5631,36.4235
82.519,38.1464
91.6089,61.5382
82.7301,38.0162
77.9691,20.7975
77.766,47.8315
68.881,48.3455
89.6436,79.5975
87.5919,56.728
100,37.5892
91.3748,46.4405
92.4674,34.4882
84.8432,38.1227
70.9481,34.9872
83.2598,55.754
82.7559,46.2104
80.1247,43.0746
82.9609,27.6676
94.2254,49.9506
81.2445,23.1568
75.179,47.1491
92.1513,35.6707
86.6281,46.4535
80.4458,25.74
71.4175,41.116
94.5385,29.8601
83.3479,20.5955
74.1802,58.2634
71.6272,29.4159
94.9845,54.1976
97.8576,37.3846
93.9156,38.2768
81.9029,35.8607
86.3278,35.0702
89.6402,46.0836
68.0644,41.983
82.1239,19.6467
75.3091,36.835
99.5458,46.4066
100,54.1085
64.8429,31.3349
92.5969,45.8527
97.1899,56.0808
79.6783,23.8595
88.5852,32.0364
99.3785,44.3643
86.721,36.1035
88.9003,35.9713
64.6614,41.9435
99.2487,52.7309
92.9619,41.7876
91.8767,37.3187
83.3956,49.548
74.0367,22.0517
81.2294,38.5826
72.8417,58.8637
83.7913,43.9424
86.9725,21.2151
94.8431,23.6801
99.8608,30.2954
99.5021,54.4825
79.999,40.7472
88.0399,30.7617
73.7529,39.5217
85.25,38.0546
91.7095,34.2853
84.4375,39.4962
98.8533,33.9405
99.3255,45.6096
79.2243,51.2716
94.708,34.0746
82.9878,32.5745
98.6085,34.8426
85.7509,45.0232
81.1022,33.9585
73.9787,41.2702
90.5924,49.8871
72.1489,52.5855
75.3186,43.0532
93.5881,52.0476
96.8719,19.0447
82.931,54.8462
73.2579,39.259
96.203,39.9577
87.3912,39.3714
76.174,38.6587
88.2604,22.8022
79.9932,40.4705
98.2914,36.4338
93.9392,19.0042
67.7997,42.7296
99.5437,48.664
95.0494,40.522
90.4946,30.1617
87.6292,23.7375
71.2337,44.7147
74.7632,41.6759
100,39.4411
86.3032,39.3476
95.5284,42.0213
77.3243,42.412
78.9611,32.8651
86.8234,34.5503
81.3991,39.3219
71.3814,53.9179
89.2033,50.7679
77.3607,19.9669
70.5826,31.1592
89.7966,47.202
84.5184,27.9602
70.1966,50.8807
97.3444,19.7602
95.5151,55.4819
79.6692,42.3718
76.4712,46.1431
83.9458,39.7277
78.6675,52.9778
83.1078,22.2521
87.9505,37.5429
81.2971,33.7554
98.5669,43.5506
82.2011,42.1606
87.5699,53.6228
77.9013,22.3829
99.3547,32.6838
98.8941,35.9281
82.5308,33.2243
85.9048,39.4993
87.3038,35.0553
63.7033,73.8593
75.4917,19.7643
97.5039,28.6948
76.5539,11.758
87.6451,21.5779
87.8486,16.5833
99.0349,21.3964
88.3345,40.8111
96.2855,44.8647
80.4429,41.9135
67.1662,39.6277
93.7043,38.9852
99.3031,49.7494
83.8212,20.9598
98.3499,31.126
92.5894,23.3312
78.238,31.4064
74.8165,18.7356
81.4392,31.4174
91.9805,40.2801
92.3886,24.5242
98.8607,26.4208
88.4631,25.1689
89.1688,24.6146
95.0496,28.6148
73.3461,34.2859
93.622,46.1821
99.4312,20.9895
73.1117,27.6748
99.0922,44.2239
92.3781,36.8833
79.2532,37.7972
99.2479,50.5082
83.7878,43.9852
86.9047,35.0813
68.892,44.68
87.6094,37.1166
79.0327,23.2703
58.8209,59.6835
57.0124,43.2056
90.2084,34.6728
99.8855,47.0298
77.5204,37.1159
83.499,45.1531
95.1412,35.8022
84.4927,38.5607
94.0665,32.2923
99.1704,38.6808
75.6213,25.2384
100,45.1771
93.8932,29.0796
83.7704,59.7463
78.0413,27.8339
89.604,60.3954
82.7976,49.4237
80.4167,34.3372
78.0166,32.9824
91.9021,14.0297
90.4899,41.9213
70.1983,38.6805
76.0684,35.7503
89.5602,26.3082
100,42.814
65.8777,35.502
100,31.1787
83.8105,44.3481
78.8271,51.9764
66.2569,45.3167
71.5304,24.0368
80.1665,55.0357
94.7665,52.436
92.293,43.5773
80.4597,32.0162
89.5338,37.4566
74.9322,52.8439
91.351,28.8409
94.0567,35.8809
74.0344,25.254
80.8736,34.0531
63.2446,39.1284
70.7067,29.8098
91.6422,38.2298
87.9262,34.6691
78.5348,32.0339
98.5982,37.8252
89.745,50.0116
62.3976,38.4366
81.0957,29.7158
100,29.251
79.1902,41.7268
75.4753,22.141
71.5066,26.4629
98.436,41.4289
95.9072,43.7686
82.5869,36.7218
77.8062,24.6117
88.9615,39.6126
98.8385,35.0447
89.488,24.3403
78.1622,44.2749
86.6537,31.2593
87.9837,46.1285
81.3108,36.4393
84.9726,37.1796
87.163,37.7246
83.1271,43.148
90.4804,42.654
86.3411,35.1112
100,38.8074
86.2038,32.0161
99.6542,18.7076
73.7926,31.7256
83.1418,54.4371
80.7642,30.4663
99.7665,27.3068
72.5518,42.0094
80.268,39.8911
81.4368,29.4606
79.3224,45.2504
98.1436,41.5679
91.3615,47.0458
95.0359,25.6891
82.5242,57.2456
95.6391,55.3858
73.2464,37.9258
85.7558,40.2118
87.5227,37.8612
86.5429,51.3337
72.0282,46.4815
98.6721,47.1822
87.4556,65.8667
92.802,26.1443
66.0846,29.4646
99.7928,29.247
89.7337,43.2709
80.6016,57.7582
82.5732,33.4221
71.3278,37.0554
99.6934,35.5246
83.6102,42.0935
86.863,36.7014
80.237,39.3751
75.9131,49.7603
85.9972,34.6984
99.6154,49.6339
89.4924,43.6079
97.7031,47.6237
77.1219,34.4367
81.8313,30.4412
79.2223,40.4273
82.221,47.1678
57.9625,51.6089
81.0237,41.5102
77.3309,43.6345
68.9518,39.1745
94.7719,35.3796
94.4343,45.6261
88.6612,43.2059
100,48.2685
93.9043,40.2535
99.7734,41.4531
92.9152,29.7382
74.0234,40.2961
69.4129,44.8009
100,51.3481
85.7225,39.6793
80.5658,26.4757
86.362,34.1802
76.8352,22.087
73.6744,27.3287
78.883,17.2086
99.4908,10.1252
74.5567,25.7625
96.7553,44.7818
80.0147,15.7392
85.0752,32.2396
93.509,36.6991
85.1991,48.2241
92.0834,37.2032
95.4196,42.8877
85.4183,21.1477
77.6238,38.645
87.2022,47.9472
77.896,54.2256
79.0274,61.2969
77.0344,46.9766
66.3082,31.9807
85.6575,28.6138
88.5911,23.8248
100,34.4713
85.4065,43.9523
79.4375,31.949
80.6088,42.5987
84.9092,25.7153
99.5357,22.9441
90.6023,29.5847
74.5966,52.4826
98.1277,36.5892
80.0145,39.8047
78.6899,44.5257
99.4953,22.9402
94.7135,27.6091
96.3734,33.6792
74.9895,41.4753
85.1677,41.2444
75.6174,28.0159
83.3347,24.3894
80.7812,48.7043
55.207,35.7236
90.9446,32.2899
84.5863,30.7503
82.9462,41.2246
95.1975,33.0128
87.6435,41.3633
76.9701,48.1718
86.7093,24.9116
77.492,18.6653
75.5064,45.155
70.591,53.056
87.7252,33.9871
97.9354,60.1561
78.535,39.5958
80.6999,35.9454
91.8474,38.1716
76.9282,52.7447
89.1799,40.6223
67.5884,44.4108
91.1629,43.303
77.2045,45.0285
73.2621,23.6916
90.4585,43.1484
83.6084,34.3081
77.4946,18.9421
85.5527,55.4329
87.8466,48.3222
81.79,34.3691
99.5753,36.8522
86.2295,38.7362
87.8389,38.8308
84.0224,27.9715
100,34.0282
99.1582,48.2063
82.9893,37.3292
92.1527,22.5849
94.245,36.854
86.0028,29.4499
68.9495,25.7104
66.2576,52.0166
99.5771,26.1633
86.9279,45.0143
79.0742,32.462
100,41.6258
94.606,29.6093
72.9347,36.0186
78.2778,50.6481
87.4053,20.8377
83.0504,34.0158
77.6364,43.6743
87.9562,45.666
85.5745,35.0835
89.2546,43.0686
95.8395,30.7431
69.4751,43.1757
73.0338,59.0393
88.8671,32.9009
81.7598,47.1438
83.6554,62.9686
85.6334,35.4733
88.7018,43.792
86.4667,38.687
90.9837,34.2507
83.9223,18.7417
90.9571,43.8382
88.1593,34.8871
95.0924,45.865
90.3801,30.7353
87.2082,24.2193
87.824,12.2858
89.4973,52.9974
79.8838,43.1439
93.1856,37.7508
70.9835,42.5201
76.1008,53.1169
91.37,45.5837
89.7319,27.8405
94.0613,33.6919
92.0838,30.7661
87.4974,43.98
93.9462,55.6563
81.8115,39.062
97.7237,38.5782
98.5588,37.5298
85.3423,55.8921
95.2516,32.1867
60.1854,43.4627
81.5007,25.2559
76.3209,43.7773
74.3835,42.6298
94.7529,18.8819
77.8601,37.8615
92.9137,50.2228
84.16,37.2919
99.7335,27.4597
94.901,45.3954
99.6239,44.4867
75.0456,42.1274
91.2289,35.5414
95.7342,37.126
92.0711,47.8653
82.3566,23.2602
81.5469,20.1919
97.8896,42.0954
84.9055,44.2357
81.6211,36.0201
96.4039,37.7299
80.1202,20.9939
84.6717,27.9924
92.9819,35.6629
74.2195,38.7208
79.0953,29.8914
82.2384,45.877
86.1858,29.11
94.2839,39.6766
90.9132,24.1791
91.5479,8.98333
91.7988,47.1855
83.3032,30.9451
92.2034,41.0498
81.0296,60.6693
90.811,31.2921
88.3689,33.2633
49.8229,34.6998
79.2424,27.7467
98.8295,30.7534
94.436,43.4732
77.1097,62.981
71.9224,47.1493
85.5561,41.1225
73.1378,25.061
77.8426,28.4571
90.3692,25.1752
96.1395,42.6968
71.6739,49.386
85.9225,50.2445
81.6071,45.9871
87.7235,42.1101
73.5001,44.7677
87.5295,47.5295
93.804,48.6348
74.884,54.8502
91.045,30.7243
88.5795,54.0441
78.8778,62.4007
95.5842,36.5731
87.193,49.2362
87.7465,40.9397
77.3251,37.8029
71.1906,45.5772
74.0678,46.0659
89.8148,14.0778
64.8326,39.0907
76.936,60.8693
70.0604,35.052
80.7503,29.0007
86.9302,60.177
73.1811,43.9704
84.0802,36.5458
92.4704,56.6954
75.7834,57.3238
83.0381,35.3247
86.6852,36.6023
80.1539,28.9185
98.8007,43.6231
90.5372,49.6002
73.5956,59.2512
94.6203,4.26913
100,61.9512
98.7756,27.336
80.8726,50.5284
82.8868,23.7191
95.2975,34.981
87.8416,13.2367
84.4277,27.058
80.0244,32.515
77.4535,29.7144
83.1522,49.4317
100,48.976
86.0518,40.1418
89.4021,29.8863
84.7499,57.1673
95.5833,50.3667
99.7215,30.2524
90.7389,10.5812
82.3287,36.1122
97.2851,33.4591
81.8027,39.1216
77.5859,32.3026
85.7446,40.343
76.7166,39.7998
71.1584,52.255
59.3114,46.0538
86.3294,28.7448
78.6462,35.2805
73.2496,31.5422
71.3863,32.8923
79.1716,39.9687
80.2427,34.6821
81.0239,25.0857
92.5388,19.9769
71.8678,42.7956
84.0637,20.8802
85.7445,52.1112
87.633,27.4606
83.8503,49.6745
